"y","x","cluster_id"
35,53,262
35,57,262
35,63,262
35,67,262
35,68,262
35,69,262
35,72,262
35,74,262
36,29,262
36,31,262
36,40,262
36,46,262
36,68,262
36,72,262
36,75,262
37,25,262
37,31,262
37,40,262
37,42,262
37,54,262
37,61,262
37,63,262
37,74,262
38,37,262
38,42,262
38,53,262
38,54,262
38,59,262
38,61,262
38,64,262
38,76,262
39,23,262
39,59,262
39,70,262
39,73,262
40,24,262
40,25,262
40,44,262
40,48,262
40,63,262
40,76,262
41,27,262
41,38,262
41,49,262
41,50,262
41,62,262
42,40,262
42,56,262
42,66,262
42,89,589
43,57,262
43,61,262
43,63,262
43,65,262
43,66,262
43,67,262
43,72,262
43,73,262
44,25,262
44,27,262
44,33,262
44,49,262
44,52,262
44,62,262
44,77,262
45,26,262
45,27,262
45,53,262
45,67,262
45,68,262
45,77,262
46,26,262
46,28,262
46,50,262
46,51,262
46,54,262
46,57,262
46,66,262
46,67,262
46,77,262
47,31,262
47,50,262
47,51,262
47,54,262
47,55,262
47,56,262
47,58,262
47,62,262
47,63,262
47,65,262
47,68,262
47,77,262
47,91,589
48,26,262
48,31,262
48,48,262
48,63,262
48,64,262
48,65,262
48,92,589
49,56,262
49,58,262
49,62,262
49,65,262
49,72,262
49,73,262
49,82,589
49,83,589
50,28,262
50,61,262
50,67,262
50,68,262
50,70,262
51,82,589
51,87,589
51,88,589
52,59,262
52,62,262
52,74,262
52,75,589
52,87,589
53,26,262
53,47,262
53,52,262
53,59,262
53,61,262
53,64,262
53,65,262
53,66,262
53,87,589
53,113,589
54,28,262
54,54,262
54,58,262
54,62,262
54,67,262
54,73,589
54,74,589
54,75,589
54,87,589
54,89,589
55,27,262
55,46,262
55,79,589
55,123,589
55,126,589
55,127,589
55,129,589
55,134,589
56,58,262
56,61,262
56,62,262
56,64,262
56,81,589
56,143,589
56,144,589
56,361,1645
56,369,1645
56,370,1645
57,57,262
57,67,262
57,120,589
57,121,589
58,28,262
58,29,262
58,31,262
58,49,262
58,59,262
58,63,262
58,64,262
58,65,262
58,90,589
58,95,589
58,100,589
58,121,589
58,130,589
58,133,589
58,138,589
59,26,262
59,28,262
59,47,262
59,58,262
59,60,262
59,69,262
59,90,589
59,99,589
59,100,589
59,121,589
59,133,589
60,27,262
60,46,262
60,58,262
60,62,262
60,63,262
60,90,589
60,98,589
60,99,589
60,121,589
60,132,589
60,133,589
60,168,1249
60,170,1249
60,284,1156
61,53,262
61,54,262
61,66,262
61,69,589
61,73,589
61,79,589
61,90,589
61,91,589
61,92,589
61,93,589
61,94,589
61,95,589
61,96,589
61,98,589
61,113,589
61,114,589
61,116,589
61,117,589
61,118,589
61,119,589
61,120,589
61,121,589
61,122,589
61,123,589
61,124,589
61,125,589
61,126,589
61,127,589
61,131,589
61,132,589
61,133,589
61,172,1249
61,174,1249
62,29,262
62,54,262
62,63,262
62,79,589
62,92,589
62,93,589
62,94,589
62,95,589
62,96,589
62,105,589
62,114,589
62,118,589
62,119,589
62,120,589
62,121,589
62,122,589
62,123,589
62,124,589
62,125,589
62,126,589
62,131,589
62,132,589
62,437,1431
62,442,1431
63,53,262
63,56,262
63,58,262
63,60,262
63,64,262
63,69,589
63,72,589
63,78,589
63,93,589
63,94,589
63,95,589
63,96,589
63,105,589
63,117,589
63,118,589
63,119,589
63,120,589
63,122,589
63,137,589
63,258,1156
64,74,589
64,82,589
64,83,589
64,93,589
64,94,589
64,95,589
64,96,589
64,97,589
64,109,589
64,167,1249
64,168,1249
64,174,1249
65,33,262
65,61,262
65,65,589
65,71,589
65,78,589
65,81,589
65,82,589
65,83,589
65,93,589
65,94,589
65,166,1249
66,30,262
66,61,262
66,68,589
66,82,589
66,83,589
66,93,589
66,94,589
66,95,589
66,108,589
66,193,1249
66,439,1431
66,440,1431
67,33,262
67,52,262
67,61,262
67,62,262
67,71,589
67,80,589
67,82,589
67,83,589
67,93,589
67,94,589
67,95,589
67,96,589
67,97,589
67,107,589
67,115,589
67,126,589
67,192,1249
67,377,1645
67,446,1431
67,451,1431
68,28,262
68,32,262
68,68,589
68,82,589
68,175,1249
68,176,1249
68,265,1156
68,441,1431
68,444,1431
68,445,1431
68,446,1431
69,32,262
69,77,589
69,176,1249
69,177,1249
69,188,1249
69,264,1156
69,265,1156
69,446,1431
70,28,262
70,29,262
70,32,262
70,51,262
70,53,262
70,76,589
70,107,589
70,128,589
70,264,1156
70,265,1156
70,268,1156
70,269,1156
71,28,262
71,51,262
71,52,262
71,125,589
71,196,1249
71,202,1249
71,268,1156
71,370,1645
71,389,1431
72,27,262
72,28,262
72,31,262
72,51,262
72,52,262
72,59,262
72,67,589
72,71,589
72,124,589
72,125,589
72,126,589
72,127,589
72,170,1249
72,180,1249
72,181,1249
72,243,1156
72,438,1431
73,52,262
73,61,589
73,69,589
73,70,589
73,124,589
73,125,589
73,262,1156
73,264,1156
73,266,1156
73,436,1431
73,437,1431
73,438,1431
73,439,1431
74,31,1207
74,58,262
74,69,589
74,70,589
74,119,589
74,240,1156
74,261,1156
74,262,1156
74,263,1156
74,438,1431
75,52,1207
75,53,262
75,60,589
75,72,589
75,176,1249
75,240,1156
75,261,1156
75,262,1156
75,263,1156
75,424,1431
75,426,1431
75,435,1431
75,448,1431
76,58,589
76,71,589
76,76,589
76,110,589
76,237,1156
76,261,1156
76,421,1431
76,427,1431
76,428,1431
76,434,1431
76,435,1431
77,27,1207
77,59,589
77,64,589
77,72,589
77,108,589
77,113,589
77,176,1249
77,177,1249
77,221,1156
77,222,1156
77,223,1156
77,235,1156
77,236,1156
77,434,1431
78,49,1207
78,50,1207
78,63,589
78,64,589
78,72,589
78,80,589
78,81,589
78,108,589
78,109,589
78,112,589
78,130,589
78,177,1249
78,213,1249
78,222,1156
78,223,1156
78,228,1156
78,235,1156
78,236,1156
78,245,1156
78,407,1431
78,408,1431
78,422,1431
78,443,1431
79,32,1207
79,58,1207
79,65,589
79,79,589
79,80,589
79,107,589
79,108,589
79,113,589
79,227,1156
79,228,1156
79,243,1156
79,245,1156
79,257,1156
79,325,1645
79,404,1431
80,79,589
80,108,589
80,113,589
80,130,589
80,134,589
80,210,1249
80,228,1156
80,408,1431
80,414,1431
81,32,1207
81,33,1207
81,55,1207
81,57,1207
81,77,589
81,78,589
81,79,589
81,80,589
81,106,589
81,108,589
81,110,589
81,111,589
81,134,589
81,228,1156
81,229,1156
81,313,1645
81,409,1431
81,450,1431
82,71,589
82,79,589
82,109,589
82,230,1156
82,253,1156
82,254,1156
82,395,1431
82,402,1431
82,417,1431
82,441,1431
82,442,1431
83,31,1207
83,32,1207
83,53,1207
83,54,1207
83,55,1207
83,79,589
83,222,1156
83,223,1156
83,227,1156
83,229,1156
83,231,1156
83,253,1156
83,441,1431
83,442,1431
84,57,1207
84,62,1207
84,83,589
84,230,1156
84,454,1431
85,221,1156
85,229,1156
85,230,1156
85,240,1156
85,250,1156
85,251,1156
85,316,1645
85,324,1645
85,403,1431
85,433,1431
85,446,1431
85,457,1431
86,74,589
86,203,1249
86,215,1249
86,229,1156
86,240,1156
86,404,1431
86,415,1431
87,30,1207
87,239,1156
87,240,1156
87,241,1156
87,243,1156
87,248,1156
87,400,1431
87,404,1431
87,428,1431
87,429,1431
88,27,1207
88,58,1207
88,76,589
88,77,589
88,78,589
88,206,1249
88,231,1156
88,237,1156
88,247,1156
88,388,1431
89,28,1207
89,32,1207
89,33,1207
89,77,589
89,243,1156
89,395,1431
89,405,1431
90,28,1207
90,40,1207
90,56,1207
90,74,589
90,189,1249
90,235,1156
90,237,1156
90,239,1156
91,37,1207
91,74,589
91,101,589
91,231,1156
91,235,1156
91,238,1156
91,239,1156
91,375,1645
91,431,1431
91,447,1431
92,28,1207
92,38,1207
92,216,1249
92,218,1156
92,230,1156
92,231,1156
92,233,1156
92,237,1156
92,431,1431
93,27,1207
93,32,1207
93,38,1207
93,39,1207
93,43,1207
93,115,589
93,220,1156
93,223,1156
93,224,1156
93,225,1156
93,226,1156
93,227,1156
93,230,1156
93,362,1645
94,27,1207
94,28,1207
94,34,1207
94,38,1207
94,39,1207
94,40,1207
94,42,1207
94,43,1207
94,70,1207
94,71,1207
94,103,589
94,223,1156
94,224,1156
94,225,1156
95,30,1207
95,31,1207
95,38,1207
95,44,1207
95,70,1207
95,71,1207
95,112,589
95,295,1645
95,365,1645
95,366,1645
95,441,1431
95,468,1431
96,27,1207
96,31,1207
96,32,1207
96,37,1207
96,39,1207
96,43,1207
96,62,1207
96,288,1156
96,289,1156
96,293,1645
96,296,1645
96,366,1645
97,27,1207
97,31,1207
97,32,1207
97,38,1207
97,41,1207
97,42,1207
97,45,1207
97,69,1207
97,99,589
97,100,589
97,101,589
97,102,589
97,291,1156
97,296,1645
97,304,1645
97,366,1645
97,367,1645
98,33,1207
98,37,1207
98,42,1207
98,43,1207
98,52,1207
98,99,589
98,100,589
98,107,589
98,172,1249
98,173,1249
98,293,1645
98,296,1645
98,366,1645
98,367,1645
98,444,1431
98,445,1431
98,447,1431
98,448,1431
98,449,1431
99,26,1207
99,43,1207
99,60,1207
99,61,1207
99,67,1207
99,100,589
99,172,1249
99,290,1156
99,291,1156
99,292,1645
99,301,1645
99,365,1645
99,367,1645
99,368,1645
99,443,1431
99,444,1431
99,445,1431
99,446,1431
99,447,1431
99,448,1431
99,450,1431
99,451,1431
100,28,1207
100,35,1207
100,37,1207
100,43,1207
100,45,1207
100,172,1249
100,301,1645
100,302,1645
100,367,1645
100,420,1431
100,443,1431
100,444,1431
100,445,1431
100,446,1431
100,448,1431
100,449,1431
100,451,1431
100,452,1431
100,455,1431
100,456,1431
101,32,1207
101,34,1207
101,43,1207
101,45,1207
101,53,1207
101,66,1207
101,301,1645
101,367,1645
101,436,1431
101,457,1431
102,28,1207
102,33,1207
102,34,1207
102,35,1207
102,36,1207
102,37,1207
102,43,1207
102,44,1207
102,56,1207
102,174,1249
102,176,1249
102,177,1249
102,281,1156
102,341,1645
102,418,1431
102,434,1431
102,435,1431
103,26,1207
103,27,1207
103,30,1207
103,32,1207
103,33,1207
103,34,1207
103,35,1207
103,53,1207
103,174,1249
103,175,1249
103,280,1156
103,286,1156
103,287,1156
103,397,1431
103,432,1431
103,433,1431
104,26,1207
104,27,1207
104,29,1207
104,33,1207
104,35,1207
104,44,1207
104,50,1207
104,51,1207
104,54,1207
104,372,1645
104,408,1431
105,29,1207
105,30,1207
105,34,1207
105,44,1207
105,46,1207
105,49,1207
105,53,1207
105,302,1645
106,29,1207
106,30,1207
106,31,1207
106,34,1207
106,46,1207
106,49,1207
106,52,1207
106,53,1207
106,174,1249
106,177,1249
106,268,1156
106,275,1156
106,277,1156
106,278,1156
106,279,1156
106,281,1156
106,284,1156
106,285,1156
106,288,1156
106,329,1645
106,393,1431
106,473,1431
107,27,1207
107,34,1207
107,44,1207
107,52,1207
107,59,1207
107,60,1207
107,172,1249
107,270,1156
107,271,1156
107,273,1156
107,275,1156
107,276,1156
107,278,1156
107,280,1156
107,281,1156
107,282,1156
107,285,1156
107,364,1645
107,412,1431
108,24,1207
108,25,1207
108,26,1207
108,30,1207
108,31,1207
108,33,1207
108,45,1207
108,60,1207
108,274,1156
108,276,1156
108,289,1156
108,338,1645
108,410,1431
108,414,1431
109,24,1207
109,28,1207
109,29,1207
109,30,1207
109,32,1207
109,45,1207
109,49,1207
109,52,1207
109,58,1207
109,161,1249
109,210,1249
109,264,1156
109,273,1156
109,276,1156
109,280,1156
109,281,1156
109,342,1645
110,32,1207
110,45,1207
110,88,589
110,278,1156
110,279,1156
110,280,1156
110,343,1645
110,413,1431
111,26,1207
111,251,1156
111,293,1645
111,343,1645
111,350,1645
111,367,1645
111,405,1431
112,32,1207
112,161,1249
112,162,1249
112,262,1156
112,263,1156
112,264,1156
112,273,1156
112,276,1156
112,277,1156
112,279,1156
112,284,1156
112,292,1645
112,293,1645
112,342,1645
112,343,1645
112,367,1645
113,29,1207
113,30,1207
113,46,1207
113,56,1207
113,58,1207
113,161,1249
113,162,1249
113,178,1249
113,197,1249
113,213,1249
113,214,1249
113,249,1156
113,251,1156
113,253,1156
113,262,1156
113,263,1156
113,274,1156
113,275,1156
113,278,1156
113,279,1156
113,281,1156
113,282,1156
113,283,1156
113,340,1645
113,342,1645
113,343,1645
113,365,1645
114,29,1207
114,30,1207
114,44,1207
114,46,1207
114,52,1207
114,58,1207
114,59,1207
114,198,1249
114,214,1249
114,250,1156
114,251,1156
114,254,1156
114,255,1156
114,262,1156
114,273,1156
114,342,1645
114,343,1645
114,347,1645
115,29,1207
115,44,1207
115,45,1207
115,49,1207
115,56,1207
115,59,1207
115,73,1207
115,248,1156
115,250,1156
115,251,1156
115,262,1156
115,263,1156
115,286,1156
115,290,1645
115,292,1645
115,296,1645
115,340,1645
115,342,1645
116,44,1207
116,45,1207
116,46,1207
116,47,1207
116,48,1207
116,73,1207
116,75,1207
116,160,1249
116,187,1249
116,247,1156
116,249,1156
116,252,1156
116,253,1156
116,262,1156
116,263,1156
116,268,1156
116,286,1156
116,287,1156
116,294,1645
116,295,1645
116,342,1645
117,31,1207
117,32,1207
117,33,1207
117,57,1207
117,58,1207
117,70,1207
117,76,1207
117,220,1156
117,227,1156
117,253,1156
117,254,1156
117,255,1156
117,267,1156
117,268,1156
117,304,1645
117,347,1645
118,29,1207
118,30,1207
118,44,1207
118,57,1207
118,70,1207
118,161,1249
118,163,1249
118,167,1249
118,223,1156
118,248,1156
118,250,1156
118,252,1156
118,253,1156
118,254,1156
118,256,1156
118,332,1645
118,333,1645
118,347,1645
118,349,1645
119,25,1207
119,44,1207
119,49,1207
119,51,1207
119,56,1207
119,57,1207
119,160,1249
119,161,1249
119,220,1156
119,223,1156
119,233,1156
119,252,1156
119,253,1156
119,254,1156
119,264,1156
119,266,1156
119,270,1156
119,289,1645
119,291,1645
119,293,1645
119,335,1645
119,474,1431
119,478,1431
120,24,1207
120,46,1207
120,75,1207
120,223,1156
120,224,1156
120,233,1156
120,234,1156
120,248,1156
120,249,1156
120,252,1156
120,266,1156
120,271,1156
120,272,1156
120,289,1645
120,295,1645
120,298,1645
120,472,1431
120,473,1431
120,474,1431
120,476,1431
120,477,1431
120,478,1431
120,479,1431
120,480,1431
121,25,1207
121,53,1207
121,54,1207
121,186,1249
121,226,1156
121,238,1156
121,248,1156
121,249,1156
121,250,1156
121,254,1156
121,268,1156
121,269,1156
121,270,1156
121,287,1645
121,288,1645
121,291,1645
121,298,1645
121,299,1645
121,332,1645
121,335,1645
121,455,1431
121,459,1431
121,460,1431
121,461,1431
122,50,1207
122,54,1207
122,182,1249
122,183,1249
122,184,1249
122,190,1249
122,234,1156
122,235,1156
122,237,1156
122,238,1156
122,240,1156
122,243,1156
122,250,1156
122,268,1156
122,289,1645
122,298,1645
122,299,1645
122,330,1645
122,331,1645
122,332,1645
122,333,1645
122,334,1645
122,335,1645
122,336,1645
122,349,1645
122,454,1431
122,455,1431
122,457,1431
122,461,1431
122,462,1431
122,463,1431
122,466,1431
122,474,1431
122,475,1431
122,476,1431
122,477,1431
123,45,1207
123,51,1207
123,52,1207
123,53,1207
123,163,1249
123,166,1249
123,167,1249
123,168,1249
123,175,1249
123,176,1249
123,233,1156
123,234,1156
123,235,1156
123,236,1156
123,242,1156
123,243,1156
123,244,1156
123,250,1156
123,253,1156
123,262,1156
123,296,1645
123,297,1645
123,331,1645
123,332,1645
123,333,1645
123,335,1645
123,366,1645
123,443,1431
123,453,1431
123,454,1431
123,460,1431
123,461,1431
123,473,1431
123,474,1431
123,475,1431
123,476,1431
123,477,1431
124,45,1207
124,49,1207
124,50,1207
124,51,1207
124,52,1207
124,53,1207
124,163,1249
124,165,1249
124,168,1249
124,171,1249
124,177,1249
124,184,1249
124,216,1249
124,232,1156
124,234,1156
124,235,1156
124,242,1156
124,243,1156
124,244,1156
124,253,1156
124,288,1645
124,329,1645
124,330,1645
124,331,1645
124,332,1645
124,333,1645
124,334,1645
124,440,1431
124,442,1431
124,443,1431
124,458,1431
124,463,1431
124,465,1431
124,474,1431
124,475,1431
124,476,1431
125,27,1207
125,43,1207
125,45,1207
125,48,1207
125,49,1207
125,50,1207
125,51,1207
125,52,1207
125,71,1207
125,157,1249
125,167,1249
125,177,1249
125,178,1249
125,181,1249
125,184,1249
125,185,1249
125,188,1249
125,200,1249
125,214,1249
125,216,1249
125,219,1249
125,234,1156
125,250,1156
125,251,1156
125,254,1156
125,284,1156
125,285,1156
125,286,1645
125,293,1645
125,295,1645
125,331,1645
125,332,1645
125,333,1645
125,334,1645
125,441,1431
125,442,1431
125,454,1431
125,455,1431
125,456,1431
125,457,1431
125,458,1431
125,464,1431
125,470,1431
125,472,1431
125,473,1431
125,474,1431
125,475,1431
126,27,1207
126,43,1207
126,44,1207
126,47,1207
126,48,1207
126,50,1207
126,160,1249
126,167,1249
126,181,1249
126,185,1249
126,190,1249
126,192,1249
126,193,1249
126,228,1156
126,229,1156
126,230,1156
126,245,1156
126,250,1156
126,251,1156
126,253,1156
126,285,1645
126,286,1645
126,287,1645
126,295,1645
126,298,1645
126,331,1645
126,332,1645
126,334,1645
126,348,1645
126,349,1645
126,433,1431
126,453,1431
126,454,1431
126,455,1431
126,463,1431
126,466,1431
126,467,1431
126,468,1431
126,470,1431
126,472,1431
126,473,1431
127,42,1207
127,43,1207
127,47,1207
127,48,1207
127,49,1207
127,50,1207
127,160,1249
127,166,1249
127,180,1249
127,181,1249
127,195,1249
127,197,1249
127,200,1249
127,231,1156
127,232,1156
127,253,1156
127,254,1156
127,286,1645
127,331,1645
127,332,1645
127,333,1645
127,349,1645
127,427,1431
127,428,1431
127,429,1431
127,430,1431
127,431,1431
127,432,1431
127,433,1431
127,435,1431
127,437,1431
127,452,1431
127,453,1431
127,463,1431
127,464,1431
127,465,1431
127,466,1431
127,467,1431
127,468,1431
127,469,1431
127,470,1431
127,472,1431
128,24,1207
128,43,1207
128,44,1207
128,49,1207
128,199,1249
128,203,1249
128,204,1249
128,242,1156
128,243,1156
128,247,1156
128,249,1156
128,327,1645
128,329,1645
128,333,1645
128,342,1645
128,425,1431
128,426,1431
128,427,1431
128,428,1431
128,429,1431
128,430,1431
128,459,1431
128,463,1431
128,464,1431
128,465,1431
128,466,1431
128,467,1431
128,468,1431
128,469,1431
128,470,1431
129,25,1207
129,41,1207
129,42,1207
129,44,1207
129,48,1207
129,49,1207
129,242,1156
129,252,1156
129,322,1645
129,324,1645
129,325,1645
129,327,1645
129,362,1645
129,422,1431
129,423,1431
129,424,1431
129,425,1431
129,426,1431
129,427,1431
129,429,1431
129,459,1431
129,460,1431
129,461,1431
129,462,1431
129,463,1431
129,464,1431
129,465,1431
129,466,1431
129,467,1431
129,468,1431
129,469,1431
130,20,1207
130,30,1207
130,41,1207
130,42,1207
130,43,1207
130,44,1207
130,45,1207
130,48,1207
130,198,1249
130,209,1249
130,210,1249
130,211,1249
130,244,1156
130,245,1156
130,247,1156
130,248,1156
130,306,1645
130,324,1645
130,325,1645
130,326,1645
130,327,1645
130,328,1645
130,333,1645
130,340,1645
130,419,1431
130,420,1431
130,421,1431
130,422,1431
130,423,1431
130,424,1431
130,425,1431
130,426,1431
130,427,1431
130,459,1431
130,460,1431
130,461,1431
130,462,1431
130,463,1431
130,464,1431
130,465,1431
130,466,1431
130,467,1431
130,468,1431
131,20,1207
131,24,1207
131,41,1207
131,42,1207
131,43,1207
131,44,1207
131,45,1207
131,154,1249
131,182,1249
131,183,1249
131,210,1249
131,219,1249
131,220,1249
131,244,1156
131,245,1156
131,247,1156
131,420,1431
131,422,1431
131,423,1431
131,424,1431
131,425,1431
131,426,1431
131,447,1431
131,448,1431
131,462,1431
131,463,1431
131,464,1431
131,465,1431
131,466,1431
132,29,1207
132,30,1207
132,40,1207
132,41,1207
132,42,1207
132,43,1207
132,44,1207
132,45,1207
132,145,2387
132,154,1249
132,180,1249
132,181,1249
132,182,1249
132,188,1249
132,210,1249
132,225,1156
132,227,1156
132,244,1156
132,245,1156
132,246,1156
132,294,1645
132,295,1645
132,343,1645
132,344,1645
132,413,1431
132,419,1431
132,420,1431
132,422,1431
132,423,1431
132,424,1431
132,425,1431
132,460,1431
132,462,1431
132,463,1431
132,464,1431
132,465,1431
132,466,1431
133,29,1207
133,41,1207
133,43,1207
133,180,1249
133,188,1249
133,189,1249
133,190,1249
133,214,1249
133,245,1156
133,293,1645
133,319,1645
133,321,1645
133,322,1645
133,412,1431
133,414,1431
133,420,1431
133,422,1431
133,423,1431
133,460,1431
133,462,1431
133,463,1431
133,464,1431
133,465,1431
134,28,1207
134,29,1207
134,30,1207
134,40,1207
134,41,1207
134,180,1249
134,188,1249
134,318,1645
134,319,1645
134,320,1645
134,419,1431
134,420,1431
134,421,1431
134,422,1431
134,462,1431
134,463,1431
134,464,1431
135,28,1207
135,29,1207
135,30,1207
135,40,1207
135,41,1207
135,159,1249
135,179,1249
135,317,1645
135,318,1645
135,319,1645
135,320,1645
135,403,1431
135,420,1431
135,422,1431
135,430,1431
135,462,1431
136,29,1207
136,30,1207
136,40,1207
136,41,1207
136,206,1249
136,208,1249
136,307,1645
136,319,1645
136,320,1645
136,421,1431
136,422,1431
137,28,1207
137,30,1207
137,40,1207
137,41,1207
137,168,1249
137,206,1249
137,208,1249
137,421,1431
137,422,1431
138,40,1207
138,41,1207
138,42,1207
138,145,2387
138,205,1249
138,206,1249
138,208,1249
138,211,1249
138,214,1249
138,305,1645
138,314,1645
138,407,1431
139,41,1207
139,42,1207
139,177,1249
139,178,1249
139,205,1249
139,206,1249
139,207,1249
139,208,1249
139,209,1249
139,305,1645
139,310,1645
139,313,1645
139,315,1645
139,316,1645
139,317,1645
139,318,1645
139,425,1431
140,41,1207
140,42,1207
140,56,1207
140,162,2387
140,184,1249
140,188,1249
140,189,1249
140,300,1645
140,301,1645
140,304,1645
140,311,1645
140,315,1645
140,316,1645
140,317,1645
140,318,1645
140,319,1645
140,323,1645
140,385,2741
140,388,2741
140,416,1431
141,40,1207
141,41,1207
141,42,1207
141,173,1249
141,176,1249
141,183,1249
141,184,1249
141,185,1249
141,207,1249
141,300,1645
141,301,1645
141,312,1645
141,313,1645
141,319,1645
141,394,2640
141,414,1431
142,40,1207
142,41,1207
142,42,1207
142,43,1207
142,169,1249
142,183,1249
142,184,1249
142,185,1249
142,204,1249
142,205,1249
142,305,1645
142,312,1645
142,313,1645
142,314,1645
142,382,2741
142,384,2741
142,387,2741
142,388,2741
142,410,1431
142,413,1431
142,414,1431
142,415,1431
142,444,1431
143,41,1207
143,42,1207
143,43,1207
143,155,2387
143,184,1249
143,200,1249
143,201,1249
143,202,1249
143,203,1249
143,204,1249
143,206,1249
143,299,1645
143,310,1645
143,314,1645
143,315,1645
143,391,2640
143,392,2640
143,393,2640
143,413,1431
143,414,1431
143,453,1431
144,40,1207
144,43,2439
144,155,2387
144,201,1249
144,204,1249
144,262,1156
144,263,1156
144,284,1645
144,285,1645
144,287,1645
144,377,2741
144,378,2741
144,392,2640
145,42,2439
145,43,2439
145,44,2439
145,57,2439
145,142,2387
145,144,2387
145,153,2387
145,281,1645
145,283,1645
145,325,1645
145,372,2741
145,373,2741
145,375,2741
145,391,2640
146,42,2439
146,57,2439
146,58,2439
146,151,2387
146,281,1645
146,408,2640
147,42,2439
147,45,2439
147,46,2439
147,141,2387
147,152,2387
147,153,2387
147,166,2387
147,168,2387
147,212,1249
147,365,2741
147,370,2741
148,41,2439
148,42,2439
148,46,2439
148,163,2387
148,164,2387
148,166,2387
148,365,2741
148,366,2741
148,367,2741
148,389,2640
148,396,2640
148,397,2640
148,416,2640
148,441,1431
149,41,2439
149,42,2439
149,44,2439
149,164,2387
149,280,1645
149,281,1645
149,364,2741
149,365,2741
149,366,2741
149,367,2741
149,395,2640
149,410,2640
149,420,2640
150,45,2439
150,46,2439
150,62,2439
150,151,2387
150,153,2387
150,164,2387
150,204,1249
150,280,1645
150,363,2741
150,364,2741
150,365,2741
150,400,2640
150,420,2640
151,42,2439
151,43,2439
151,44,2439
151,46,2439
151,52,2439
151,59,2439
151,65,2439
151,147,2387
151,150,2387
151,151,2387
151,155,2387
151,164,2387
151,165,2387
151,195,1249
151,275,1156
151,346,1645
152,41,2439
152,42,2439
152,44,2439
152,51,2439
152,146,2387
152,156,2387
152,157,2387
152,163,2387
152,164,2387
152,165,2387
152,238,1156
152,335,1645
152,362,2741
152,427,2640
153,41,2439
153,42,2439
153,43,2439
153,44,2439
153,46,2439
153,165,2387
153,272,1156
153,273,1156
153,349,2741
153,397,2640
153,398,2640
153,403,2640
153,418,2640
153,419,2640
153,428,2640
154,41,2439
154,42,2439
154,43,2439
