"y","x","cluster_id"
113,115,363
113,144,363
113,182,236
114,96,355
114,97,363
114,145,363
115,48,355
115,66,355
115,67,355
115,71,355
115,85,355
115,96,355
115,99,363
115,107,363
115,108,363
115,109,363
115,130,363
115,173,236
116,49,355
116,97,363
116,108,363
117,67,355
117,68,355
117,106,363
117,108,363
117,118,363
118,68,355
118,104,363
118,105,363
118,184,236
119,60,355
119,72,355
119,128,363
119,129,363
120,60,355
120,61,355
120,62,355
120,70,355
120,101,363
120,130,363
121,90,355
122,141,363
122,147,363
122,148,363
123,125,363
124,40,688
124,86,355
124,90,355
124,115,363
124,123,363
124,134,363
124,139,363
124,140,363
125,78,355
125,79,355
125,81,355
125,111,363
125,123,363
125,124,363
125,134,363
125,138,363
126,123,363
126,135,363
126,136,363
126,138,363
126,155,674
126,160,674
126,161,674
127,121,363
127,128,363
127,135,363
127,140,363
127,156,674
127,157,674
127,158,674
127,161,674
128,42,688
128,98,363
128,140,363
128,146,363
128,179,674
128,180,674
129,89,355
129,108,363
129,109,363
129,138,363
130,31,688
130,32,688
130,86,355
130,108,363
130,111,363
130,176,674
131,33,688
131,87,355
131,168,674
132,33,688
132,34,688
132,87,355
132,88,355
132,129,363
132,165,674
132,168,674
133,34,688
133,98,734
133,116,363
133,124,363
133,167,674
134,34,688
134,48,688
134,88,734
134,98,734
134,180,674
134,181,674
135,47,688
135,67,688
135,110,363
135,167,674
135,180,674
135,181,674
135,182,674
136,42,688
136,111,363
136,163,674
137,42,688
137,106,734
138,176,674
139,64,688
139,86,734
139,152,674
139,176,674
139,177,674
140,69,688
140,86,734
140,186,674
141,40,688
141,41,688
141,66,688
141,103,734
141,120,734
141,133,674
142,41,688
142,66,688
142,102,734
142,121,734
142,124,734
142,138,674
142,175,674
143,88,734
143,89,734
143,91,734
143,122,734
143,123,734
143,124,734
143,125,734
143,126,674
144,35,688
144,88,734
144,89,734
144,90,734
144,147,674
145,78,734
145,85,734
145,88,734
145,117,734
145,124,734
145,147,674
145,154,674
146,49,688
146,55,688
146,88,734
146,98,734
146,116,734
146,118,734
146,126,674
146,147,674
146,148,674
146,149,674
146,154,674
147,34,688
147,97,734
147,98,734
147,118,734
147,146,674
147,147,674
147,151,674
147,173,674
147,178,674
148,55,688
148,56,688
148,97,734
148,98,734
148,114,734
148,115,734
148,118,734
148,146,674
148,175,674
148,178,674
149,32,688
149,55,688
149,56,688
149,95,734
149,97,734
149,102,734
149,103,734
149,115,734
149,146,674
149,147,674
149,148,674
149,161,674
149,175,674
149,176,674
150,82,734
150,109,734
150,146,674
150,151,674
151,99,734
151,101,734
151,102,734
151,103,734
151,151,674
151,152,674
151,153,674
151,154,674
152,43,688
152,73,688
152,120,734
152,124,734
153,28,688
153,74,734
153,177,674
154,36,688
154,62,688
155,61,688
156,39,688
156,60,688
156,70,688
156,84,734
156,85,734
156,171,674
157,31,688
157,38,688
157,39,688
157,57,688
157,66,688
157,71,688
157,121,734
157,133,674
157,162,674
157,170,674
158,40,688
158,43,688
158,57,688
158,86,734
158,161,674
158,169,674
159,43,688
159,44,688
159,133,674
159,134,674
160,43,688
160,83,734
160,113,734
160,154,674
160,177,674
160,178,674
161,42,688
161,44,688
161,45,688
161,61,688
161,62,688
161,74,734
162,42,688
162,44,688
162,45,688
163,61,688
163,174,674
164,18,688
164,28,688
164,37,688
164,143,674
164,160,674
164,161,674
164,171,674
164,172,674
165,140,674
165,141,674
165,170,674
165,171,674
165,172,674
165,173,674
166,43,688
166,76,734
166,172,674
166,175,674
166,176,674
167,47,688
167,75,734
167,77,734
167,176,674
168,29,688
168,30,688
168,51,688
168,153,674
169,29,688
169,30,688
169,51,688
169,52,688
169,157,674
170,143,674
171,53,688
171,55,688
171,85,734
171,91,734
171,98,734
171,114,734
171,129,734
171,147,674
172,74,734
172,98,734
172,100,734
172,106,734
172,152,674
172,163,674
172,168,674
172,169,674
173,73,734
173,85,734
173,99,734
173,100,734
173,135,674
173,145,674
173,148,674
173,151,674
173,167,674
173,168,674
173,169,674
174,59,688
174,73,734
174,85,734
174,94,734
174,98,734
174,105,734
174,106,734
174,107,734
174,108,734
174,109,734
174,116,734
174,145,674
174,146,674
174,147,674
174,160,674
174,161,674
175,58,688
175,60,688
175,61,688
175,82,734
175,93,734
175,94,734
175,95,734
175,107,734
175,109,734
175,115,734
175,146,674
175,159,674
175,170,674
176,59,688
176,63,688
176,64,688
176,94,734
176,95,734
176,103,734
176,114,734
176,134,674
177,56,688
177,58,688
177,59,688
177,60,688
177,62,688
177,63,688
177,64,688
177,93,734
177,94,734
177,97,734
177,103,734
177,105,734
177,108,734
177,109,734
177,110,734
177,112,734
177,113,734
177,114,734
177,115,734
177,116,734
177,144,674
177,159,674
178,57,688
178,58,688
178,59,688
178,64,688
178,91,734
178,107,734
178,108,734
178,112,734
178,114,734
178,141,674
178,144,674
178,145,674
178,158,674
178,159,674
179,43,688
179,58,688
179,61,688
179,62,688
179,64,688
179,65,688
179,66,688
179,93,734
179,144,674
179,152,674
179,154,674
179,158,674
179,159,674
179,164,674
180,34,688
180,58,688
180,61,688
180,64,688
180,65,688
180,94,734
180,143,674
180,152,674
180,153,674
180,154,674
180,155,674
180,158,674
181,31,688
181,60,688
181,62,688
181,71,734
181,81,734
181,153,674
181,155,674
181,159,674
181,163,674
181,164,674
181,166,674
181,167,674
182,47,688
182,48,688
182,87,734
182,141,674
182,142,674
182,151,674
182,152,674
182,155,674
182,159,674
182,165,674
183,47,688
183,48,688
183,73,734
183,86,734
183,117,734
183,119,734
183,141,674
183,151,674
183,156,674
183,162,674
183,164,674
183,165,674
184,47,1047
184,70,734
184,84,734
184,85,734
184,86,734
184,87,734
184,89,734
184,118,734
184,164,674
185,73,734
185,74,734
185,119,734
185,120,734
185,121,734
186,21,1047
186,22,1047
186,108,734
186,112,734
186,114,734
186,132,1189
186,139,674
187,27,1047
187,65,1047
187,81,734
187,108,734
187,114,734
188,59,1047
188,80,734
188,98,734
188,113,734
188,115,734
189,46,1047
189,51,1047
189,52,1047
189,76,734
189,79,734
189,114,734
190,61,1047
190,62,1047
190,63,1047
190,95,734
190,96,734
190,127,1189
191,20,1047
191,30,1047
191,43,1047
191,45,1047
191,46,1047
191,50,1047
191,61,1047
191,62,1047
191,63,1047
191,64,1047
191,65,1047
191,66,1047
191,82,734
191,95,734
191,96,734
191,139,1189
192,17,1047
192,18,1047
192,30,1047
192,42,1047
192,54,1047
192,65,1047
192,83,734
192,139,1189
193,22,1047
193,42,1047
193,50,1047
193,53,1047
193,68,1047
193,69,1047
193,84,734
193,89,734
193,91,734
193,126,1189
193,127,1189
193,139,1189
194,16,1047
194,18,1047
194,26,1047
194,34,1047
194,52,1047
194,65,1047
194,70,1047
194,84,734
194,91,734
194,95,734
194,138,1189
194,141,1189
194,143,1189
195,19,1047
195,26,1047
195,42,1047
195,48,1047
195,78,734
195,90,734
195,91,734
195,94,734
195,95,734
195,143,1189
195,144,1189
195,145,1189
196,32,1047
196,60,1047
196,68,1047
196,71,1047
196,72,1047
196,142,1189
196,143,1189
196,144,1189
196,147,1189
197,32,1047
197,60,1047
197,69,1047
197,72,1047
197,129,1189
197,146,1189
197,147,1189
198,36,1047
198,73,1047
198,120,1189
198,146,1189
199,46,1047
199,59,1047
199,60,1047
200,45,1047
200,59,1047
200,65,1047
200,70,1047
200,71,1047
200,87,734
201,27,1047
201,60,1047
201,99,734
201,118,1189
201,132,1189
201,140,1189
202,16,1047
202,18,1047
202,59,1047
202,60,1047
202,64,1047
202,139,1189
202,140,1189
203,16,1047
203,61,1047
204,42,1047
204,122,1189
205,110,1189
205,123,1189
206,34,1047
206,35,1047
206,36,1047
206,41,1047
206,42,1047
206,45,1047
206,113,1189
206,138,1189
207,23,1047
207,33,1047
207,34,1047
207,35,1047
207,36,1047
207,74,1047
207,114,1189
208,26,1047
208,27,1047
208,34,1047
208,36,1047
208,37,1047
209,24,1047
209,38,1047
209,39,1047
209,40,1047
209,87,734
209,90,734
209,139,1189
210,17,1047
210,25,1047
210,39,1047
210,40,1047
210,70,1047
210,89,734
210,90,734
210,114,1189
210,128,1189
210,129,1189
210,139,1189
210,144,1189
210,145,1189
211,32,1047
211,39,1047
211,40,1047
211,46,1047
211,47,1047
211,48,1047
211,69,1047
211,128,1189
211,140,1189
211,145,1189
211,146,1189
212,39,1047
212,47,1047
212,104,1189
212,128,1189
212,140,1189
212,141,1189
212,145,1189
212,146,1189
213,25,1047
213,36,1047
213,38,1047
213,60,1047
213,94,1189
213,128,1189
213,141,1189
213,142,1189
213,143,1189
213,144,1189
213,145,1189
214,33,1047
214,35,1047
214,36,1047
214,37,1047
214,38,1047
214,39,1047
214,53,1047
214,68,1047
214,137,1189
214,143,1189
214,144,1189
215,32,1047
215,33,1047
215,34,1047
215,35,1047
215,36,1047
215,37,1047
215,38,1047
215,39,1047
215,40,1047
215,53,1047
215,67,1047
215,69,1047
215,70,1047
215,119,1189
215,120,1189
215,128,1189
215,130,1189
216,16,1369
216,17,1369
216,33,1047
216,37,1047
216,38,1047
216,85,1047
216,119,1189
216,120,1189
216,128,1189
216,129,1189
217,17,1369
217,32,1047
217,37,1047
217,38,1047
217,39,1047
217,66,1047
218,31,1047
218,32,1047
218,37,1047
218,38,1047
218,63,1047
219,31,1047
219,37,1047
219,38,1047
219,63,1047
219,78,1047
219,100,1189
219,139,1189
219,151,1189
220,15,1369
220,38,1047
220,62,1047
220,77,1047
220,83,1047
220,118,1189
220,122,1189
220,131,1189
220,132,1189
220,150,1189
220,152,1189
221,30,1369
221,35,1047
221,37,1047
221,38,1047
221,39,1047
221,97,1189
221,98,1189
221,102,1189
221,117,1189
221,131,1189
221,134,1189
221,139,1189
221,140,1189
221,150,1189
222,30,1369
222,31,1369
222,36,1047
222,98,1189
222,99,1189
222,100,1189
222,101,1189
222,102,1189
222,140,1189
223,40,1047
223,59,1047
223,69,1047
223,84,1605
223,99,1189
223,100,1189
224,59,1047
224,69,1047
224,75,1605
224,100,1189
224,101,1189
224,103,1189
224,124,1189
224,141,1189
224,142,1189
225,31,1369
225,41,1047
225,74,1605
225,124,1189
225,143,1189
225,156,1189
226,13,1369
226,27,1369
226,41,1047
226,142,1189
227,25,1369
227,26,1369
227,27,1369
227,28,1369
227,82,1605
227,139,1189
227,144,1189
228,24,1369
228,25,1369
228,28,1369
228,29,1369
228,30,1369
228,57,1047
228,139,1189
228,146,1189
228,147,1189
228,155,1189
229,13,1369
229,22,1369
229,23,1369
229,24,1369
229,26,1369
229,27,1369
229,28,1369
229,29,1369
229,75,1605
229,119,1189
230,9,1369
230,22,1369
230,23,1369
230,24,1369
230,25,1369
230,26,1369
230,27,1369
230,28,1369
230,33,1369
230,56,1047
231,8,1369
231,9,1369
231,14,1369
231,15,1369
231,21,1369
231,23,1369
231,24,1369
231,25,1369
231,26,1369
231,27,1369
231,59,1605
231,60,1605
231,63,1605
231,114,1189
231,122,1189
232,8,1369
232,9,1369
232,10,1369
232,21,1369
232,22,1369
232,23,1369
232,24,1369
232,26,1369
232,29,1369
232,58,1605
232,59,1605
232,60,1605
232,63,1605
232,72,1605
232,84,1605
232,122,1189
232,130,1189
232,139,1189
232,140,1189
233,21,1369
233,23,1369
233,24,1369
233,26,1369
233,63,1605
233,65,1605
233,70,1605
233,86,1605
233,130,1189
233,133,1189
233,139,1189
233,140,1189
234,8,1369
234,21,1369
234,37,1369
234,70,1605
234,97,1189
234,139,1189
235,20,1369
235,21,1369
235,22,1369
235,70,1605
235,98,1189
235,145,1189
235,146,1189
236,7,1369
236,11,1369
236,17,1369
236,18,1369
236,19,1369
236,20,1369
236,21,1369
236,22,1369
236,23,1369
236,46,1369
236,69,1605
236,70,1605
236,83,1605
236,111,1189
236,133,1189
236,145,1189
236,149,1189
236,150,1189
237,15,1369
237,18,1369
237,19,1369
237,20,1369
237,21,1369
237,22,1369
237,23,1369
237,46,1369
237,83,1605
237,84,1605
237,145,1189
237,149,1189
237,150,1189
238,4,1369
238,15,1369
238,22,1369
238,33,1369
238,39,1369
238,46,1369
238,150,1189
239,5,1369
239,8,1369
239,9,1369
239,13,1369
239,14,1369
239,15,1369
239,16,1369
239,23,1369
239,30,1369
239,31,1369
239,32,1369
239,33,1369
239,34,1369
239,38,1369
239,39,1369
239,44,1369
239,56,1605
239,68,1605
239,73,1605
239,144,1189
240,4,1369
240,5,1369
240,6,1369
240,7,1369
240,8,1369
240,9,1369
240,10,1369
240,11,1369
240,13,1369
240,14,1369
240,15,1369
240,31,1369
240,32,1369
240,33,1369
240,34,1369
240,38,1369
240,39,1369
240,56,1605
240,72,1605
240,73,1605
241,6,1369
241,7,1369
241,8,1369
241,9,1369
241,11,1369
241,12,1369
241,13,1369
241,14,1369
241,15,1369
241,31,1369
241,32,1369
241,33,1369
241,39,1369
241,40,1369
241,59,1605
241,62,1605
241,68,1605
241,74,1605
242,7,1369
242,8,1369
242,9,1369
242,11,1369
242,30,1369
242,40,1369
242,41,1369
242,61,1605
242,86,1605
242,114,1189
242,115,1189
243,7,1369
243,8,1369
243,9,1369
243,40,1369
243,41,1369
243,51,1605
243,62,1605
243,67,1605
243,71,1605
243,73,1605
243,91,1605
243,94,1605
243,146,1189
244,7,1369
244,40,1369
244,41,1369
244,92,1605
244,93,1605
244,94,1605
244,147,1189
245,6,1369
245,61,1605
245,62,1605
245,90,1605
245,91,1605
245,92,1605
245,94,1605
246,62,1605
246,65,1605
246,66,1605
247,17,1369
247,61,1605
247,62,1605
248,4,1369
248,57,1605
248,60,1605
248,61,1605
248,62,1605
249,4,1369
249,18,1369
249,20,1369
249,27,1369
249,57,1605
249,59,1605
249,60,1605
249,61,1605
249,84,1605
249,85,1605
249,87,1605
250,4,1369
250,14,1369
250,15,1369
250,16,1369
250,19,1369
250,25,1369
250,26,1369
250,27,1369
250,28,1369
250,29,1369
250,30,1369
250,54,1605
250,55,1605
250,56,1605
250,61,1605
250,78,1605
250,79,1605
250,80,1605
250,85,1605
250,86,1605
250,114,1189
250,121,1189
250,136,1189
251,14,1369
251,15,1369
251,16,1369
251,18,1369
251,19,1369
251,20,1369
251,24,1369
251,25,1369
251,26,1369
251,27,1369
251,28,1369
251,29,1369
251,30,1369
251,31,1369
251,32,1369
251,46,1605
251,61,1605
251,62,1605
251,75,1605
251,76,1605
251,77,1605
251,78,1605
251,79,1605
251,80,1605
251,119,1189
251,133,1189
251,138,1189
251,146,1189
252,14,1369
252,18,1369
252,19,1369
252,23,1369
252,24,1369
252,25,1369
252,26,1369
252,27,1369
252,28,1369
252,31,1369
252,32,1369
252,51,1605
252,52,1605
252,60,1605
252,61,1605
252,62,1605
252,74,1605
252,75,1605
252,77,1605
252,120,1189
252,135,1189
252,138,1189
253,13,1369
253,14,1369
253,22,1369
253,23,1369
253,24,1369
253,25,1369
253,28,1369
253,50,1605
253,62,1605
253,72,1605
253,120,1189
253,136,1189
253,137,1189
254,18,1369
254,19,1369
254,25,1369
254,26,1369
254,27,1369
254,28,1369
254,33,1369
254,46,1605
254,60,1605
254,61,1605
254,69,1605
254,70,1605
254,100,1605
254,135,1189
255,18,1369
255,19,1369
255,21,1369
255,25,1369
255,26,1369
255,27,1369
255,28,1369
255,29,1369
255,30,1369
255,31,1369
255,44,1605
255,67,1605
255,69,1605
256,19,1369
256,27,1369
256,28,1369
256,29,1369
256,31,1369
256,33,1369
256,34,1369
256,43,1605
256,56,1605
256,58,1605
256,59,1605
256,60,1605
256,62,1605
256,127,1189
257,31,1369
257,41,1605
257,42,1605
257,43,1605
257,54,1605
257,55,1605
257,56,1605
257,58,1605
257,59,1605
257,71,1605
257,72,1605
258,19,1369
258,36,1369
258,42,1605
258,54,1605
258,55,1605
258,56,1605
258,59,1605
258,70,1605
258,97,1605
259,20,1369
259,29,1369
259,42,1605
259,52,1605
259,56,1605
259,57,1605
259,60,1605
259,69,1605
259,70,1605
260,28,1369
260,30,1369
260,42,1605
260,60,1605
260,70,1605
261,29,1369
261,30,1369
261,31,1369
261,70,1605
261,120,1189
262,22,1369
262,27,1369
262,28,1369
262,31,1369
262,50,1605
262,51,1605
262,70,1605
263,30,1369
263,31,1369
263,42,1605
263,43,1605
263,48,1605
263,49,1605
263,50,1605
263,51,1605
263,52,1605
263,70,1605
263,100,1882
263,101,1882
263,126,1189
264,33,1369
264,39,1605
264,47,1605
264,48,1605
264,49,1605
264,50,1605
264,51,1605
264,52,1605
264,68,1605
264,101,1882
265,48,1605
265,49,1605
265,50,1605
265,51,1605
265,59,1605
265,67,1605
265,68,1605
265,69,1605
265,123,1882
265,125,1882
266,48,1605
266,49,1605
266,59,1605
266,70,1605
266,87,1605
267,92,1605
267,93,1605
268,116,1882
268,117,1882
269,45,1605
269,61,1605
269,79,1605
269,96,1882
270,44,1605
270,59,1605
270,60,1605
270,98,1882
270,99,1882
271,41,1605
271,42,1605
271,43,1605
271,44,1605
271,94,1882
271,99,1882
271,100,1882
271,108,1882
271,116,1882
272,40,1605
272,41,1605
272,54,1605
272,117,1882
273,58,1605
273,68,1605
273,79,1605
273,80,1605
273,103,1882
273,104,1882
274,79,1605
274,103,1882
274,104,1882
274,105,1882
274,106,1882
275,72,1605
275,73,1605
275,79,1605
275,102,1882
275,103,1882
275,104,1882
275,105,1882
275,106,1882
275,107,1882
276,102,1882
276,103,1882
276,105,1882
276,109,1882
276,134,1882
276,135,1882
277,62,1605
277,63,1605
277,64,1605
277,77,1605
277,78,1605
277,79,1605
277,103,1882
277,104,1882
277,105,1882
277,106,1882
277,107,1882
277,108,1882
278,50,1605
278,51,1605
278,61,1605
278,65,1605
278,75,1605
278,77,1605
278,105,1882
278,106,1882
278,107,1882
279,50,1605
279,75,1605
279,78,1605
279,105,1882
279,133,1882
280,47,1605
280,48,1605
280,49,1605
280,54,1605
280,55,1605
280,64,1605
280,75,1605
280,78,1605
280,105,1882
280,106,1882
281,48,1605
281,54,1605
281,64,1605
281,106,1882
282,104,1882
282,109,1882
283,55,1605
283,58,1605
283,104,1882
283,129,1882
284,55,1605
284,62,1605
284,78,1882
284,79,1882
284,105,1882
284,106,1882
284,135,1882
284,136,1882
285,55,1605
285,60,1605
285,71,1605
285,83,1882
285,103,1882
285,123,1882
285,135,1882
286,54,1605
286,58,1605
286,59,1605
286,63,1605
287,55,1605
287,57,1605
287,58,1605
287,59,1605
287,60,1605
287,71,1882
287,97,1882
287,106,1882
287,107,1882
288,59,1605
288,60,1605
288,70,1882
289,58,1605
289,60,1605
289,67,1605
289,100,1882
290,61,1605
290,62,1605
290,67,1605
290,68,1882
290,69,1882
290,75,1882
290,90,1882
290,119,1882
291,68,1882
291,69,1882
291,102,1882
291,118,1882
291,119,1882
291,121,1882
291,122,1882
292,69,1882
292,89,1882
292,118,1882
292,119,1882
292,121,1882
293,118,1882
293,119,1882
294,57,1605
294,106,1882
294,119,1882
295,69,1882
295,70,1882
295,77,1882
295,89,1882
295,106,1882
296,68,1882
296,69,1882
297,55,1605
297,68,1882
297,69,1882
297,70,1882
297,82,1882
297,121,1882
297,122,1882
298,68,1882
298,77,1882
298,120,1882
299,69,1882
299,70,1882
299,77,1882
299,78,1882
299,80,1882
299,82,1882
299,93,1882
299,120,1882
299,121,1882
300,77,1882
300,78,1882
300,79,1882
300,80,1882
300,81,1882
300,85,1882
300,94,1882
300,100,1882
300,106,1882
300,120,1882
301,76,1882
301,77,1882
301,78,1882
301,80,1882
301,84,1882
301,85,1882
301,88,1882
301,93,1882
301,94,1882
302,76,1882
302,77,1882
302,78,1882
302,79,1882
302,81,1882
302,84,1882
302,85,1882
302,94,1882
303,76,1882
303,77,1882
303,81,1882
303,82,1882
303,83,1882
303,84,1882
303,105,1882
304,82,1882
304,83,1882
304,96,1882
304,100,1882
304,111,1882
305,80,1882
305,100,1882
305,108,1882
305,110,1882
306,87,1882
306,88,1882
306,91,1882
306,111,1882
306,113,1882
307,85,1882
307,90,1882
307,112,1882
307,115,1882
308,88,1882
308,92,1882
308,115,1882
308,118,1882
309,96,1882
309,97,1882
309,116,1882
309,117,1882
309,118,1882
310,97,1882
310,116,1882
310,117,1882
310,118,1882
311,95,1882
311,97,1882
311,99,1882
311,106,1882
312,95,1882
312,96,1882
312,112,1882
312,119,1882
312,120,1882
313,94,1882
313,95,1882
313,96,1882
313,97,1882
313,98,1882
313,112,1882
313,120,1882
313,121,1882
314,94,1882
314,95,1882
314,96,1882
314,97,1882
314,98,1882
314,110,1882
314,120,1882
315,96,1882
315,97,1882
315,98,1882
315,108,1882
315,110,1882
315,115,1882
316,95,1882
316,100,1882
316,109,1882
316,110,1882
318,115,1882
318,117,1882
319,99,1882
320,108,1882
320,112,1882
320,113,1882
320,114,1882
321,108,1882
321,110,1882
321,113,1882
322,108,1882
322,109,1882
322,110,1882
322,112,1882
322,113,1882
323,107,1882
323,108,1882
323,109,1882
323,110,1882
323,112,1882
323,113,1882
