"y","x","cluster_id"
9,20,93
9,38,93
9,42,93
9,43,93
9,44,93
9,45,93
10,31,93
10,34,93
10,43,93
11,31,93
11,32,93
11,33,93
11,34,93
11,42,93
11,43,93
11,44,93
12,42,93
12,43,93
13,43,93
14,39,93
14,40,93
14,41,93
14,42,93
14,43,93
14,44,93
14,53,93
15,37,93
15,39,93
15,40,93
15,41,93
15,42,93
15,44,93
15,45,93
15,52,93
15,53,93
15,55,93
16,21,93
16,41,93
16,42,93
16,44,93
16,45,93
16,46,93
16,47,93
16,51,93
16,52,93
16,53,93
17,51,93
17,52,93
17,53,93
17,55,93
19,50,93
19,51,93
19,54,93
20,50,93
20,52,93
20,54,93
20,55,93
21,15,93
21,49,93
21,54,93
21,55,93
21,56,93
22,15,93
22,55,93
22,56,93
23,12,93
23,30,93
23,56,93
24,51,93
24,56,93
24,57,93
24,58,93
24,109,723
24,112,723
25,52,93
25,57,93
25,58,93
25,106,723
25,112,723
25,113,723
25,114,723
26,52,93
26,53,93
26,58,93
26,59,93
26,105,723
26,108,723
26,111,723
26,113,723
26,114,723
26,116,638
26,118,638
27,52,93
27,53,93
27,56,93
27,58,93
27,59,93
27,60,93
27,104,723
27,106,723
27,109,723
27,110,723
27,111,723
27,112,723
27,113,723
27,115,723
27,116,638
27,119,638
27,120,638
28,54,93
28,55,93
28,56,93
28,57,93
28,58,93
28,59,93
28,60,93
28,101,723
28,103,723
28,106,723
28,107,723
28,108,723
28,109,723
28,112,723
28,115,723
28,117,638
28,119,638
28,122,638
28,124,638
28,125,638
29,58,93
29,59,93
29,60,93
29,99,723
29,107,723
29,113,723
29,114,723
29,116,638
29,117,638
29,118,638
29,119,638
29,122,638
29,123,638
29,124,638
29,125,638
30,13,93
30,17,93
30,59,93
30,60,93
30,61,93
30,90,723
30,101,723
30,102,723
30,103,723
30,104,723
30,105,723
30,106,723
30,107,723
30,108,723
30,109,723
30,110,723
30,112,723
30,113,723
30,114,723
30,115,723
30,117,638
30,118,638
30,119,638
30,120,638
30,122,638
30,123,638
30,124,638
30,125,638
30,126,638
30,127,638
30,128,638
31,35,93
31,54,93
31,59,93
31,60,93
31,61,93
31,62,93
31,94,723
31,95,723
31,96,723
31,97,723
31,102,723
31,104,723
31,105,723
31,106,723
31,107,723
31,108,723
31,109,723
31,110,723
31,111,723
31,112,723
31,113,723
31,114,723
31,115,723
31,116,638
31,117,638
31,118,638
31,119,638
31,120,638
31,121,638
31,122,638
31,123,638
31,124,638
31,125,638
31,126,638
31,127,638
31,128,638
31,129,638
31,130,638
31,135,638
31,136,638
32,59,93
32,60,93
32,61,93
32,62,93
32,90,723
32,94,723
32,96,723
32,101,723
32,102,723
32,103,723
32,104,723
32,105,723
32,106,723
32,107,723
32,108,723
32,109,723
32,110,723
32,111,723
32,112,723
32,113,723
32,114,723
32,115,723
32,116,638
32,118,638
32,119,638
32,120,638
32,121,638
32,122,638
32,123,638
32,124,638
32,126,638
32,129,638
32,130,638
32,136,638
32,137,638
32,138,638
32,140,638
32,141,638
33,55,93
33,56,93
33,59,93
33,60,93
33,61,93
33,62,93
33,63,93
33,64,93
33,68,909
33,86,909
33,93,723
33,96,723
33,97,723
33,99,723
33,100,723
33,101,723
33,102,723
33,103,723
33,104,723
33,105,723
33,106,723
33,108,723
33,109,723
33,110,723
33,111,723
33,112,723
33,113,723
33,114,723
33,115,723
33,116,638
33,118,638
33,119,638
33,120,638
33,121,638
33,122,638
33,123,638
33,129,638
33,130,638
33,137,638
33,138,638
33,139,638
33,140,638
33,141,638
33,142,638
34,55,93
34,56,93
34,60,93
34,61,93
34,62,93
34,63,93
34,64,93
34,68,909
34,70,909
34,84,909
34,89,723
34,93,723
34,94,723
34,95,723
34,96,723
34,97,723
34,98,723
34,99,723
34,100,723
34,101,723
34,102,723
34,103,723
34,104,723
34,105,723
34,108,723
34,109,723
34,110,723
34,111,723
34,112,723
34,113,723
34,114,723
34,115,723
34,116,638
34,117,638
34,118,638
34,119,638
34,120,638
34,121,638
34,122,638
34,128,638
34,129,638
34,130,638
34,131,638
34,139,638
34,140,638
34,141,638
34,143,638
35,53,93
35,54,93
35,55,93
35,56,93
35,57,93
35,58,93
35,59,93
35,60,93
35,61,93
35,62,93
35,63,93
35,64,93
35,65,909
35,68,909
35,72,909
35,85,909
35,87,723
35,88,723
35,94,723
35,95,723
35,96,723
35,97,723
35,98,723
35,99,723
35,100,723
35,101,723
35,103,723
35,104,723
35,105,723
35,106,723
35,108,723
35,109,723
35,110,723
35,111,723
35,112,723
35,113,723
35,114,723
35,115,723
35,117,638
35,118,638
35,119,638
35,121,638
35,122,638
35,124,638
35,127,638
35,128,638
35,129,638
35,130,638
35,131,638
35,132,638
35,139,638
35,140,638
36,19,93
36,20,93
36,50,93
36,52,93
36,53,93
36,56,93
36,57,93
36,58,93
36,59,93
36,60,93
36,61,93
36,62,93
36,63,93
36,64,909
36,65,909
36,66,909
36,67,909
36,68,909
36,70,909
36,72,909
36,76,909
36,83,909
36,84,909
36,85,909
36,87,909
36,88,723
36,90,723
36,92,723
36,94,723
36,95,723
36,96,723
36,98,723
36,99,723
36,100,723
36,101,723
36,105,723
36,106,723
36,107,723
36,108,723
36,109,723
36,110,723
36,111,723
36,114,723
36,115,723
36,116,723
36,117,638
36,118,638
36,119,638
36,121,638
36,122,638
36,123,638
36,128,638
36,130,638
36,131,638
36,132,638
36,134,638
36,136,638
36,138,638
36,139,638
37,10,1413
37,17,1413
37,18,1413
37,19,1413
37,51,93
37,52,93
37,56,93
37,57,93
37,58,93
37,59,93
37,60,93
37,61,93
37,62,93
37,63,909
37,64,909
37,65,909
37,66,909
37,67,909
37,69,909
37,70,909
37,71,909
37,72,909
37,73,909
37,77,909
37,78,909
37,79,909
37,91,723
37,92,723
37,93,723
37,94,723
37,100,723
37,101,723
37,102,723
37,103,723
37,105,723
37,106,723
37,107,723
37,110,723
37,111,723
37,113,723
37,114,723
37,115,723
37,116,723
37,117,638
37,118,638
37,128,638
37,129,638
37,130,638
37,131,638
37,132,638
37,133,638
37,134,638
37,135,638
37,136,638
37,142,638
37,143,638
37,144,638
38,30,93
38,50,93
38,51,93
38,52,93
38,53,93
38,56,93
38,57,93
38,58,93
38,59,93
38,62,909
38,63,909
38,64,909
38,65,909
38,67,909
38,68,909
38,69,909
38,70,909
38,71,909
38,72,909
38,73,909
38,78,909
38,84,909
38,88,723
38,90,723
38,91,723
38,92,723
38,93,723
38,105,723
38,110,723
38,111,723
38,112,723
38,113,723
38,114,723
38,124,638
38,128,638
38,129,638
38,130,638
38,131,638
38,132,638
38,133,638
38,134,638
38,135,638
38,140,638
38,141,638
38,143,638
39,21,1413
39,31,1413
39,50,93
39,51,93
39,56,93
39,57,93
39,58,93
39,59,93
39,62,909
39,63,909
39,64,909
39,65,909
39,67,909
39,68,909
39,69,909
39,70,909
39,71,909
39,72,909
39,73,909
39,74,909
39,75,909
39,77,909
39,81,909
39,88,723
39,89,723
39,90,723
39,91,723
39,92,723
39,101,723
39,109,723
39,110,723
39,111,723
39,112,723
39,113,723
39,114,723
39,121,638
39,126,638
39,127,638
39,128,638
39,129,638
39,130,638
39,131,638
39,132,638
39,133,638
39,134,638
39,147,638
40,30,1413
40,31,1413
40,49,93
40,50,93
40,51,93
40,54,93
40,55,93
40,56,93
40,57,93
40,58,93
40,62,909
40,63,909
40,64,909
40,72,909
40,74,909
40,76,909
40,77,909
40,78,909
40,79,909
40,87,909
40,88,723
40,89,723
40,90,723
40,91,723
40,92,723
40,93,723
40,100,723
40,104,723
40,108,723
40,109,723
40,111,723
40,121,638
40,122,638
40,126,638
40,129,638
40,130,638
40,131,638
40,132,638
40,134,638
40,138,638
41,28,1413
41,34,1413
41,44,1413
41,45,93
41,54,93
41,56,93
41,57,93
41,58,93
41,62,909
41,63,909
41,64,909
41,69,909
41,70,909
41,71,909
41,72,909
41,73,909
41,75,909
41,76,909
41,77,909
41,78,909
41,79,909
41,80,909
41,86,909
41,87,909
41,88,723
41,89,723
41,90,723
41,92,723
41,93,723
41,101,723
41,107,723
41,108,723
41,109,723
41,111,723
41,121,638
41,122,638
41,123,638
41,124,638
41,125,638
41,126,638
41,128,638
41,130,638
41,131,638
41,132,638
41,134,638
41,135,638
41,136,638
41,137,638
41,138,638
41,147,638
41,148,638
42,32,1413
42,42,1413
42,44,1413
42,45,1413
42,55,93
42,56,93
42,57,93
42,62,909
42,63,909
42,64,909
42,66,909
42,67,909
42,69,909
42,71,909
42,72,909
42,73,909
42,76,909
42,77,909
42,79,909
42,80,909
42,81,909
42,82,909
42,84,909
42,86,909
42,87,909
42,88,909
42,89,723
42,97,723
42,104,723
42,107,723
42,108,723
42,121,638
42,123,638
42,124,638
42,125,638
42,130,638
42,135,638
42,136,638
42,137,638
42,138,638
42,139,638
42,147,638
43,56,93
43,57,909
43,58,909
43,61,909
43,62,909
43,63,909
43,74,909
43,76,909
43,77,909
43,78,909
43,79,909
43,81,909
43,82,909
43,86,909
43,87,909
43,88,909
43,105,723
43,107,723
43,108,723
43,109,723
43,110,723
43,119,638
43,120,638
43,121,638
43,122,638
43,132,638
43,134,638
43,135,638
43,136,638
43,137,638
43,138,638
43,139,638
43,146,638
43,149,638
44,19,1413
44,48,1413
44,50,1413
44,57,909
44,58,909
44,59,909
44,60,909
44,61,909
44,62,909
44,63,909
44,64,909
44,65,909
44,84,909
44,85,909
44,86,909
44,87,909
44,88,909
44,90,723
44,102,723
44,103,723
44,105,723
44,106,723
44,107,723
44,108,723
