"y","x","cluster_id"
1,72,631
1,73,631
1,86,631
1,89,631
1,92,631
1,93,631
1,94,631
1,101,631
1,102,631
1,108,631
1,120,631
1,131,631
1,132,631
1,133,631
1,136,631
2,67,631
2,70,631
2,71,631
2,74,631
2,90,631
2,99,631
2,108,631
2,119,631
2,129,631
2,133,631
2,134,631
2,135,631
2,136,631
2,137,631
2,141,631
2,142,631
3,67,631
3,70,631
3,71,631
3,72,631
3,74,631
3,75,631
3,95,631
3,96,631
3,97,631
3,98,631
3,100,631
3,101,631
3,102,631
3,103,631
3,107,631
3,108,631
3,111,631
3,119,631
3,127,631
3,128,631
3,133,631
3,134,631
3,144,1803
3,147,1803
4,66,631
4,67,631
4,68,631
4,70,631
4,74,631
4,75,631
4,81,631
4,82,631
4,87,631
4,98,631
4,101,631
4,102,631
4,105,631
4,109,631
4,110,631
4,111,631
4,112,631
4,115,631
4,117,631
4,119,631
4,131,631
4,133,631
4,134,631
4,135,631
4,145,1803
4,147,1803
4,149,1803
5,65,631
5,66,631
5,67,631
5,68,631
5,70,631
5,71,631
5,74,631
5,81,631
5,83,631
5,84,631
5,86,631
5,88,631
5,99,631
5,104,631
5,108,631
5,109,631
5,110,631
5,111,631
5,116,631
5,118,631
5,129,631
5,134,631
5,135,631
5,140,631
5,147,1803
5,148,1803
6,68,631
6,69,631
6,70,631
6,71,631
6,72,631
6,73,631
6,74,631
6,75,631
6,76,631
6,78,631
6,83,631
6,84,631
6,85,631
6,86,631
6,98,631
6,99,631
6,100,631
6,108,631
6,109,631
6,110,631
6,112,631
6,123,631
6,127,631
6,132,631
6,135,631
6,136,631
6,137,631
6,138,631
6,140,631
6,143,1803
6,150,1803
6,153,1803
6,154,1803
7,64,631
7,65,631
7,66,631
7,67,631
7,68,631
7,69,631
7,70,631
7,71,631
7,72,631
7,73,631
7,76,631
7,77,631
7,83,631
7,86,631
7,100,631
7,101,631
7,102,631
7,108,631
7,118,631
7,121,631
7,124,631
7,127,631
7,128,631
7,131,631
7,132,631
7,134,631
7,139,631
7,153,1803
7,154,1803
8,65,631
8,66,631
8,67,631
8,68,631
8,70,631
8,71,631
8,72,631
8,73,631
8,75,631
8,76,631
8,77,631
8,81,631
8,82,631
8,84,631
8,87,631
8,100,631
8,101,631
8,102,631
8,103,631
8,107,631
8,111,631
8,116,631
8,118,631
8,119,631
8,121,631
8,125,631
8,126,631
8,127,631
8,128,631
8,129,631
8,130,631
8,131,631
8,137,631
8,139,631
8,146,1803
9,65,631
9,66,631
9,72,631
9,74,631
9,76,631
9,78,631
9,82,631
9,83,631
9,84,631
9,85,631
9,86,631
9,87,631
9,100,631
9,101,631
9,102,631
9,103,631
9,104,631
9,107,631
9,108,631
9,111,631
9,112,631
9,121,631
9,122,631
9,123,631
9,124,631
9,125,631
9,127,631
9,130,631
9,136,631
9,138,631
9,145,1803
9,158,1803
9,159,1803
9,160,1803
10,65,631
10,67,631
10,68,631
10,75,631
10,76,631
10,77,631
10,78,631
10,83,631
10,84,631
10,85,631
10,92,631
10,94,631
10,102,631
10,103,631
10,104,631
10,105,631
10,106,631
10,107,631
10,108,631
