"y","x","cluster_id"
121,50,421
121,53,421
122,11,421
122,12,421
122,49,421
122,50,421
122,106,353
122,127,353
122,128,353
122,129,353
123,11,421
123,19,421
123,46,421
123,127,353
123,128,353
123,129,353
123,130,353
124,10,421
124,92,353
124,96,353
124,127,353
124,128,353
124,130,353
125,91,353
125,92,353
125,93,353
125,94,353
125,95,353
125,105,353
125,128,353
125,129,353
126,91,353
126,93,353
126,94,353
126,95,353
126,170,317
127,35,421
127,94,353
127,168,317
127,170,317
127,172,317
128,168,317
128,172,317
128,176,317
129,93,353
129,134,353
129,164,317
129,165,317
129,168,317
129,169,317
129,172,317
129,176,317
129,180,317
129,184,317
129,190,317
130,94,353
130,163,317
130,164,317
130,166,317
130,167,317
130,168,317
130,169,317
130,172,317
130,173,317
130,175,317
130,176,317
130,182,317
130,187,317
130,188,317
130,189,317
131,88,353
131,167,317
131,168,317
131,169,317
131,170,317
131,172,317
131,175,317
131,179,317
131,180,317
132,24,421
132,47,421
132,136,353
132,162,317
132,164,317
132,167,317
132,169,317
132,172,317
132,173,317
132,178,317
132,179,317
132,180,317
133,127,353
133,132,353
133,135,353
133,169,317
133,172,317
133,173,317
133,175,317
133,176,317
133,177,317
133,178,317
133,179,317
133,180,317
134,80,718
134,93,353
134,127,353
134,162,317
134,173,317
134,176,317
134,177,317
134,178,317
134,180,317
134,181,317
135,47,421
135,94,353
135,118,353
135,120,353
135,133,353
135,161,317
135,176,317
135,177,317
135,178,317
136,49,421
136,50,421
136,80,718
136,93,353
136,133,353
136,134,353
136,176,317
136,179,317
136,180,317
137,48,421
137,49,421
137,80,718
137,93,353
137,124,353
137,133,353
137,134,353
137,165,317
137,166,317
137,176,317
137,177,317
138,40,421
138,42,421
138,47,421
138,49,421
138,73,718
138,80,718
138,123,353
138,127,353
138,133,353
138,134,353
138,165,317
138,174,317
138,175,317
138,176,317
138,177,317
138,178,317
139,27,421
139,41,421
139,100,353
139,133,353
139,134,353
139,162,317
139,163,317
139,164,317
139,165,317
139,167,317
139,168,317
139,174,317
139,178,317
139,179,317
140,31,421
140,33,421
140,39,421
140,97,353
140,127,353
140,130,353
140,160,317
140,161,317
140,164,317
140,165,317
140,167,317
140,172,317
140,175,317
140,178,317
141,62,718
141,164,317
141,165,317
141,166,317
141,168,317
141,170,317
141,171,317
141,172,317
141,176,317
141,177,317
141,178,317
141,179,317
142,41,421
142,130,353
142,160,317
142,161,317
142,162,317
142,165,317
142,166,317
142,167,317
142,168,317
142,169,317
142,170,317
142,171,317
142,172,317
142,173,317
142,178,317
142,179,317
142,180,317
143,11,421
143,12,421
143,28,421
143,30,421
143,131,353
143,133,353
143,161,317
143,163,317
143,164,317
143,165,317
143,166,317
143,167,317
143,168,317
143,169,317
143,170,317
143,171,317
143,172,317
143,173,317
143,178,317
143,179,317
143,180,317
143,181,317
144,5,421
144,6,421
144,30,421
144,131,353
144,133,353
144,163,317
144,164,317
144,165,317
144,166,317
144,167,317
144,168,317
144,169,317
144,170,317
144,171,317
144,172,317
144,173,317
144,174,317
144,176,317
