"y","x","cluster_id"
45,160,266
45,161,266
45,162,266
45,166,266
45,173,1077
45,174,1077
45,189,1077
45,190,1077
45,191,1077
45,192,1077
45,193,1077
45,194,1077
45,195,1077
46,97,1832
46,107,1115
46,108,1115
46,110,1115
46,111,1115
46,112,1115
46,117,1115
46,118,1115
46,119,1115
46,124,1115
46,130,1115
46,131,1115
46,135,436
46,136,436
46,137,436
46,138,436
46,139,436
46,140,436
46,141,436
46,142,436
46,143,436
46,144,436
46,148,436
46,150,436
46,151,436
46,152,436
46,154,436
46,155,266
46,158,266
46,160,266
46,165,266
46,175,1077
46,182,1077
46,184,1077
46,189,1077
46,190,1077
46,193,1077
46,195,1077
47,86,1832
47,93,1832
47,94,1832
47,96,1832
47,97,1832
47,98,1832
47,101,1115
47,108,1115
47,113,1115
47,116,1115
47,117,1115
47,118,1115
47,119,1115
47,121,1115
47,122,1115
47,124,1115
47,129,1115
47,131,1115
47,132,1115
47,134,436
47,135,436
47,136,436
47,137,436
47,138,436
47,141,436
47,142,436
47,143,436
47,148,436
47,149,436
47,150,436
47,153,436
47,154,436
47,155,266
47,157,266
47,168,266
47,169,266
47,170,266
47,175,1077
47,177,1077
47,184,1077
47,186,1077
47,187,1077
47,189,1077
47,190,1077
47,194,1077
47,195,1077
47,196,1077
48,83,1832
48,84,1832
48,90,1832
48,91,1832
48,92,1832
48,93,1832
48,95,1832
48,97,1832
48,98,1832
48,99,1832
48,100,1832
48,101,1115
48,102,1115
48,103,1115
48,104,1115
48,105,1115
48,108,1115
48,109,1115
48,110,1115
48,115,1115
48,116,1115
48,117,1115
48,118,1115
48,121,1115
48,122,1115
48,125,1115
48,129,1115
48,130,1115
48,131,1115
48,134,436
48,135,436
48,136,436
48,137,436
48,138,436
48,141,436
48,142,436
48,144,436
48,145,436
48,147,436
48,148,436
48,149,436
48,153,436
48,154,436
48,156,2028
48,159,266
48,164,266
48,166,266
48,168,266
48,169,266
48,171,1077
48,172,1077
48,173,1077
48,177,1077
48,183,1077
48,186,1077
48,187,1077
48,189,1077
48,190,1077
48,191,1077
48,192,1077
48,193,1077
48,194,1077
48,195,1077
49,80,1832
49,81,1832
49,82,1832
49,90,1832
49,91,1832
49,92,1832
49,93,1832
49,94,1832
49,100,1832
49,101,1115
49,105,1115
49,106,1115
49,108,1115
49,109,1115
49,116,1115
49,117,1115
49,118,1115
49,119,1115
49,120,1115
49,121,1115
49,122,1115
49,125,1115
49,127,1115
49,131,1115
49,132,1115
49,134,1115
49,135,436
49,137,436
49,138,436
49,140,436
49,141,436
49,143,436
49,144,436
49,146,436
49,147,436
49,148,436
49,152,436
49,153,2028
49,154,2028
49,155,2028
49,157,2028
49,158,2028
49,159,2028
49,160,2028
49,163,266
49,164,266
49,166,266
49,168,266
49,169,266
49,170,1077
49,172,1077
49,180,1077
49,181,1077
49,183,1077
49,184,1077
49,186,1077
49,189,1077
49,190,1077
49,193,1077
49,194,1077
49,195,1077
49,198,1077
50,62,2763
50,79,1832
50,80,1832
50,81,1832
50,84,1832
50,88,1832
50,89,1832
50,90,1832
50,91,1832
50,92,1832
50,93,1832
50,94,1832
50,97,1832
50,98,1832
50,102,1115
50,104,1115
50,105,1115
50,108,1115
50,114,1115
50,115,1115
50,116,1115
50,117,1115
50,118,1115
50,124,1115
50,125,1115
50,129,1115
50,130,1115
50,131,1115
50,132,1115
50,133,1115
50,134,1115
50,137,436
50,138,436
50,139,436
50,140,436
50,141,436
50,142,436
50,144,436
50,145,436
50,146,436
50,148,436
50,149,436
50,151,2028
50,152,2028
50,153,2028
50,154,2028
50,158,2028
50,163,2028
50,165,2028
50,166,2028
50,169,1077
50,182,1077
50,183,1077
50,184,1077
50,186,1077
50,189,1077
50,190,1077
50,191,1077
50,192,1077
50,193,1077
50,194,1077
50,195,1077
50,196,1077
50,197,1077
51,64,1832
51,65,1832
51,78,1832
51,79,1832
51,80,1832
51,81,1832
51,86,1832
51,87,1832
51,88,1832
51,89,1832
51,90,1832
51,91,1832
51,92,1832
51,93,1832
51,94,1832
51,96,1832
51,97,1832
51,98,1832
51,103,1115
51,104,1115
51,105,1115
51,106,1115
51,107,1115
51,108,1115
51,109,1115
51,113,1115
51,115,1115
51,117,1115
51,120,1115
51,121,1115
51,122,1115
51,124,1115
51,128,1115
51,131,1115
51,132,1115
51,133,1115
51,134,1115
51,135,1115
51,136,436
51,138,436
51,139,436
51,140,436
51,145,436
51,146,436
51,147,436
51,148,436
51,149,2028
51,150,2028
51,151,2028
51,152,2028
51,153,2028
51,154,2028
51,159,2028
51,162,2028
51,163,2028
51,165,2028
51,167,2028
51,168,2028
51,170,1077
51,178,1077
51,182,1077
51,184,1077
51,186,1077
51,189,1077
51,190,1077
51,191,1077
51,192,1077
51,193,1077
51,197,1077
51,198,1077
52,65,1832
52,67,1832
52,68,1832
52,71,1832
52,78,1832
52,79,1832
52,80,1832
52,81,1832
52,82,1832
52,83,1832
52,84,1832
52,85,1832
52,86,1832
52,87,1832
52,88,1832
52,89,1832
52,91,1832
52,92,1832
52,99,1832
52,100,1832
52,104,1115
52,106,1115
52,107,1115
52,108,1115
52,109,1115
52,115,1115
52,116,1115
52,119,1115
52,120,1115
52,121,1115
52,123,1115
52,124,1115
52,125,1115
52,126,1115
52,127,1115
52,128,1115
52,129,1115
52,130,1115
52,132,1115
52,133,1115
52,134,1115
52,135,1115
52,136,436
52,137,436
52,138,436
52,139,436
52,140,436
52,141,436
52,142,436
52,143,436
52,146,436
52,147,2028
52,148,2028
52,151,2028
52,152,2028
52,153,2028
52,155,2028
52,156,2028
52,158,2028
52,159,2028
52,160,2028
52,162,2028
52,163,2028
52,164,2028
52,165,2028
52,166,2028
52,167,2028
52,189,1077
52,190,1077
52,191,1077
52,192,1077
52,193,1077
52,196,1077
52,197,1077
52,198,1077
53,62,2763
53,64,2763
53,65,1832
53,66,1832
53,67,1832
53,68,1832
53,69,1832
53,71,1832
53,73,1832
53,78,1832
53,79,1832
53,80,1832
53,81,1832
53,82,1832
53,83,1832
53,85,1832
53,86,1832
53,87,1832
53,88,1832
53,89,1832
53,90,1832
53,91,1832
53,92,1832
53,93,1832
53,94,1832
53,95,1832
53,97,1832
53,98,1832
53,100,1832
53,101,1832
53,104,1115
53,105,1115
53,106,1115
53,107,1115
53,108,1115
53,114,1115
53,123,1115
53,124,1115
53,125,1115
53,127,1115
53,128,1115
53,131,1115
53,132,1115
53,135,1115
53,136,1115
53,141,436
53,142,436
53,143,436
53,144,436
53,145,2028
53,146,2028
53,147,2028
53,148,2028
53,154,2028
53,157,2028
53,158,2028
53,159,2028
53,160,2028
53,161,2028
53,162,2028
53,163,2028
53,164,2028
53,165,2028
53,166,2028
53,170,1077
53,182,1077
53,191,1077
53,192,1077
53,193,1077
53,194,1077
53,195,1077
53,196,1077
53,197,1077
53,198,1077
53,199,1077
54,63,2763
54,64,2763
54,65,1832
54,66,1832
54,67,1832
54,68,1832
54,69,1832
54,72,1832
54,73,1832
54,74,1832
54,75,1832
54,77,1832
54,78,1832
54,79,1832
54,80,1832
54,81,1832
54,82,1832
54,84,1832
54,85,1832
54,86,1832
54,88,1832
54,89,1832
54,90,1832
54,94,1832
54,95,1832
54,99,1832
54,100,1832
54,103,1115
54,104,1115
54,105,1115
54,106,1115
54,107,1115
54,108,1115
54,109,1115
54,110,1115
54,116,1115
54,117,1115
54,118,1115
54,121,1115
54,122,1115
54,124,1115
54,126,1115
54,127,1115
54,128,1115
54,129,1115
54,131,1115
54,132,1115
54,133,1115
54,135,1115
54,136,1115
54,137,436
54,140,436
54,141,436
54,142,436
54,143,2028
54,147,2028
54,148,2028
54,152,2028
54,153,2028
54,154,2028
54,158,2028
54,160,2028
54,161,2028
54,162,2028
54,163,2028
54,165,2028
54,167,2028
54,168,2028
54,174,1077
54,179,1077
54,180,1077
54,181,1077
54,187,1077
54,191,1077
54,192,1077
54,195,1077
54,196,1077
54,197,1077
54,198,1077
54,199,1077
55,64,2763
55,65,2763
55,66,1832
55,67,1832
55,72,1832
55,73,1832
55,74,1832
55,75,1832
55,76,1832
55,77,1832
55,78,1832
55,79,1832
55,80,1832
55,81,1832
55,82,1832
55,84,1832
55,85,1832
55,86,1832
55,87,1832
55,88,1832
55,89,1832
55,90,1832
55,93,1832
55,96,1832
55,97,1832
55,99,1832
55,100,1832
55,103,1115
55,104,1115
55,105,1115
55,106,1115
55,107,1115
55,108,1115
55,109,1115
55,111,1115
55,112,1115
55,115,1115
55,116,1115
55,121,1115
55,122,1115
55,124,1115
55,125,1115
55,127,1115
55,128,1115
55,129,1115
55,131,1115
55,132,1115
55,133,1115
55,134,1115
55,135,1115
55,136,1115
55,137,1115
55,140,436
55,141,2028
55,143,2028
55,148,2028
55,151,2028
55,162,2028
55,163,2028
55,164,2028
55,165,2028
55,166,2028
55,168,2028
55,169,2028
55,171,1077
55,172,1077
55,181,1077
55,187,1077
55,190,1077
55,191,1077
55,192,1077
55,198,1077
55,199,1077
56,38,2763
56,39,2763
56,48,2763
56,63,2763
56,73,1832
56,74,1832
56,75,1832
56,76,1832
56,79,1832
56,80,1832
56,81,1832
56,82,1832
56,84,1832
56,85,1832
56,87,1832
56,88,1832
56,91,1832
56,96,1832
56,97,1832
56,98,1832
56,102,1832
56,103,1115
56,104,1115
56,107,1115
56,108,1115
56,109,1115
56,110,1115
56,112,1115
56,113,1115
56,114,1115
56,121,1115
56,122,1115
56,123,1115
56,124,1115
56,125,1115
56,127,1115
56,130,1115
56,131,1115
56,132,1115
56,133,1115
56,134,1115
56,135,1115
56,136,1115
56,137,1115
56,138,1115
56,139,2028
56,140,2028
56,141,2028
56,142,2028
56,144,2028
56,146,2028
56,149,2028
56,150,2028
56,152,2028
56,153,2028
56,154,2028
56,161,2028
56,166,2028
56,167,2028
56,168,2028
56,169,2028
56,170,2028
56,171,1077
56,174,1077
56,175,1077
56,181,1077
56,183,1077
56,188,1077
56,191,1077
56,192,1077
56,193,1077
56,197,1077
56,198,1077
56,199,1077
57,38,2763
57,49,2763
57,72,1832
57,74,1832
57,75,1832
57,78,1832
57,79,1832
57,80,1832
57,81,1832
57,84,1832
57,87,1832
57,90,1832
57,92,1832
57,93,1832
57,96,1832
57,97,1832
57,98,1832
57,99,1832
57,103,1115
57,104,1115
57,106,1115
57,107,1115
57,108,1115
57,111,1115
57,112,1115
57,113,1115
57,114,1115
57,121,1115
57,122,1115
57,123,1115
57,125,1115
57,126,1115
57,127,1115
57,128,1115
57,129,1115
57,130,1115
57,131,1115
57,132,1115
57,133,1115
57,134,1115
57,135,1115
57,136,1115
57,137,1115
57,138,2028
57,139,2028
57,140,2028
57,142,2028
57,150,2028
57,151,2028
57,152,2028
57,153,2028
57,154,2028
57,161,2028
57,162,2028
57,165,2028
57,166,2028
57,167,2028
57,168,2028
57,169,2028
57,170,2028
57,175,1077
57,176,1077
57,180,1077
57,182,1077
57,183,1077
57,189,1077
57,190,1077
57,192,1077
57,193,1077
57,198,1077
57,199,1077
58,49,2763
58,74,1832
58,75,1832
58,76,1832
58,77,1832
58,78,1832
58,79,1832
58,80,1832
58,81,1832
58,82,1832
58,83,1832
58,84,1832
58,86,1832
58,87,1832
58,88,1832
58,89,1832
58,90,1832
58,96,1832
58,97,1832
58,98,1832
58,103,1832
58,106,1115
58,107,1115
58,111,1115
58,112,1115
58,114,1115
58,115,1115
58,116,1115
58,117,1115
58,118,1115
58,121,1115
58,122,1115
58,123,1115
58,124,1115
58,128,1115
58,129,1115
58,130,1115
58,131,1115
58,132,1115
58,133,1115
58,134,1115
58,135,1115
58,136,1115
58,137,1115
58,138,2028
58,139,2028
58,140,2028
58,141,2028
58,142,2028
58,143,2028
58,145,2028
58,146,2028
58,147,2028
58,148,2028
58,149,2028
58,150,2028
58,151,2028
58,152,2028
58,154,2028
58,155,2028
58,159,2028
58,160,2028
58,165,2028
58,166,2028
58,167,2028
58,168,2028
58,169,2028
58,171,2028
58,175,1077
58,179,1077
58,181,1077
58,185,1077
58,186,1077
58,193,1077
58,197,1077
58,198,1077
59,49,2763
59,69,1832
59,70,1832
59,71,1832
59,72,1832
59,76,1832
59,77,1832
59,79,1832
59,80,1832
59,84,1832
59,85,1832
59,86,1832
59,87,1832
59,88,1832
59,97,1832
59,102,1832
59,103,1832
59,108,1115
59,109,1115
59,110,1115
59,112,1115
59,113,1115
59,114,1115
59,115,1115
59,116,1115
59,117,1115
59,118,1115
59,121,1115
59,123,1115
59,125,1115
59,126,1115
59,128,1115
59,129,1115
59,130,1115
59,132,1115
59,133,1115
59,134,1115
59,135,1115
59,136,1115
59,137,1115
59,138,2028
59,139,2028
59,140,2028
59,141,2028
59,142,2028
59,143,2028
59,147,2028
59,148,2028
59,149,2028
59,150,2028
59,151,2028
59,152,2028
59,153,2028
59,154,2028
59,168,2028
59,169,2028
59,170,2028
59,171,2028
59,173,1077
59,174,1077
59,185,1077
59,186,1077
59,187,1077
59,189,1077
59,191,1077
59,193,1077
59,194,1077
60,59,2763
60,60,2763
60,62,2763
60,67,1832
60,68,1832
60,69,1832
60,70,1832
60,71,1832
60,72,1832
60,73,1832
60,76,1832
60,79,1832
60,80,1832
60,83,1832
60,84,1832
60,85,1832
60,86,1832
60,87,1832
60,89,1832
60,95,1832
60,96,1832
60,99,1832
60,111,1115
60,112,1115
60,113,1115
60,117,1115
60,123,1115
60,124,1115
60,125,1115
60,126,1115
60,128,1115
60,129,1115
60,130,1115
60,131,1115
60,132,1115
60,134,1115
60,135,1115
60,136,1115
60,137,2028
60,138,2028
60,139,2028
60,140,2028
60,141,2028
60,142,2028
60,143,2028
60,144,2028
60,145,2028
60,146,2028
60,147,2028
60,148,2028
60,149,2028
60,150,2028
60,151,2028
60,152,2028
60,153,2028
60,154,2028
60,158,2028
60,163,2028
60,164,2028
60,173,1077
60,174,1077
60,183,1077
60,185,1077
60,189,1077
60,194,1077
60,198,1077
60,199,1077
60,200,1077
60,201,1077
61,33,2763
61,59,2763
61,60,2763
61,61,2763
61,63,2763
61,64,2763
61,67,2763
61,73,1832
61,74,1832
61,75,1832
61,77,1832
61,78,1832
61,79,1832
61,80,1832
61,82,1832
61,85,1832
61,86,1832
61,87,1832
61,88,1832
61,89,1832
61,90,1832
61,92,1832
61,93,1832
61,94,1832
61,95,1832
61,96,1832
61,97,1832
61,99,1832
61,102,1832
61,113,1115
61,114,1115
61,115,1115
61,118,1115
61,120,1115
61,123,1115
61,126,1115
61,129,1115
61,130,1115
61,131,1115
61,132,1115
61,133,1115
61,137,2028
61,138,2028
61,140,2028
61,141,2028
61,142,2028
61,143,2028
61,144,2028
61,145,2028
61,146,2028
61,147,2028
61,148,2028
61,149,2028
61,151,2028
61,152,2028
61,154,2028
61,155,2028
61,158,2028
61,165,2028
61,168,2028
61,169,2028
61,171,2028
61,173,1077
61,174,1077
61,175,1077
61,179,1077
61,184,1077
61,189,1077
61,190,1077
61,192,1077
61,197,1077
61,198,1077
61,199,1077
61,200,1077
61,201,1077
61,202,1077
62,35,2763
62,59,2763
62,60,2763
62,61,2763
62,62,2763
62,63,2763
62,64,2763
62,67,2763
62,68,1832
62,69,1832
62,71,1832
62,72,1832
62,73,1832
62,75,1832
62,77,1832
62,78,1832
62,79,1832
62,80,1832
62,81,1832
62,82,1832
62,83,1832
62,84,1832
62,85,1832
62,86,1832
62,87,1832
62,88,1832
62,89,1832
62,91,1832
62,92,1832
62,93,1832
62,94,1832
62,106,1115
62,107,1115
62,118,1115
62,119,1115
62,120,1115
62,124,1115
62,128,1115
62,129,1115
62,130,1115
62,131,1115
62,132,1115
62,133,1115
62,135,3566
62,137,3566
62,138,2028
62,140,2028
62,141,2028
62,142,2028
62,143,2028
62,144,2028
62,145,2028
62,146,2028
62,147,2028
62,148,2028
62,149,2028
62,150,2028
62,151,2028
62,153,2028
62,154,2028
62,163,2028
62,165,2028
62,167,2028
62,168,2028
62,173,2028
62,174,1077
62,180,1077
62,182,1077
62,184,1077
62,189,1077
62,190,1077
62,191,1077
62,193,1077
62,194,1077
62,195,1077
62,196,1077
62,197,1077
62,198,1077
62,199,1077
62,200,1077
62,201,1077
63,34,2763
63,35,2763
63,54,2763
63,56,2763
63,57,2763
63,60,2763
63,62,2763
63,63,2763
63,65,2763
63,68,1832
63,69,1832
63,70,1832
63,72,1832
63,78,1832
63,79,1832
63,81,1832
63,82,1832
63,83,1832
63,84,1832
63,87,1832
63,88,1832
63,89,1832
63,90,1832
63,91,1832
63,92,1832
63,93,1832
63,94,1832
63,96,1832
63,97,1832
63,98,1832
63,105,1115
63,106,1115
63,118,1115
63,119,1115
63,120,1115
63,128,1115
63,129,1115
63,130,1115
63,131,1115
63,132,1115
63,133,3566
63,134,3566
63,137,3566
63,139,2028
63,140,2028
63,141,2028
63,142,2028
63,143,2028
63,144,2028
63,145,2028
63,146,2028
63,147,2028
63,148,2028
63,149,2028
63,156,2028
63,157,2028
63,158,2028
63,163,2028
63,166,2028
63,167,2028
63,168,2028
63,173,2028
63,180,1077
63,181,1077
63,182,1077
63,183,1077
63,186,1077
63,192,1077
63,193,1077
63,194,1077
63,195,1077
63,196,1077
63,197,1077
63,198,1077
63,199,1077
63,200,1077
63,201,1077
64,32,2763
64,33,2763
64,35,2763
64,38,2763
64,54,2763
64,55,2763
64,56,2763
64,57,2763
64,58,2763
64,60,2763
64,61,2763
64,62,2763
64,63,2763
64,66,2763
64,68,2763
64,70,1832
64,71,1832
64,72,1832
64,73,1832
64,77,1832
64,78,1832
64,79,1832
64,80,1832
64,81,1832
64,82,1832
64,83,1832
64,84,1832
64,86,1832
64,88,1832
64,89,1832
64,92,1832
64,94,1832
64,95,1832
64,96,1832
64,97,1832
64,104,1832
64,105,1115
64,106,1115
64,107,1115
