"y","x","cluster_id"
13,172,101
13,173,101
14,172,101
14,173,101
14,176,101
15,170,101
15,171,101
15,172,101
15,173,101
15,174,101
15,175,101
15,176,101
15,177,101
16,171,101
16,172,101
16,173,101
16,176,101
16,177,101
17,173,101
17,174,101
17,176,101
17,177,101
17,178,101
18,170,101
18,172,101
18,173,101
18,174,101
18,175,101
18,177,101
18,178,101
19,168,101
19,169,101
19,170,101
19,171,101
19,172,101
19,173,101
19,174,101
19,175,101
19,177,101
19,178,101
19,179,101
20,148,101
20,168,101
20,169,101
20,170,101
20,171,101
20,172,101
20,173,101
20,174,101
20,175,101
20,176,101
20,177,101
20,178,101
20,179,101
21,168,101
21,169,101
21,170,101
21,172,101
21,173,101
21,174,101
21,175,101
21,176,101
22,169,101
22,170,101
22,171,101
22,172,101
22,173,101
22,174,101
22,175,101
22,176,101
22,177,101
22,178,101
22,179,101
23,162,101
23,170,101
23,171,101
23,172,101
23,173,101
23,174,101
23,176,101
23,177,101
23,178,101
23,179,101
23,180,101
24,146,101
24,170,101
24,171,101
24,172,101
24,173,101
24,174,101
24,175,101
24,176,101
24,177,101
24,179,101
24,180,101
24,181,101
24,182,101
25,146,101
25,147,101
25,165,101
25,167,101
25,170,101
25,174,101
25,177,101
25,178,101
25,180,101
26,141,101
26,142,101
26,146,101
26,147,101
26,150,101
26,175,101
26,177,101
27,141,101
27,148,101
27,151,101
27,178,101
28,139,101
28,148,101
28,149,101
28,150,101
28,152,101
28,167,101
28,172,101
28,177,101
29,148,101
29,149,101
29,150,101
29,152,101
29,153,101
29,155,101
29,161,101
29,170,101
30,163,101
30,176,101
31,132,289
31,134,289
31,163,101
32,152,101
32,162,101
32,164,101
33,130,289
33,131,289
33,145,101
33,164,101
34,129,289
34,130,289
34,145,101
35,129,289
35,176,101
35,182,101
35,183,101
36,130,289
36,138,289
37,146,101
37,167,101
37,174,101
38,125,289
38,129,289
38,166,101
38,179,101
39,173,101
39,176,101
39,177,101
39,178,101
40,148,101
40,169,101
40,171,101
40,175,101
40,177,101
40,178,101
40,179,101
41,148,101
41,178,101
42,146,101
42,149,101
42,178,413
42,181,413
43,148,101
44,144,101
44,147,101
44,187,413
44,188,413
44,189,413
45,111,289
45,114,289
45,148,101
45,186,413
45,187,413
45,188,413
45,189,413
46,97,289
46,98,289
46,111,289
46,140,289
46,145,101
46,148,101
46,187,413
46,188,413
46,189,413
46,190,413
46,191,413
47,96,289
47,97,289
47,98,289
47,111,289
47,140,289
47,145,289
47,146,101
47,183,413
47,188,413
47,189,413
47,190,413
47,191,413
47,192,413
48,94,289
48,95,289
48,96,289
48,97,289
48,98,289
48,99,289
48,100,289
48,147,101
48,151,101
48,179,413
48,192,413
48,193,413
49,93,289
49,94,289
49,95,289
49,96,289
49,97,289
49,98,289
49,99,289
49,100,289
49,134,289
49,161,413
50,93,289
50,94,289
50,95,289
50,96,289
