"y","x","cluster_id"
190,609,2167
190,610,2167
190,611,2167
190,612,2167
191,77,2012
191,90,2012
191,123,2012
191,125,2012
191,166,1975
191,185,1975
191,198,1975
191,491,2176
191,500,2176
191,503,2176
191,504,2176
191,589,2167
191,595,2167
191,597,2167
191,599,2167
191,610,2167
192,123,2012
192,165,1975
192,166,1975
192,167,1975
192,179,1975
192,182,1975
192,184,1975
192,185,1975
192,191,1975
192,197,1975
192,198,1975
192,199,1975
192,489,2176
192,528,2176
192,589,2167
192,593,2167
192,594,2167
192,595,2167
192,598,2167
192,599,2167
192,603,2167
192,609,2167
192,611,2167
193,75,2012
193,86,2012
193,165,1975
193,166,1975
193,169,1975
193,179,1975
193,180,1975
193,193,1975
193,196,1975
193,197,1975
193,198,1975
193,201,1975
193,478,2176
193,486,2176
193,492,2176
193,587,2167
193,592,2167
193,598,2167
193,610,2167
193,611,2167
194,82,2012
194,126,2012
194,166,1975
194,168,1975
194,178,1975
194,179,1975
194,190,1975
194,197,1975
194,200,1975
194,201,1975
194,587,2167
194,589,2167
194,594,2167
194,596,2167
194,598,2167
195,81,2012
195,167,1975
195,490,2176
195,497,2176
195,501,2176
195,524,2176
195,587,2167
195,588,2167
195,589,2167
195,592,2167
195,595,2167
195,596,2167
195,597,2167
195,602,2167
196,95,2012
196,179,1975
196,477,2176
196,500,2176
196,519,2176
196,587,2167
196,596,2167
196,602,2167
196,606,2167
196,609,2167
196,613,2167
197,94,2012
197,95,2012
197,119,2012
197,165,1975
197,166,1975
197,469,2176
197,477,2176
197,479,2176
197,544,2176
197,585,2167
197,605,2167
197,610,2167
197,611,2167
197,612,2167
198,165,1975
198,166,1975
198,167,1975
198,170,1975
198,189,1975
198,477,2176
198,478,2176
198,480,2176
198,489,2176
198,598,2167
198,599,2167
198,608,2167
198,610,2167
198,612,2167
199,166,1975
199,168,1975
199,186,1975
199,188,1975
199,481,2176
199,535,2176
199,536,2176
199,542,2176
199,580,2167
199,581,2167
199,584,2167
199,597,2167
199,598,2167
199,599,2167
199,611,2167
199,612,2167
199,613,2167
199,614,2167
200,93,2012
200,95,2012
200,165,1975
200,166,1975
200,495,2176
200,535,2176
200,542,2176
200,577,2167
200,585,2167
200,596,2167
200,597,2167
200,599,2167
200,606,2167
200,607,2167
200,610,2167
200,611,2167
200,613,2167
201,96,2012
201,97,2012
201,165,1975
201,166,1975
201,538,2176
201,542,2176
201,577,2167
201,586,2167
201,588,2167
201,595,2167
201,597,2167
201,611,2167
201,612,2167
201,613,2167
202,96,2012
202,97,2012
202,98,2012
202,99,2012
202,113,2012
202,165,1975
202,177,1975
202,542,2176
202,543,2176
202,578,2167
202,587,2167
202,590,2167
202,595,2167
202,596,2167
202,597,2167
202,605,2167
202,609,2167
202,610,2167
202,611,2167
202,612,2167
203,94,2012
203,95,2012
203,96,2012
203,97,2012
203,98,2012
203,99,2012
203,113,2012
203,164,1975
203,167,1975
203,169,1975
203,178,1975
203,179,1975
203,499,2176
203,535,2176
203,579,2167
203,586,2167
203,590,2167
203,594,2167
203,596,2167
203,605,2167
203,608,2167
203,609,2167
203,610,2167
203,612,2167
203,613,2167
204,96,2012
204,97,2012
204,98,2012
204,132,2012
204,133,2012
204,163,1975
204,165,1975
204,178,1975
204,180,1975
204,498,2176
204,505,2176
204,584,2167
204,590,2167
204,592,2167
204,596,2167
204,597,2167
204,603,2167
204,605,2167
204,607,2167
204,609,2167
204,611,2167
204,612,2167
205,97,2012
205,98,2012
205,132,2012
205,133,2012
205,178,1975
205,505,2176
205,506,2176
205,580,2167
205,581,2167
205,590,2167
205,593,2167
205,602,2167
206,97,2012
206,100,2012
206,114,2012
206,123,2012
206,132,2012
206,133,2012
206,508,2176
206,535,2176
206,578,2167
206,579,2167
206,580,2167
206,590,2167
206,591,2167
207,101,2012
207,102,2012
207,132,2012
207,133,2012
207,177,1975
207,178,1975
207,507,2176
207,536,2176
207,611,2167
208,99,2012
208,100,2012
208,102,2012
208,132,2012
208,133,2012
208,134,2012
208,505,2176
208,506,2176
208,507,2176
208,577,2167
208,578,2167
208,579,2167
208,595,2167
209,98,2012
209,100,2012
209,101,2012
209,105,2012
209,107,2012
209,132,2012
209,135,2012
209,166,1975
209,506,2176
209,507,2176
209,536,2176
210,107,2012
210,108,2012
210,135,2012
210,160,1975
210,169,1975
210,505,2176
210,506,2176
210,507,2176
210,529,2176
210,580,2167
210,596,2167
211,106,2012
211,107,2012
211,122,2012
211,123,2012
211,124,2012
211,505,2176
211,506,2176
211,508,2176
211,577,2167
211,578,2167
211,579,2167
211,580,2167
212,106,2012
212,122,2012
212,123,2012
212,124,2012
212,126,2012
212,507,2176
212,508,2176
212,509,2176
212,510,2176
212,511,2176
212,601,2167
213,123,2012
213,124,2012
213,194,1975
213,195,1975
213,507,2176
213,509,2176
213,510,2176
213,511,2176
213,525,2176
213,526,2176
213,575,2167
213,576,2167
213,577,2167
213,598,2167
214,122,2012
214,123,2012
214,124,2012
214,125,2012
214,502,2176
214,507,2176
214,508,2176
214,509,2176
214,510,2176
214,511,2176
214,526,2176
214,576,2167
214,581,2167
214,589,2167
215,121,2012
215,122,2012
215,125,2012
215,126,2012
215,127,2012
215,128,2012
215,138,2012
215,508,2176
215,509,2176
215,510,2176
215,575,2167
215,577,2167
215,590,2167
216,121,2012
216,123,2012
216,127,2012
216,128,2012
216,165,1975
216,509,2176
216,510,2176
216,511,2176
216,512,2176
216,527,2176
216,590,2167
217,127,2012
217,128,2012
217,510,2176
217,527,2176
217,544,2176
217,546,2176
217,573,2167
217,575,2167
218,129,2012
218,132,2012
218,511,2176
218,517,2176
218,545,2176
218,589,2167
218,590,2167
219,511,2176
219,516,2176
219,544,2176
219,580,2167
219,581,2167
219,590,2167
220,143,2012
220,170,1975
220,512,2176
220,533,2176
220,534,2176
220,535,2176
220,546,2176
220,573,2167
221,142,2012
221,144,1975
221,519,2176
221,579,2167
222,138,2012
222,157,1975
222,534,2176
222,538,2176
222,546,2176
222,579,2167
223,156,1975
223,157,1975
223,518,2176
223,533,2176
223,578,2167
224,169,1975
224,579,2167
224,581,2167
224,606,2167
224,607,2167
225,175,1975
225,534,2176
226,533,2176
226,534,2176
226,535,2176
226,536,2176
226,537,2176
226,538,2176
226,578,2167
227,160,1975
227,168,1975
227,169,1975
227,174,1975
227,534,2176
227,539,2176
228,533,2176
228,541,2176
228,576,2167
229,162,1975
229,544,2176
230,172,1975
230,541,2176
230,544,2176
230,598,2167
231,164,1975
231,165,1975
231,166,1975
231,177,1975
231,540,2176
232,164,1975
232,570,2167
232,597,2167
233,160,1975
233,172,1975
233,569,2167
234,172,1975
235,569,2167
235,570,2167
236,596,2167
237,572,2167
238,572,2167
239,572,2167
240,585,2167
240,586,2167
242,571,2167
242,579,2167
242,586,2167
243,575,2167
243,576,2167
243,577,2167
244,575,2167
244,576,2167
244,582,2167
244,584,2167
245,584,2167
