"y","x","cluster_id"
1,559,325
1,560,325
2,558,325
2,559,325
2,560,325
2,561,325
2,562,325
3,558,325
3,559,325
3,560,325
3,561,325
3,562,325
3,563,325
3,564,325
3,565,325
4,557,325
4,559,325
4,560,325
4,561,325
4,562,325
4,563,325
4,564,325
4,566,325
4,567,325
4,574,325
5,558,325
5,559,325
5,560,325
5,561,325
5,562,325
5,563,325
5,564,325
5,565,325
5,566,325
5,567,325
6,564,325
6,565,325
6,566,325
6,567,325
6,574,325
7,566,325
7,567,325
7,569,325
7,572,325
7,573,325
7,574,325
7,575,325
7,576,325
7,577,325
7,592,325
8,556,325
8,559,325
8,560,325
8,561,325
8,563,325
8,567,325
8,568,325
8,569,325
8,571,325
8,572,325
8,573,325
8,574,325
8,575,325
8,576,325
8,577,325
8,596,325
9,556,325
9,562,325
9,564,325
9,565,325
9,566,325
9,567,325
9,568,325
9,569,325
9,573,325
9,574,325
9,575,325
9,576,325
9,577,325
9,579,325
9,600,325
10,557,325
10,558,325
10,562,325
10,563,325
10,564,325
10,565,325
10,566,325
10,567,325
10,568,325
10,569,325
10,570,325
10,572,325
10,575,325
10,576,325
10,578,325
10,579,325
10,585,325
10,597,325
10,598,325
11,556,325
11,557,325
11,558,325
11,559,325
11,562,325
11,563,325
11,564,325
11,565,325
11,566,325
11,567,325
11,568,325
11,571,325
11,572,325
11,575,325
11,577,325
11,578,325
11,579,325
11,580,325
11,584,325
11,585,325
11,586,325
11,602,325
11,603,325
11,612,325
12,555,325
12,556,325
12,558,325
12,559,325
12,562,325
12,563,325
12,564,325
12,565,325
12,566,325
12,567,325
12,569,325
12,571,325
12,572,325
12,579,325
12,580,325
12,599,325
12,600,325
12,601,325
12,602,325
12,603,325
12,604,325
12,610,325
13,554,325
13,555,325
13,556,325
13,557,325
13,558,325
13,559,325
13,561,325
13,562,325
13,564,325
13,567,325
13,568,325
13,578,325
13,579,325
13,580,325
13,594,325
13,596,325
13,597,325
13,598,325
13,599,325
13,600,325
13,601,325
13,602,325
13,603,325
13,613,325
14,554,325
14,556,325
14,558,325
14,565,325
14,566,325
14,569,325
14,577,325
14,578,325
14,580,325
14,581,325
14,592,325
14,593,325
14,600,325
14,601,325
14,602,325
14,603,325
14,614,325
14,616,325
14,629,881
15,555,325
15,556,325
15,566,325
15,577,325
15,579,325
15,580,325
15,582,325
15,583,325
15,591,325
15,592,325
15,609,325
15,619,325
15,620,325
15,621,881
15,622,881
15,626,881
15,628,881
15,629,881
16,556,325
16,559,325
16,577,325
16,582,325
16,583,325
16,601,325
16,602,325
16,603,325
16,605,325
16,608,325
16,609,325
16,610,325
16,615,325
16,617,325
16,618,325
16,625,881
16,626,881
16,627,881
17,553,325
17,554,325
17,557,325
17,579,325
17,581,325
17,582,325
17,601,325
17,602,325
17,603,325
17,605,325
17,606,325
17,611,325
17,616,325
17,617,325
17,623,881
17,626,881
17,627,881
17,629,881
17,630,881
17,631,881
18,554,325
18,556,325
18,558,325
18,601,325
18,602,325
18,603,325
18,604,325
18,605,325
18,606,325
18,607,325
18,612,325
18,613,325
18,625,881
18,626,881
18,627,881
18,628,881
18,629,881
18,630,881
18,633,881
18,634,881
18,645,881
19,554,325
19,555,325
19,570,325
19,571,325
19,580,325
19,597,325
19,600,325
19,601,325
19,602,325
19,603,325
19,604,325
19,605,325
19,606,325
19,607,325
19,609,325
19,620,325
19,624,881
19,626,881
19,627,881
19,629,881
19,630,881
19,632,881
19,633,881
19,638,881
20,554,325
20,555,325
20,570,325
20,575,325
20,589,325
20,600,325
20,601,325
20,602,325
20,603,325
20,604,325
20,605,325
20,606,325
20,607,325
20,609,325
20,610,325
20,620,881
20,621,881
20,625,881
20,626,881
20,627,881
20,628,881
20,629,881
20,630,881
20,631,881
20,632,881
20,633,881
20,634,881
20,635,881
20,636,881
20,637,881
21,555,325
21,557,325
21,566,325
21,570,325
21,588,325
21,593,325
21,597,325
21,598,325
21,599,325
21,600,325
21,601,325
21,603,325
21,604,325
21,605,325
21,606,325
21,607,325
21,608,325
21,609,325
21,612,325
21,613,325
21,614,325
21,615,325
21,616,325
21,621,881
21,622,881
21,625,881
21,626,881
21,627,881
21,628,881
21,629,881
21,630,881
21,631,881
21,632,881
21,633,881
21,634,881
21,635,881
21,636,881
21,637,881
21,639,881
22,563,325
22,566,325
22,572,325
22,591,325
22,603,325
22,604,325
22,605,325
22,606,325
22,607,325
22,608,325
22,611,325
22,612,325
22,613,325
22,614,325
22,615,325
22,616,325
22,617,325
22,618,325
22,619,325
22,620,881
22,621,881
22,622,881
22,623,881
22,627,881
22,628,881
22,629,881
22,630,881
22,631,881
22,632,881
22,633,881
22,634,881
22,635,881
22,636,881
22,637,881
22,638,881
22,639,881
22,640,881
22,643,881
23,553,325
23,558,325
23,595,325
23,597,325
23,599,325
23,605,325
23,606,325
23,607,325
23,608,325
23,609,325
23,610,325
23,611,325
23,613,325
23,615,325
23,617,325
23,619,325
23,627,881
23,630,881
23,631,881
23,632,881
23,633,881
23,634,881
23,635,881
23,636,881
23,637,881
23,638,881
23,639,881
23,640,881
23,641,881
23,642,881
23,644,881
23,656,881
24,560,325
24,566,325
24,575,325
24,576,325
24,591,325
24,606,325
24,607,325
24,608,325
24,609,325
24,610,325
24,611,325
24,612,325
24,614,325
24,615,325
24,617,325
24,619,325
24,620,881
24,624,881
24,625,881
24,626,881
24,627,881
24,630,881
24,631,881
24,632,881
24,633,881
24,634,881
24,635,881
24,637,881
24,638,881
24,639,881
24,640,881
24,644,881
24,651,881
24,652,881
24,653,881
24,655,881
24,661,881
24,662,881
24,663,881
24,664,881
25,552,325
25,563,325
25,580,325
25,587,325
25,591,325
25,596,325
25,597,325
25,605,325
25,606,325
25,607,325
25,608,325
25,609,325
25,610,325
25,611,325
25,612,325
25,613,325
25,614,325
25,615,325
25,616,325
25,618,325
25,619,881
25,621,881
25,624,881
25,627,881
25,628,881
25,630,881
25,631,881
25,632,881
25,633,881
25,634,881
25,635,881
25,637,881
25,638,881
25,639,881
25,640,881
25,641,881
25,642,881
25,644,881
25,646,881
25,648,881
25,649,881
25,650,881
25,652,881
25,653,881
25,654,881
25,655,881
25,656,881
25,660,881
25,661,881
25,662,881
25,663,881
25,664,881
25,665,881
25,666,881
25,668,881
26,553,325
26,564,325
26,595,325
26,596,325
26,603,325
26,605,325
26,606,325
26,607,325
26,608,325
26,609,325
26,611,325
26,617,325
26,622,881
26,623,881
26,624,881
26,625,881
26,626,881
26,627,881
26,632,881
26,633,881
26,634,881
26,635,881
26,638,881
26,639,881
26,640,881
26,641,881
26,642,881
26,643,881
26,646,881
26,647,881
26,648,881
26,649,881
26,650,881
26,651,881
26,652,881
26,653,881
26,654,881
26,655,881
26,656,881
26,657,881
26,658,881
26,661,881
26,662,881
26,663,881
26,664,881
26,665,881
26,666,881
26,667,881
26,668,881
26,669,881
27,30,1590
27,31,1590
27,32,1590
27,564,325
27,576,325
27,577,325
27,595,325
27,600,325
27,601,325
27,605,325
27,606,325
27,607,325
27,608,325
27,609,325
27,611,325
27,616,325
27,617,325
27,618,325
27,622,881
27,623,881
27,624,881
27,625,881
27,626,881
27,627,881
27,628,881
27,629,881
27,630,881
27,639,881
27,640,881
27,641,881
27,642,881
27,643,881
27,644,881
27,645,881
27,646,881
27,647,881
27,648,881
27,649,881
27,650,881
27,651,881
27,654,881
27,655,881
27,656,881
27,662,881
27,663,881
27,664,881
27,665,881
27,666,881
27,667,881
27,668,881
27,669,881
27,670,881
28,31,1590
28,32,1590
28,33,1590
28,552,325
28,592,325
28,596,325
28,610,325
28,611,325
28,612,325
28,613,325
28,614,325
28,615,325
28,617,325
28,618,325
28,624,881
28,625,881
28,626,881
28,627,881
28,628,881
28,629,881
28,630,881
28,631,881
28,632,881
28,633,881
28,635,881
28,636,881
28,639,881
28,640,881
28,641,881
28,642,881
28,645,881
28,646,881
28,647,881
28,648,881
28,655,881
28,656,881
28,657,881
28,659,881
28,660,881
28,663,881
28,664,881
28,665,881
28,666,881
28,667,881
28,668,881
28,669,881
28,671,881
29,30,1590
29,31,1590
29,32,1590
29,33,1590
29,35,1590
29,37,1590
29,553,325
29,557,325
29,576,325
29,577,325
29,591,325
29,602,325
29,603,325
29,609,325
29,613,325
29,623,881
29,624,881
29,627,881
29,628,881
29,629,881
29,630,881
29,631,881
29,632,881
29,633,881
29,634,881
29,635,881
29,640,881
29,641,881
29,642,881
29,643,881
29,644,881
29,645,881
29,646,881
29,647,881
29,654,881
29,655,881
29,659,881
29,664,881
29,665,881
29,666,881
29,667,881
29,668,881
29,669,881
29,670,881
29,671,881
30,29,1590
30,30,1590
30,31,1590
30,32,1590
30,33,1590
30,37,1590
30,38,1590
30,289,1398
30,290,1398
30,560,325
30,571,325
30,601,325
30,609,325
30,610,325
30,611,325
30,614,325
30,622,881
30,625,881
30,626,881
30,627,881
30,629,881
30,632,881
30,633,881
30,634,881
30,635,881
30,639,881
30,640,881
30,641,881
30,642,881
30,643,881
30,647,881
30,648,881
30,649,881
30,652,881
30,653,881
30,663,881
30,664,881
30,665,881
30,666,881
30,667,881
30,668,881
30,669,881
30,670,881
30,677,881
31,29,1590
31,30,1590
31,31,1590
31,32,1590
31,33,1590
31,34,1590
31,38,1590
31,41,1590
31,288,1398
31,289,1398
31,290,1398
31,291,1398
31,292,1398
31,293,1398
31,294,1398
31,553,325
31,560,325
31,598,325
31,609,325
31,610,325
31,611,325
31,613,325
31,614,325
31,615,325
31,617,325
31,622,881
31,623,881
31,633,881
31,634,881
31,635,881
31,636,881
31,648,881
31,649,881
31,650,881
31,663,881
31,668,881
31,669,881
31,670,881
31,671,881
31,672,881
31,673,881
32,28,1590
32,29,1590
32,30,1590
32,31,1590
32,32,1590
32,33,1590
32,34,1590
32,35,1590
32,36,1590
32,42,1590
32,43,1590
32,286,1398
32,287,1398
32,288,1398
32,289,1398
32,290,1398
32,291,1398
32,553,325
32,554,325
32,586,325
32,598,325
32,611,325
32,614,325
32,617,325
32,634,881
32,635,881
32,636,881
32,637,881
32,639,881
32,641,881
32,647,881
32,648,881
32,649,881
32,661,881
32,665,881
32,666,881
32,667,881
32,669,881
32,670,881
32,671,881
32,672,881
32,675,881
33,28,1590
33,29,1590
33,30,1590
33,31,1590
33,32,1590
33,33,1590
33,34,1590
33,35,1590
33,286,1398
33,287,1398
33,288,1398
33,289,1398
33,290,1398
33,291,1398
33,297,1398
33,298,1398
33,301,1398
33,553,325
33,557,325
33,574,325
33,592,325
33,607,325
33,608,325
33,610,325
33,616,325
33,617,325
33,618,881
33,622,881
33,633,881
33,636,881
33,639,881
33,640,881
33,641,881
33,642,881
33,646,881
33,649,881
33,650,881
33,665,881
33,666,881
33,667,881
33,668,881
33,669,881
33,670,881
33,671,881
33,672,881
33,673,881
33,674,881
34,29,1590
34,34,1590
34,35,1590
34,36,1590
34,37,1590
34,39,1590
34,41,1590
34,286,1398
34,287,1398
34,288,1398
34,289,1398
34,290,1398
34,291,1398
34,292,1398
34,293,1398
34,294,1398
34,295,1398
34,302,1398
34,553,325
34,554,325
34,555,325
34,570,325
34,610,325
34,611,325
34,640,881
34,642,881
34,645,881
34,646,881
34,647,881
34,648,881
34,667,881
34,669,881
34,670,881
34,673,881
34,674,881
34,675,881
35,29,1590
35,32,1590
35,36,1590
35,37,1590
35,38,1590
35,39,1590
35,287,1398
35,288,1398
35,289,1398
35,290,1398
35,291,1398
35,292,1398
35,293,1398
35,295,1398
35,554,325
35,573,325
35,575,325
35,612,325
35,637,881
35,646,881
35,668,881
35,670,881
35,673,881
35,674,881
36,29,1590
36,30,1590
36,31,1590
36,32,1590
36,35,1590
36,36,1590
36,37,1590
36,38,1590
36,39,1590
36,41,1590
36,42,1590
36,44,1590
36,45,1590
36,286,1398
36,287,1398
36,288,1398
36,289,1398
36,290,1398
36,291,1398
36,292,1398
36,293,1398
36,294,1398
36,295,1398
36,296,1398
36,584,325
36,588,325
36,606,325
36,613,325
36,638,881
36,642,881
36,644,881
36,646,881
36,668,881
36,670,881
36,671,881
36,672,881
36,675,881
37,24,1590
37,28,1590
37,29,1590
37,31,1590
37,32,1590
37,33,1590
37,38,1590
37,39,1590
37,40,1590
37,42,1590
37,43,1590
37,44,1590
37,45,1590
37,46,1590
37,47,1590
37,51,1590
37,288,1398
37,290,1398
37,291,1398
37,292,1398
37,293,1398
37,295,1398
37,300,1398
37,303,1398
37,563,325
37,610,325
37,613,325
37,614,325
37,622,881
37,644,881
37,645,881
37,659,881
37,669,881
37,672,881
37,673,881
37,674,881
37,675,881
38,25,1590
38,27,1590
38,28,1590
38,32,1590
38,33,1590
38,34,1590
38,35,1590
38,36,1590
38,38,1590
38,39,1590
38,40,1590
38,41,1590
38,42,1590
38,43,1590
38,44,1590
38,45,1590
38,46,1590
38,47,1590
38,287,1398
38,288,1398
38,293,1398
38,294,1398
38,295,1398
38,296,1398
38,300,1398
38,302,1398
38,303,1398
38,304,1398
38,305,1398
38,311,1398
38,318,1398
38,553,325
38,557,325
38,600,325
38,610,325
38,615,325
38,641,881
38,671,881
38,672,881
38,673,881
38,674,881
38,675,881
38,676,881
39,25,1590
39,28,1590
39,29,1590
39,30,1590
39,31,1590
39,32,1590
39,33,1590
39,34,1590
39,35,1590
39,36,1590
39,37,1590
39,38,1590
39,43,1590
39,44,1590
39,45,1590
39,46,1590
39,47,1590
39,61,1590
39,287,1398
39,288,1398
39,289,1398
39,290,1398
39,291,1398
39,292,1398
39,294,1398
39,295,1398
39,296,1398
39,297,1398
39,298,1398
39,299,1398
39,300,1398
39,301,1398
39,302,1398
39,303,1398
39,304,1398
39,305,1398
39,311,1398
39,551,325
39,553,325
39,554,325
39,601,325
39,611,325
39,618,881
39,639,881
39,644,881
39,672,881
39,674,881
39,675,881
40,27,1590
40,28,1590
40,29,1590
40,30,1590
40,31,1590
40,33,1590
40,34,1590
40,35,1590
40,36,1590
40,39,1590
40,40,1590
40,41,1590
40,42,1590
40,43,1590
40,44,1590
40,45,1590
40,46,1590
40,48,1590
40,49,1590
40,61,1590
40,286,1398
40,287,1398
40,288,1398
40,289,1398
40,290,1398
40,291,1398
40,292,1398
40,293,1398
40,294,1398
40,295,1398
40,296,1398
40,297,1398
40,298,1398
40,302,1398
40,303,1398
40,304,1398
40,305,1398
40,554,325
40,674,881
40,676,881
40,677,881
40,678,881
40,679,881
40,680,881
41,24,1590
41,26,1590
41,31,1590
41,35,1590
41,36,1590
41,37,1590
41,41,1590
41,45,1590
41,47,1590
41,49,1590
41,56,1590
41,65,1590
41,285,1398
41,286,1398
41,287,1398
41,290,1398
41,291,1398
41,292,1398
41,293,1398
41,294,1398
41,295,1398
41,297,1398
41,302,1398
41,303,1398
41,304,1398
41,305,1398
41,307,1398
41,308,1398
41,314,1398
41,320,1398
41,321,1398
41,555,325
41,556,325
41,587,325
41,588,325
41,628,881
41,638,881
41,675,881
41,676,881
41,677,881
41,678,881
41,679,881
42,47,1590
42,57,1590
42,284,1398
42,286,1398
42,288,1398
42,289,1398
42,290,1398
42,291,1398
42,292,1398
42,293,1398
42,295,1398
42,296,1398
42,297,1398
42,298,1398
42,300,1398
42,301,1398
42,306,1398
42,307,1398
42,308,1398
42,314,1398
42,354,2359
42,554,325
42,555,325
42,638,881
42,639,881
42,640,881
42,641,881
43,30,1590
43,48,1590
43,67,1590
43,68,1590
43,70,1590
43,287,1398
43,288,1398
43,291,1398
43,292,1398
43,293,1398
43,294,1398
43,295,1398
43,296,1398
43,299,1398
43,326,1398
43,327,1398
43,329,1398
43,330,1398
43,331,1398
43,332,1398
43,552,325
43,554,325
43,640,881
43,641,881
43,642,881
43,657,881
43,659,881
43,660,881
44,25,1590
44,26,1590
44,47,1590
44,48,1590
44,283,1398
44,284,1398
44,289,1398
44,291,1398
44,295,1398
44,296,1398
44,297,1398
44,307,1398
44,308,1398
44,325,1398
44,326,1398
44,327,1398
44,328,1398
44,329,1398
44,330,1398
44,331,1398
44,332,1398
44,336,1398
44,341,1398
44,357,2359
44,556,325
44,602,325
44,609,325
44,641,881
44,642,881
44,645,881
44,646,881
44,655,881
44,656,881
44,657,881
44,658,881
44,659,881
44,663,881
44,668,881
44,669,881
45,23,1590
45,48,1590
45,49,1590
45,50,1590
45,60,1590
45,67,1590
45,68,1590
45,69,1590
45,72,1590
45,283,1398
45,285,1398
45,286,1398
45,307,1398
45,319,1398
45,320,1398
45,321,1398
45,326,1398
45,327,1398
45,328,1398
45,329,1398
45,330,1398
45,331,1398
45,339,1398
45,342,1398
45,350,2359
45,351,2359
45,356,2359
45,357,2359
45,551,325
45,553,325
45,600,325
45,602,325
45,626,881
45,636,881
45,646,881
45,647,881
45,652,881
45,653,881
45,654,881
45,656,881
45,659,881
45,661,881
45,662,881
45,669,881
45,671,881
45,672,881
46,24,1590
46,47,1590
46,50,1590
46,51,1590
46,59,1590
46,60,1590
46,63,1590
46,66,1590
46,67,1590
46,68,1590
46,69,1590
46,70,1590
46,71,1590
46,72,1590
46,81,1590
46,307,1398
46,310,1398
46,311,1398
46,319,1398
46,320,1398
46,331,1398
46,333,1398
46,336,1398
46,344,1398
46,347,2359
46,349,2359
46,350,2359
46,351,2359
46,356,2359
46,357,2359
46,364,2359
46,598,325
46,606,325
46,608,325
46,611,325
46,650,881
46,651,881
46,658,881
46,661,881
46,673,881
46,675,881
46,676,881
46,677,881
47,69,1590
47,70,1590
47,71,1590
47,72,1590
47,81,1590
47,283,1398
47,284,1398
47,285,1398
47,287,1398
47,291,1398
47,311,1398
47,312,1398
47,329,1398
47,330,1398
47,331,1398
47,333,1398
47,337,1398
47,338,1398
47,341,1398
47,342,1398
47,343,1398
47,344,1398
47,345,1398
47,347,2359
47,351,2359
47,352,2359
47,353,2359
47,354,2359
47,355,2359
47,356,2359
47,357,2359
47,363,2359
47,550,325
47,552,325
47,587,325
47,611,325
47,661,881
47,665,881
47,676,881
47,677,881
47,678,881
47,679,881
47,680,881
47,682,881
48,82,1590
48,311,1398
48,329,1398
48,330,1398
48,331,1398
48,333,1398
48,334,1398
48,335,1398
48,336,1398
48,338,1398
48,339,1398
48,342,1398
48,343,1398
48,344,1398
48,345,1398
48,352,2359
48,353,2359
48,354,2359
48,355,2359
48,356,2359
48,357,2359
48,358,2359
48,549,325
48,554,325
48,611,325
48,652,881
48,657,881
48,670,881
48,677,881
48,678,881
48,679,881
48,680,881
48,681,881
48,682,881
48,683,881
48,684,881
49,25,1590
49,69,1590
49,70,1590
49,71,1590
