"y","x","cluster_id"
4,101,1315
26,393,1608
27,445,1180
29,404,1608
32,437,1180
32,438,1180
44,390,1608
47,387,1608
51,395,1608
53,384,1608
53,397,1608
56,362,519
59,278,519
61,177,334
61,281,519
62,87,1315
62,292,519
62,293,519
62,294,519
62,389,1608
63,180,334
63,284,519
63,287,519
63,288,519
63,289,519
63,290,519
63,291,519
63,292,519
63,293,519
63,294,519
63,295,519
63,296,519
63,297,519
63,298,519
63,299,519
64,177,334
64,178,334
64,181,334
64,288,519
64,289,519
64,290,519
64,291,519
64,292,519
64,293,519
64,294,519
64,295,519
64,296,519
64,297,519
64,298,519
64,299,519
64,300,519
64,388,1608
64,392,1608
64,393,1608
64,395,1608
65,176,334
65,179,334
65,208,334
65,269,519
65,286,519
65,287,519
65,288,519
65,289,519
65,290,519
65,291,519
65,292,519
65,293,519
65,294,519
65,295,519
65,296,519
65,297,519
65,298,519
65,300,519
65,301,519
65,302,519
65,390,1608
65,391,1608
65,393,1608
65,394,1608
65,398,1608
66,172,334
66,173,334
66,180,334
66,209,334
66,210,334
66,212,334
66,287,519
66,288,519
66,289,519
66,291,519
66,292,519
66,293,519
66,294,519
66,295,519
66,296,519
66,297,519
66,301,519
66,302,519
66,303,519
66,304,519
66,386,1608
66,391,1608
66,394,1608
66,396,1608
66,397,1608
67,173,334
67,174,334
67,176,334
67,202,334
67,203,334
67,252,334
67,255,519
67,260,519
67,286,519
67,287,519
67,288,519
67,289,519
67,290,519
67,291,519
67,292,519
67,293,519
67,294,519
67,295,519
67,303,519
67,304,519
67,305,519
67,386,1608
67,392,1608
67,401,1608
67,402,1608
67,404,1608
67,408,1608
68,82,1315
68,173,334
68,203,334
68,211,334
68,252,334
68,253,519
68,256,519
68,263,519
68,285,519
68,286,519
68,288,519
68,289,519
68,290,519
68,291,519
68,292,519
68,293,519
68,294,519
68,303,519
68,304,519
68,305,519
68,308,519
68,391,1608
68,392,1608
68,393,1608
68,397,1608
68,406,1608
69,71,1315
69,174,334
69,176,334
69,222,334
69,234,334
69,247,334
69,250,334
69,253,519
69,254,519
69,257,519
69,259,519
69,264,519
69,267,519
69,287,519
69,288,519
69,289,519
69,290,519
69,291,519
69,292,519
69,293,519
69,294,519
69,304,519
69,391,1608
69,392,1608
69,393,1608
69,394,1608
69,402,1608
69,404,1608
69,405,1608
70,171,334
70,208,334
70,219,334
70,220,334
70,222,334
70,224,334
70,256,519
70,257,519
70,259,519
70,260,519
70,261,519
70,262,519
70,265,519
70,268,519
70,270,519
70,287,519
70,288,519
70,289,519
70,290,519
70,291,519
70,292,519
70,293,519
70,294,519
70,295,519
70,305,519
70,384,1608
70,389,1608
70,392,1608
70,393,1608
70,397,1608
70,398,1608
70,400,1608
70,401,1608
70,402,1608
70,403,1608
70,404,1608
70,405,1608
71,94,1315
71,169,334
71,170,334
71,171,334
71,217,334
71,218,334
71,219,334
71,220,334
71,222,334
71,223,334
71,224,334
71,248,334
71,258,519
71,263,519
71,267,519
71,290,519
71,291,519
71,292,519
71,293,519
71,294,519
71,295,519
71,305,519
71,381,1608
71,388,1608
71,391,1608
71,392,1608
71,393,1608
71,397,1608
71,398,1608
71,402,1608
71,403,1608
72,81,1315
72,94,1315
72,170,334
72,172,334
72,182,334
72,184,334
72,217,334
72,218,334
72,219,334
72,220,334
72,221,334
72,222,334
72,223,334
72,224,334
72,233,334
72,235,334
72,250,334
72,277,519
72,278,519
72,282,519
72,292,519
72,295,519
72,296,519
72,297,519
72,298,519
72,305,519
72,309,519
72,378,1608
72,380,1608
72,381,1608
72,387,1608
72,388,1608
72,389,1608
72,395,1608
72,397,1608
72,398,1608
72,399,1608
73,173,334
73,184,334
73,217,334
73,218,334
73,219,334
73,220,334
73,221,334
73,222,334
73,223,334
73,224,334
73,225,334
73,226,334
73,227,334
73,244,334
73,246,334
73,248,334
73,249,334
73,250,334
73,251,334
73,252,334
73,293,519
73,294,519
73,295,519
73,296,519
73,297,519
73,298,519
73,299,519
73,300,519
73,376,1608
73,379,1608
73,391,1608
73,392,1608
73,398,1608
73,399,1608
73,403,1608
74,163,334
74,171,334
74,172,334
74,173,334
74,181,334
74,182,334
74,202,334
74,211,334
74,212,334
74,213,334
74,214,334
74,215,334
74,216,334
74,218,334
74,219,334
74,220,334
74,221,334
74,222,334
74,226,334
74,227,334
74,228,334
74,229,334
74,235,334
74,243,334
74,244,334
74,245,334
74,247,334
74,248,334
74,249,334
74,252,334
74,254,519
74,264,519
74,268,519
74,282,519
74,283,519
74,293,519
74,294,519
74,295,519
74,296,519
74,297,519
74,298,519
74,301,519
74,303,519
74,305,519
74,306,519
74,309,519
74,313,519
74,314,519
74,315,519
74,386,1608
74,387,1608
74,400,1608
74,401,1608
75,69,1315
75,70,1315
75,85,1315
75,171,334
75,172,334
75,177,334
75,179,334
75,180,334
75,181,334
75,182,334
75,183,334
75,184,334
75,186,334
75,187,334
