"y","x","cluster_id"
264,312,1047
265,70,482
265,77,482
265,166,1210
265,267,144
267,266,1047
268,321,1047
268,326,1047
268,343,1047
270,321,1047
270,325,1047
270,344,1047
271,53,482
271,75,482
271,321,1047
272,54,482
272,348,1047
273,70,482
273,147,1210
273,326,1047
274,347,1047
275,53,482
275,54,482
275,58,482
275,70,482
275,71,482
275,319,1047
275,326,1047
275,341,1047
275,344,1047
275,345,1047
276,52,482
276,53,482
276,69,482
276,317,1047
276,319,1047
277,52,482
277,53,482
277,68,482
277,69,482
277,319,1047
278,54,482
278,63,482
278,67,482
278,68,482
278,69,482
278,310,1047
278,318,1047
278,320,1047
279,52,482
279,62,482
279,63,482
279,64,482
279,65,482
279,66,482
279,67,482
279,68,482
279,308,1047
279,319,1047
280,62,482
280,63,482
280,64,482
280,65,482
280,66,482
280,76,482
280,77,482
280,304,1047
281,50,482
281,51,482
281,63,482
281,64,482
281,65,482
281,66,482
281,77,482
281,252,1047
281,301,1047
281,303,1047
282,50,482
282,51,482
282,61,482
282,63,482
282,64,482
282,65,482
282,66,482
282,76,482
282,77,482
283,51,482
283,61,482
283,64,482
283,65,482
283,67,482
283,74,482
284,51,482
284,52,482
284,62,482
284,65,482
284,66,482
284,67,482
284,256,1047
285,50,482
285,51,482
285,52,482
285,55,482
285,57,482
285,62,482
285,63,482
285,64,482
285,65,482
285,66,482
285,67,482
285,75,482
285,80,482
285,90,482
286,49,482
286,50,482
286,51,482
286,64,482
286,65,482
286,73,482
286,328,1047
287,49,482
287,50,482
287,52,482
287,72,482
287,89,482
287,333,1047
288,52,482
288,54,482
288,57,482
288,58,482
288,74,482
288,81,482
288,94,482
288,315,1047
289,52,482
289,53,482
289,54,482
289,56,482
289,57,482
289,58,482
289,72,482
289,73,482
289,74,482
289,94,482
289,170,1873
290,48,482
290,49,482
290,53,482
290,54,482
290,55,482
290,56,482
290,57,482
290,58,482
290,59,482
290,73,482
290,74,482
290,75,482
290,83,482
291,48,482
291,49,482
291,50,482
291,53,482
291,55,482
291,56,482
291,57,482
291,58,482
291,59,482
291,73,482
291,74,482
291,75,482
291,76,482
292,49,482
292,50,482
292,57,482
292,74,482
292,75,482
292,76,482
292,78,482
292,214,1943
293,52,482
293,57,482
293,58,482
293,59,482
293,60,482
293,61,482
293,72,482
293,74,482
293,75,482
293,76,482
293,81,482
293,312,1047
293,316,1047
293,320,1047
293,330,1047
294,59,482
294,60,482
294,61,482
294,62,482
294,66,482
294,72,482
294,74,482
294,75,482
294,80,482
294,81,482
294,82,482
294,96,482
294,214,1943
295,52,482
295,58,482
295,59,482
295,60,482
295,61,482
295,62,482
295,64,482
295,65,482
295,71,482
295,73,482
295,74,482
295,75,482
295,76,482
295,77,482
295,80,482
295,81,482
295,82,482
295,189,1943
296,51,482
296,56,482
296,59,482
296,60,482
296,62,482
296,63,482
296,64,482
296,65,482
296,66,482
296,67,482
296,68,482
296,75,482
296,79,482
296,80,482
296,81,482
297,51,482
297,52,482
297,57,482
297,61,482
297,62,482
297,63,482
297,66,482
297,67,482
297,68,482
297,78,482
297,79,482
297,80,482
297,310,1047
298,53,482
298,57,482
298,58,482
298,59,482
298,61,482
298,62,482
298,63,482
298,64,482
298,66,482
298,67,482
298,68,482
298,71,482
298,77,482
298,78,482
298,79,482
298,80,482
298,81,482
299,57,482
299,59,482
299,61,482
299,62,482
299,63,482
299,67,482
299,70,482
299,76,482
299,78,482
299,79,482
299,88,482
299,336,1047
300,54,482
300,58,482
300,59,482
300,62,482
300,63,482
300,65,482
300,66,482
300,67,482
300,69,482
300,70,482
300,76,482
300,80,482
300,310,1047
301,51,482
301,52,482
301,53,482
301,60,482
301,61,482
301,62,482
301,63,482
301,64,482
301,65,482
301,66,482
301,67,482
301,72,482
301,76,482
302,52,482
302,60,482
302,61,482
302,62,482
302,63,482
302,64,482
302,65,482
302,67,482
302,87,482
302,88,482
302,89,482
302,291,1047
303,59,482
303,61,482
303,62,482
303,63,482
303,66,482
303,67,482
303,87,482
303,88,482
303,89,482
303,296,1047
303,297,1047
303,307,1047
303,308,1047
304,60,482
304,61,482
304,62,482
304,63,482
304,71,482
304,73,482
304,75,482
304,76,482
304,77,482
304,78,482
304,87,482
304,88,482
304,89,482
304,198,1943
304,296,1047
304,297,1047
304,298,1047
304,299,1047
304,307,1047
304,308,1047
305,62,482
305,63,482
305,64,482
305,65,482
305,67,482
305,68,482
305,71,482
305,73,482
305,75,482
305,77,482
305,87,482
305,88,482
305,101,1210
305,295,1047
305,296,1047
305,297,1047
305,298,1047
305,299,1047
306,55,482
306,63,482
306,64,482
306,65,482
306,66,482
306,67,482
306,68,482
306,69,482
306,72,482
306,74,482
306,76,482
306,77,482
306,86,482
306,87,482
306,88,482
306,89,482
306,90,482
306,297,1047
306,317,1047
307,51,482
307,63,482
307,65,482
307,66,482
307,67,482
307,85,482
307,86,482
307,87,482
307,88,482
307,90,482
307,91,1210
307,299,1047
307,301,1047
307,309,1047
308,67,482
308,75,482
308,77,482
308,80,482
308,81,482
308,86,482
308,90,1210
308,92,1210
308,93,1210
308,301,1047
308,302,1047
308,308,1047
309,67,482
309,69,482
309,76,482
309,82,482
309,92,1210
309,93,1210
309,103,1210
309,289,1047
309,290,1047
309,301,1047
309,302,1047
309,303,1047
309,306,1047
309,308,1047
309,309,1047
310,67,482
310,76,482
310,77,482
310,81,482
310,82,482
310,83,482
310,85,482
310,99,1210
310,288,1047
310,289,1047
310,301,1047
310,302,1047
310,303,1047
310,305,1047
311,54,482
311,67,482
311,68,482
311,74,482
311,76,482
311,77,482
311,79,482
311,80,482
311,81,482
311,82,482
311,83,482
311,100,1210
311,102,1210
311,288,1047
311,289,1047
311,301,1047
311,302,1047
311,303,1047
311,304,1047
312,56,482
312,68,482
312,69,482
312,73,482
312,75,482
312,76,482
312,77,482
312,78,482
312,81,482
312,82,482
312,83,482
312,101,1210
312,290,1047
312,300,1047
312,301,1047
312,302,1047
312,303,1047
313,55,482
313,59,482
313,79,482
313,80,482
313,83,482
313,84,1210
313,102,1210
313,115,1210
313,290,1047
313,300,1047
313,301,1047
313,336,1047
314,58,482
314,71,482
314,74,482
314,78,482
314,81,482
314,82,1210
314,85,1210
314,86,1210
314,87,1210
314,88,1210
314,89,1210
314,90,1210
314,100,1210
314,101,1210
314,116,1210
314,138,1210
314,283,1047
314,289,1047
314,291,1047
314,300,1047
314,301,1047
314,302,1047
315,74,482
315,75,482
315,86,1210
315,87,1210
315,88,1210
315,89,1210
315,90,1210
315,91,1210
315,100,1210
315,101,1210
315,102,1210
315,106,1210
315,107,1210
315,291,1047
315,300,1047
315,302,1047
315,303,1047
316,75,482
316,76,482
316,81,1210
316,84,1210
316,88,1210
316,89,1210
316,90,1210
316,100,1210
316,102,1210
316,109,1210
316,283,1047
316,287,1047
316,295,1047
316,301,1047
316,302,1047
316,303,1047
317,76,482
317,83,1210
317,88,1210
317,89,1210
317,91,1210
317,100,1210
317,101,1210
317,285,1047
317,291,1047
317,295,1047
317,296,1047
317,301,1047
317,302,1047
317,303,1047
318,62,482
318,63,482
318,70,482
318,75,482
318,76,482
318,77,1210
318,83,1210
318,84,1210
318,89,1210
318,90,1210
318,91,1210
318,92,1210
318,100,1210
318,109,1210
318,286,1047
318,295,1047
318,296,1047
318,302,1047
318,329,1047
319,61,482
319,62,482
319,63,482
319,64,482
319,70,482
319,76,1210
319,77,1210
319,78,1210
319,79,1210
319,82,1210
319,83,1210
319,84,1210
319,85,1210
319,91,1210
319,92,1210
319,93,1210
319,98,1210
319,99,1210
319,100,1210
319,101,1210
319,109,1210
319,286,1047
319,295,1047
319,296,1047
319,314,1047
319,319,1047
319,320,1047
319,321,1047
320,61,482
320,62,482
320,63,482
320,64,482
320,70,482
320,71,482
320,74,482
320,75,1210
320,76,1210
320,77,1210
320,78,1210
320,79,1210
320,80,1210
320,84,1210
320,85,1210
320,86,1210
320,87,1210
320,95,1210
320,96,1210
320,97,1210
320,98,1210
320,99,1210
320,100,1210
320,109,1210
320,110,1210
320,111,1210
320,253,1047
320,296,1047
320,300,1047
320,301,1047
320,320,1047
321,61,482
321,62,482
321,63,482
321,64,482
321,76,1210
321,78,1210
321,79,1210
321,80,1210
321,81,1210
321,83,1210
321,87,1210
321,88,1210
321,89,1210
321,95,1210
321,96,1210
321,97,1210
321,98,1210
321,99,1210
321,100,1210
321,109,1210
321,110,1210
321,283,1047
321,290,1047
321,299,1047
321,300,1047
321,301,1047
321,302,1047
321,308,1047
321,309,1047
322,63,482
322,64,482
322,65,482
322,76,1210
322,77,1210
322,81,1210
322,83,1210
322,87,1210
322,88,1210
322,89,1210
322,96,1210
322,97,1210
322,98,1210
322,99,1210
322,100,1210
322,284,1047
322,285,1047
322,301,1047
322,302,1047
322,308,1047
322,309,1047
322,318,1047
322,323,1047
323,64,482
323,65,482
323,83,1210
323,84,1210
323,87,1210
323,88,1210
323,89,1210
323,90,1210
323,95,1210
323,96,1210
323,97,1210
323,98,1210
323,99,1210
323,100,1210
323,112,1210
323,113,1210
323,284,1047
323,285,1047
323,292,1047
323,301,1047
323,302,1047
323,303,1047
323,307,1047
323,308,1047
323,309,1047
323,312,1047
324,64,482
324,65,482
324,66,482
324,77,1210
324,78,1210
324,79,1210
324,89,1210
324,90,1210
324,98,1210
324,99,1210
324,100,1210
324,109,1210
324,112,1210
324,113,1210
324,283,1047
324,284,1047
324,292,1047
324,297,1047
324,298,1047
324,300,1047
324,301,1047
324,305,1047
324,306,1047
324,307,1047
324,308,1047
324,311,1047
324,312,1047
325,66,482
325,78,1210
325,80,1210
325,83,1210
325,89,1210
325,90,1210
325,98,1210
325,99,1210
325,109,1210
325,112,1210
325,113,1210
325,283,1047
325,297,1047
325,300,1047
325,307,1047
325,308,1047
325,311,1047
325,312,1047
325,321,1047
326,67,1210
326,71,1210
326,80,1210
326,81,1210
326,83,1210
326,86,1210
326,93,1210
326,108,1210
326,109,1210
326,110,1210
326,111,1210
326,114,1210
326,295,1047
326,297,1047
326,298,1047
326,299,1047
326,310,1047
326,311,1047
326,312,1047
326,313,1047
327,67,1210
327,69,1210
327,70,1210
327,80,1210
327,81,1210
327,82,1210
327,87,1210
327,88,1210
327,95,1210
327,108,1210
327,109,1210
327,110,1210
327,113,1210
327,285,1047
327,290,1047
327,291,1047
327,294,1047
327,295,1047
327,296,1047
327,299,1047
327,300,1047
327,306,1047
327,310,1047
327,311,1047
327,312,1047
327,313,1047
328,68,1210
328,70,1210
328,71,1210
328,82,1210
328,87,1210
328,88,1210
328,94,1210
328,109,1210
328,110,1210
328,278,1047
328,281,1047
328,283,1047
328,284,1047
328,285,1047
328,290,1047
328,293,1047
328,294,1047
328,295,1047
328,296,1047
328,301,1047
328,302,1047
328,306,1047
328,307,1047
328,308,1047
328,310,1047
328,311,1047
328,312,1047
328,313,1047
328,325,1047
329,68,1210
329,70,1210
329,71,1210
329,83,1210
329,86,1210
329,89,1210
329,92,1210
329,93,1210
329,94,1210
329,97,1210
329,98,1210
329,101,1210
329,109,1210
329,110,1210
329,111,1210
329,112,1210
329,290,1047
329,291,1047
329,292,1047
329,293,1047
329,294,1047
329,295,1047
329,296,1047
329,300,1047
329,301,1047
329,302,1047
329,303,1047
329,304,1047
329,306,1047
329,310,1047
329,311,1047
329,312,1047
329,322,1047
329,324,1047
329,325,1047
330,69,1210
330,71,1210
330,72,1210
330,73,1210
330,78,1210
330,84,1210
330,87,1210
330,88,1210
330,89,1210
330,90,1210
330,93,1210
330,94,1210
330,96,1210
330,97,1210
330,98,1210
330,99,1210
330,101,1210
330,105,1210
330,110,1210
330,111,1210
330,113,1210
330,162,1873
330,163,1873
330,274,1047
330,282,1047
330,283,1047
330,285,1047
330,290,1047
330,291,1047
330,292,1047
330,293,1047
330,294,1047
330,295,1047
330,296,1047
330,300,1047
330,301,1047
330,302,1047
330,303,1047
330,310,1047
330,311,1047
331,70,1210
331,72,1210
331,73,1210
331,74,1210
331,76,1210
331,88,1210
331,89,1210
331,91,1210
331,92,1210
331,93,1210
331,94,1210
331,95,1210
331,96,1210
331,97,1210
331,98,1210
331,99,1210
331,105,1210
331,107,1210
331,108,1210
331,110,1210
331,111,1210
331,113,1210
331,115,1210
331,116,1210
331,164,1873
331,282,1047
331,283,1047
331,284,1047
331,290,1047
331,291,1047
331,292,1047
331,293,1047
331,294,1047
331,295,1047
331,296,1047
331,301,1047
331,302,1047
331,303,1047
331,306,1047
332,73,1210
332,74,1210
332,76,1210
332,77,1210
332,79,1210
332,88,1210
332,89,1210
332,93,1210
332,94,1210
332,95,1210
332,96,1210
332,97,1210
332,98,1210
332,104,1210
332,107,1210
332,108,1210
332,109,1210
332,110,1210
332,112,1210
332,114,1210
332,115,1210
332,120,1210
332,163,1873
332,164,1873
332,282,1047
332,289,1047
332,290,1047
332,291,1047
332,292,1047
332,293,1047
332,294,1047
332,295,1047
332,296,1047
332,301,1047
332,323,1047
333,74,1210
333,75,1210
333,77,1210
333,92,1210
333,95,1210
333,96,1210
333,97,1210
333,98,1210
333,99,1210
333,105,1210
333,106,1210
333,107,1210
333,110,1210
333,111,1210
333,282,1047
333,288,1047
333,289,1047
333,290,1047
333,291,1047
333,292,1047
333,293,1047
333,294,1047
333,295,1047
333,296,1047
333,301,1047
333,324,1047
334,74,1210
334,75,1210
334,77,1210
334,79,1210
334,83,1210
334,86,1210
334,94,1210
334,97,1210
334,99,1210
334,104,1210
334,105,1210
334,106,1210
334,110,1210
334,111,1210
334,288,1047
334,289,1047
334,290,1047
334,291,1047
334,292,1047
334,293,1047
334,294,1047
334,295,1047
334,300,1047
334,334,1923
335,74,1210
335,75,1210
335,77,1210
335,84,1210
335,86,1210
335,88,1210
335,92,1210
335,94,1210
335,98,1210
335,100,1210
335,101,1210
335,108,1210
335,109,1210
335,110,1210
335,112,1210
335,284,1047
335,287,1047
335,288,1047
335,289,1047
335,290,1047
335,291,1047
335,292,1047
335,293,1047
335,294,1047
335,295,1047
336,77,1210
336,78,1210
336,80,1210
336,86,1210
336,90,1210
336,94,1210
336,97,1210
336,113,1210
336,114,1210
336,266,1047
336,289,1047
336,290,1047
336,291,1047
336,292,1047
336,293,1047
336,294,1047
337,76,1210
337,78,1210
337,79,1210
337,82,1210
337,83,1210
337,96,1210
337,98,1210
337,99,1210
337,100,1210
337,111,1210
337,114,1210
337,116,1210
337,265,1047
337,289,1047
337,290,1047
337,291,1047
337,292,1047
337,293,1047
337,325,1047
338,91,1210
338,100,1210
338,107,1210
338,110,1210
338,111,1210
338,112,1210
338,113,1210
338,115,1210
338,289,1047
338,290,1047
338,291,1047
338,292,1047
338,293,1047
339,78,1210
339,81,1210
339,89,1210
339,108,1210
339,109,1210
339,110,1210
339,112,1210
339,113,1210
339,116,1210
339,152,1873
339,281,1047
339,285,1047
339,286,1047
339,288,1047
339,289,1047
339,290,1047
339,291,1047
339,292,1047
339,325,1047
339,326,1047
340,80,1210
340,81,1210
340,87,1210
340,96,1210
340,103,1210
340,104,1210
340,109,1210
340,110,1210
340,112,1210
340,113,1210
340,116,1210
340,118,1210
340,119,1210
340,279,1047
340,283,1047
340,284,1047
340,285,1047
340,286,1047
340,287,1047
340,288,1047
340,289,1047
340,290,1047
340,291,1047
340,292,1047
340,293,1047
340,325,1047
340,326,1923
341,107,1210
341,109,1210
341,110,1210
341,111,1210
341,112,1210
341,113,1210
341,114,1210
341,115,1210
341,119,1210
341,135,1873
341,195,1943
341,220,1943
341,259,1047
341,273,1047
341,284,1047
341,285,1047
341,286,1047
341,287,1047
341,288,1047
341,289,1047
341,290,1047
341,293,1047
341,326,1923
342,80,1210
342,82,1210
342,110,1210
342,111,1210
342,112,1210
342,113,1210
342,114,1210
342,115,1210
342,117,1210
342,129,1873
342,130,1873
342,131,1873
342,133,1873
342,135,1873
342,273,1047
342,274,1047
342,284,1047
342,285,1047
342,286,1047
342,287,1047
342,288,1047
342,289,1047
342,295,1047
342,327,1923
343,84,1210
343,105,1210
343,106,1210
343,111,1210
343,112,1210
343,115,1210
343,117,1210
343,118,1210
343,130,1873
343,132,1873
343,134,1873
343,273,1047
343,274,1047
343,275,1047
343,277,1047
343,284,1047
343,285,1047
343,286,1047
343,287,1047
343,288,1047
343,327,1923
344,81,1210
344,83,1210
344,85,1210
344,86,1210
344,103,1210
344,111,1210
344,112,1210
344,113,1210
344,115,1210
344,117,1210
344,131,1873
344,132,1873
344,133,1873
344,163,1873
344,190,1943
344,271,1047
344,279,1047
344,282,1047
344,283,1047
344,284,1047
344,285,1047
344,286,1047
344,287,1047
344,329,1923
344,338,1923
345,82,1210
345,83,1210
345,84,1210
345,85,1210
345,86,1210
345,104,1210
345,110,1210
345,113,1210
345,114,1210
345,116,1210
345,131,1873
345,132,1873
345,133,1873
345,134,1873
345,278,1047
345,282,1047
345,283,1047
345,284,1047
345,294,1047
345,328,1923
345,332,1923
345,334,1923
345,335,1923
345,336,1923
345,337,1923
345,338,1923
345,339,1923
345,340,1923
346,86,1210
346,100,1210
346,105,1210
346,109,1210
346,110,1210
346,111,1210
346,112,1210
346,113,1210
346,114,1210
346,118,1210
346,131,1873
346,132,1873
346,133,1873
346,134,1873
346,135,1873
346,274,1047
346,275,1047
346,277,1047
346,280,1047
346,282,1047
346,283,1047
346,284,1047
346,285,1047
346,332,1923
346,333,1923
346,334,1923
346,335,1923
346,336,1923
346,337,1923
347,91,1210
347,107,1210
347,110,1210
347,111,1210
347,113,1210
347,117,1210
347,131,1873
347,132,1873
347,133,1873
347,134,1873
347,148,1873
347,279,1047
347,280,1047
347,282,1047
347,283,1047
347,288,1047
347,289,1047
347,336,1923
347,337,1923
348,86,1210
348,88,1210
348,89,1210
348,108,1210
348,113,1210
348,114,1210
348,121,1873
348,124,1873
348,128,1873
348,130,1873
348,131,1873
348,132,1873
348,133,1873
348,134,1873
348,135,1873
348,157,1873
348,273,1047
348,277,1047
348,278,1047
348,279,1047
348,280,1047
348,282,1047
348,288,1047
348,337,1923
349,86,1210
349,88,1210
349,92,1210
349,93,1210
349,110,1210
349,123,1873
349,125,1873
349,127,1873
349,128,1873
349,129,1873
349,130,1873
349,131,1873
349,133,1873
349,136,1873
349,277,1047
349,278,1047
349,334,1923
350,85,1210
350,87,1210
350,110,1210
350,111,1210
350,112,1210
350,113,1210
350,115,1210
350,123,1873
350,124,1873
350,128,1873
350,129,1873
350,130,1873
350,131,1873
350,132,1873
350,134,1873
350,256,1047
350,278,1047
350,280,1047
350,281,1047
350,344,1923
351,89,1210
351,91,1210
351,97,1210
351,111,1210
351,112,1210
351,123,1873
351,125,1873
351,126,1873
351,127,1873
351,128,1873
351,129,1873
351,130,1873
351,131,1873
351,132,1873
351,138,1873
351,142,1873
351,143,1873
351,256,1047
351,257,1047
352,94,1210
352,125,1873
352,126,1873
352,127,1873
352,128,1873
352,129,1873
352,130,1873
352,131,1873
352,132,1873
352,133,1873
352,137,1873
352,139,1873
352,141,1873
352,143,1873
352,144,1873
352,145,1873
352,146,1873
352,256,1047
352,264,1047
352,272,1047
353,121,1873
353,122,1873
353,123,1873
353,124,1873
353,126,1873
353,127,1873
353,128,1873
353,129,1873
353,131,1873
353,132,1873
353,133,1873
353,134,1873
353,136,1873
353,138,1873
353,140,1873
353,141,1873
353,142,1873
353,143,1873
353,144,1873
353,145,1873
353,146,1873
353,153,1873
353,263,1047
353,271,1047
353,343,1923
353,344,1923
354,93,1210
354,123,1873
354,124,1873
354,125,1873
354,127,1873
354,128,1873
354,132,1873
354,133,1873
354,134,1873
354,135,1873
354,136,1873
354,137,1873
354,140,1873
354,141,1873
354,145,1873
354,152,1873
354,153,1873
354,154,1873
354,260,1047
354,261,1047
354,262,1047
354,263,1047
354,266,1047
354,268,1047
354,278,1047
354,305,1047
354,343,1923
355,87,1210
355,93,1210
355,114,1873
355,128,1873
355,130,1873
355,132,1873
355,133,1873
355,134,1873
355,135,1873
355,136,1873
355,137,1873
355,138,1873
355,139,1873
355,140,1873
355,147,1873
355,159,1873
355,260,1047
355,261,1047
355,262,1047
355,263,1047
355,264,1047
355,265,1047
355,342,1923
356,116,1873
356,121,1873
356,122,1873
356,128,1873
356,129,1873
356,130,1873
356,131,1873
356,132,1873
356,133,1873
356,135,1873
356,136,1873
356,137,1873
356,138,1873
356,139,1873
356,140,1873
356,141,1873
356,142,1873
356,144,1873
356,155,1873
356,156,1873
356,200,1943
356,261,1047
356,263,1047
356,264,1047
356,265,1047
356,266,1047
357,86,1210
357,87,1210
357,88,1210
357,89,1210
357,102,1210
357,127,1873
357,128,1873
357,129,1873
357,131,1873
357,137,1873
357,140,1873
357,141,1873
357,142,1873
357,143,1873
357,144,1873
357,148,1873
357,157,1873
357,199,1943
357,257,1047
357,260,1047
357,261,1047
357,263,1047
357,264,1047
357,265,1047
357,266,1047
358,88,1210
358,97,1210
358,127,1873
358,137,1873
358,141,1873
358,147,1873
358,199,1943
358,256,1943
358,259,1047
358,260,1047
358,261,1047
358,262,1047
358,263,1047
358,265,1047
359,91,1210
359,119,1873
359,129,1873
359,132,1873
359,133,1873
359,135,1873
359,136,1873
359,137,1873
359,138,1873
359,140,1873
359,141,1873
359,142,1873
359,143,1873
359,145,1873
359,257,1943
359,262,1047
359,263,1047
359,267,1047
359,309,1047
360,88,1210
360,92,1210
360,132,1873
360,133,1873
360,147,1873
360,266,1047
361,90,1210
361,93,1210
361,130,1873
361,134,1873
361,154,1873
361,156,1873
361,157,1873
362,90,1210
362,93,1210
362,94,1210
362,95,1210
362,135,1873
362,136,1873
362,137,1873
362,142,1873
362,144,1873
362,153,1873
362,154,1873
362,155,1873
362,156,1873
362,157,1873
362,158,1873
362,201,1943
362,216,1943
362,259,1943
362,260,1047
362,479,1923
363,93,1210
363,102,1210
363,135,1873
363,136,1873
363,138,1873
363,139,1873
363,141,1873
363,142,1873
363,155,1873
363,158,1873
363,159,1873
363,200,1943
363,201,1943
363,227,1943
363,257,1943
364,97,1210
364,137,1873
364,139,1873
364,154,1873
364,161,1873
364,162,1873
364,199,1943
364,201,1943
365,98,1210
365,139,1873
365,150,1873
365,160,1873
365,161,1873
365,162,1873
365,197,1943
365,198,1943
365,201,1943
366,96,1210
366,138,1873
366,140,1873
366,141,1873
366,161,1873
366,162,1873
366,164,1873
366,175,1873
366,220,1943
366,231,1943
366,250,1943
366,251,1943
367,105,1210
367,140,1873
367,141,1873
367,162,1873
367,197,1943
368,143,1873
368,144,1873
368,164,1873
368,174,1873
368,214,1943
368,230,1943
368,235,1943
368,345,1923
369,99,1210
369,148,1873
369,192,1943
369,193,1943
369,194,1943
369,195,1943
369,196,1943
369,215,1943
369,216,1943
369,228,1943
369,231,1943
369,234,1943
370,100,1210
370,144,1873
370,146,1873
370,147,1873
370,148,1873
370,193,1943
370,194,1943
370,211,1943
370,217,1943
371,106,1873
371,145,1873
371,146,1873
371,148,1873
371,149,1873
371,213,1943
371,220,1943
371,225,1943
372,112,1873
372,147,1873
372,151,1873
372,169,1873
372,177,1943
372,180,1943
372,189,1943
372,191,1943
372,220,1943
372,227,1943
373,92,1210
373,132,1873
373,153,1873
373,154,1873
373,160,1873
373,163,1873
373,165,1873
373,180,1943
373,181,1943
373,209,1943
373,219,1943
373,232,1943
373,238,1943
373,338,1923
374,159,1873
374,160,1873
374,161,1873
374,162,1873
374,163,1873
374,164,1873
374,165,1873
374,166,1873
374,167,1873
374,184,1943
374,227,1943
375,113,1873
375,161,1873
375,162,1873
375,163,1873
375,164,1873
375,165,1873
375,167,1873
375,168,1873
375,185,1943
375,191,1943
375,201,1943
375,203,1943
375,211,1943
375,227,1943
375,228,1943
375,350,1923
376,127,1873
376,163,1873
376,167,1873
376,188,1943
376,196,1943
376,197,1943
376,198,1943
376,199,1943
376,204,1943
376,205,1943
376,206,1943
376,208,1943
376,210,1943
376,211,1943
376,212,1943
376,218,1943
376,227,1943
376,351,1923
377,110,1873
377,189,1943
377,197,1943
377,198,1943
377,200,1943
377,202,1943
377,203,1943
377,204,1943
377,209,1943
377,210,1943
377,211,1943
377,223,1943
378,124,1873
378,125,1873
378,131,1873
378,203,1943
378,204,1943
378,205,1943
378,208,1943
378,209,1943
378,210,1943
378,333,1923
378,341,1923
378,352,1923
379,125,1873
379,209,1943
379,210,1943
379,341,1923
379,353,1923
379,368,1923
380,141,1873
380,145,1873
380,260,1943
380,354,1923
381,126,1873
381,137,1873
381,149,1873
381,150,1873
381,351,1923
381,356,1923
382,137,1873
382,138,1873
382,142,1873
382,164,1873
382,193,1943
382,337,1923
382,351,1923
382,356,1923
383,140,1873
383,145,1873
383,146,1873
383,333,1923
383,335,1923
384,149,1873
384,333,1923
384,334,1923
385,333,1923
385,334,1923
385,335,1923
385,357,1923
386,332,1923
386,333,1923
386,334,1923
386,336,1923
386,357,1923
387,333,1923
387,334,1923
387,335,1923
388,133,1873
388,178,1943
