"y","x","cluster_id"
1,130,1117
2,130,1117
2,131,1117
2,132,1117
2,150,1117
2,161,1117
2,165,1117
2,166,1117
2,169,1117
2,201,1117
2,202,1117
2,208,2821
2,209,2821
2,213,2821
2,218,2821
2,221,2821
2,289,2023
2,428,1028
2,432,1028
3,136,1117
3,145,1117
3,146,1117
3,164,1117
3,165,1117
3,166,1117
3,200,1117
3,202,1117
3,203,1117
3,208,2821
3,209,2821
3,214,2821
3,349,1323
3,350,1323
3,423,1028
3,432,1028
4,115,2805
4,135,1117
4,146,1117
4,153,1117
4,156,1117
4,168,1117
4,169,1117
4,198,1117
4,200,1117
4,202,1117
4,203,2821
4,208,2821
4,209,2821
4,212,2821
4,215,2821
4,223,2821
4,230,2821
4,346,1323
4,355,1323
4,434,1028
5,128,1117
5,159,1117
5,165,1117
5,169,1117
5,170,1117
5,171,1117
5,200,1117
5,201,1117
5,209,2821
5,212,2821
5,214,2821
5,215,2821
5,216,2821
5,219,2821
5,231,2821
5,294,2023
5,322,1305
5,324,1305
5,325,1305
5,326,1305
5,328,1305
5,334,1305
5,341,1305
5,344,1323
5,345,1323
5,350,1323
5,355,1323
5,356,1323
5,397,1323
5,422,1028
5,430,1028
5,433,1028
5,434,1028
6,127,1117
6,130,1117
6,149,1117
6,150,1117
6,156,1117
6,164,1117
6,168,1117
6,169,1117
6,171,1117
6,172,1117
6,195,1117
6,196,1117
6,200,1117
6,201,1117
6,212,2821
6,213,2821
6,214,2821
6,216,2821
6,231,2821
6,270,2023
6,309,1305
6,324,1305
6,325,1305
6,326,1305
6,331,1305
6,345,1323
6,348,1323
6,349,1323
6,351,1323
6,356,1323
6,432,1028
6,433,1028
6,434,1028
6,435,1028
6,436,1028
7,126,1117
7,134,1117
7,142,1117
7,155,1117
7,157,1117
7,168,1117
7,169,1117
7,171,1117
7,172,1117
7,196,1117
7,200,1117
7,211,2821
7,212,2821
7,213,2821
7,215,2821
7,218,2821
7,271,2023
7,283,2023
7,286,2023
7,295,2023
7,309,1305
7,317,1305
7,318,1305
7,324,1305
7,325,1305
7,326,1305
7,327,1305
7,328,1305
7,331,1305
7,340,1305
7,356,1323
7,390,1323
7,429,1028
7,430,1028
7,431,1028
7,432,1028
7,433,1028
7,435,1028
7,436,1028
8,125,1117
8,133,1117
8,134,1117
8,138,1117
8,145,1117
8,165,1117
8,167,1117
8,169,1117
8,170,1117
8,171,1117
8,208,2821
8,218,2821
8,225,2821
8,262,2023
8,280,2023
8,281,2023
8,293,2023
8,303,1305
8,309,1305
8,314,1305
8,317,1305
8,319,1305
8,324,1305
8,325,1305
8,328,1305
8,330,1305
8,336,1305
8,339,1305
8,340,1305
8,351,1323
8,398,1028
8,406,1028
8,424,1028
8,427,1028
8,428,1028
8,429,1028
8,430,1028
8,431,1028
8,432,1028
8,433,1028
8,434,1028
8,435,1028
8,436,1028
8,437,1028
8,438,1028
8,440,1028
9,133,1117
9,134,1117
9,135,1117
9,155,1117
9,164,1117
9,165,1117
9,166,1117
9,167,1117
9,168,1117
9,169,1117
9,170,1117
9,171,1117
9,172,1117
9,173,1117
9,200,2821
9,216,2821
9,224,2821
9,225,2821
9,280,2023
9,281,2023
9,297,2023
9,305,1305
9,313,1305
9,315,1305
9,317,1305
9,324,1305
9,326,1305
9,327,1305
9,328,1305
9,330,1305
9,331,1305
9,336,1305
9,337,1305
9,339,1305
9,340,1305
9,343,1305
9,344,1323
9,357,1323
9,402,1028
9,403,1028
9,405,1028
9,417,1028
9,426,1028
9,427,1028
9,428,1028
9,429,1028
9,430,1028
9,431,1028
9,432,1028
9,433,1028
9,434,1028
9,435,1028
9,436,1028
9,437,1028
9,438,1028
9,439,1028
9,440,1028
10,124,1117
10,133,1117
10,134,1117
10,137,1117
10,141,1117
10,143,1117
10,159,1117
10,165,1117
10,166,1117
10,170,1117
10,171,1117
10,172,1117
10,173,1117
10,174,1117
10,224,2821
10,225,2821
10,258,2023
10,280,2023
10,283,2023
10,289,2023
10,315,1305
10,321,1305
10,322,1305
10,323,1305
10,324,1305
10,325,1305
10,326,1305
10,327,1305
10,328,1305
10,329,1305
10,330,1305
10,335,1305
10,336,1305
10,337,1305
10,338,1305
10,344,1323
10,345,1323
10,358,1323
10,388,1323
10,390,1323
10,396,1323
10,404,1028
10,405,1028
10,425,1028
10,426,1028
10,428,1028
10,429,1028
10,430,1028
10,431,1028
10,432,1028
10,433,1028
10,436,1028
10,437,1028
10,438,1028
10,439,1028
10,440,1028
10,441,1028
11,135,1117
11,140,1117
11,154,1117
11,155,1117
11,158,1117
11,163,1117
11,166,1117
11,170,1117
11,171,1117
11,172,1117
11,173,1117
11,174,1117
11,175,1117
11,278,2023
11,283,2023
11,284,2023
11,289,2023
11,296,2023
11,301,1305
11,302,1305
11,310,1305
11,316,1305
11,321,1305
11,323,1305
11,324,1305
11,325,1305
11,326,1305
11,327,1305
11,328,1305
11,329,1305
11,330,1305
11,335,1305
11,336,1305
11,337,1305
11,338,1305
11,339,1305
11,340,1305
11,341,1305
11,342,1305
11,343,1323
11,344,1323
11,346,1323
11,350,1323
11,353,1323
11,388,1323
11,389,1323
11,395,1323
11,396,1323
11,398,1028
11,399,1028
11,400,1028
11,401,1028
11,402,1028
11,404,1028
11,405,1028
11,431,1028
11,432,1028
11,433,1028
11,434,1028
11,435,1028
11,438,1028
11,439,1028
11,441,1028
12,126,1117
12,142,1117
12,143,1117
12,144,1117
12,148,1117
12,169,1117
12,170,1117
12,171,1117
12,172,1117
12,173,1117
12,177,1117
12,209,2821
12,243,2023
12,262,2023
12,276,2023
12,290,2023
12,293,2023
12,298,2023
12,299,1305
12,310,1305
12,314,1305
12,321,1305
12,322,1305
12,323,1305
12,324,1305
12,325,1305
12,327,1305
12,328,1305
12,329,1305
12,330,1305
12,334,1305
12,335,1305
12,337,1305
12,338,1305
12,339,1305
12,340,1305
12,342,1305
12,346,1323
12,350,1323
12,352,1323
12,353,1323
12,354,1323
12,385,1323
12,386,1323
12,388,1323
12,391,1323
12,392,1323
12,394,1323
12,401,1028
12,424,1028
12,425,1028
12,434,1028
12,435,1028
12,436,1028
12,437,1028
12,439,1028
12,442,1028
13,123,1117
13,125,1117
13,126,1117
13,139,1117
13,144,1117
13,145,1117
13,170,1117
13,171,1117
13,172,1117
13,177,1117
13,204,2821
13,207,2821
13,227,2821
13,242,2023
13,287,2023
13,314,1305
13,317,1305
13,318,1305
13,319,1305
13,320,1305
13,323,1305
13,324,1305
13,325,1305
13,327,1305
13,328,1305
13,329,1305
13,330,1305
13,331,1305
13,334,1305
13,335,1305
13,338,1305
13,339,1305
13,342,1305
13,345,1323
13,346,1323
13,347,1323
13,350,1323
13,351,1323
13,352,1323
13,354,1323
13,355,1323
13,356,1323
13,385,1323
13,386,1323
13,389,1323
13,390,1323
13,391,1323
13,392,1323
13,393,1323
13,394,1323
13,398,1028
13,400,1028
13,401,1028
13,405,1028
13,424,1028
13,425,1028
13,426,1028
13,435,1028
13,436,1028
13,437,1028
13,438,1028
13,439,1028
13,440,1028
14,105,2805
14,123,1117
14,125,1117
14,139,1117
14,140,1117
14,149,1117
14,152,1117
14,161,1117
14,169,1117
14,175,1117
14,176,1117
14,177,1117
14,204,2821
14,210,2821
14,256,2023
14,276,2023
14,285,2023
14,286,2023
14,288,2023
14,290,2023
14,297,2023
14,298,2023
14,299,2023
14,300,1305
14,301,1305
14,303,1305
14,312,1305
14,314,1305
14,316,1305
14,317,1305
14,318,1305
14,319,1305
14,320,1305
14,321,1305
14,322,1305
14,323,1305
14,324,1305
14,325,1305
14,326,1305
14,327,1305
14,328,1305
14,330,1305
14,331,1305
14,332,1305
14,333,1305
14,334,1305
14,335,1305
14,336,1305
14,339,1305
14,340,1305
14,341,1305
14,342,1305
14,345,1323
14,347,1323
14,348,1323
14,349,1323
14,350,1323
14,351,1323
14,352,1323
14,353,1323
14,357,1323
14,359,1323
14,383,1323
14,385,1323
14,386,1323
14,387,1323
14,388,1323
14,389,1323
14,390,1323
14,391,1323
14,392,1323
14,394,1323
14,398,1028
14,399,1028
14,400,1028
14,401,1028
14,411,1028
14,413,1028
14,414,1028
14,424,1028
14,425,1028
14,426,1028
14,427,1028
14,428,1028
14,429,1028
14,430,1028
14,436,1028
14,437,1028
14,440,1028
14,442,1028
15,138,1117
15,149,1117
15,151,1117
15,169,1117
15,170,1117
15,171,1117
15,172,1117
15,173,1117
15,176,1117
15,177,1117
15,178,1117
15,279,2023
15,286,2023
15,289,2023
15,292,2023
15,296,2023
15,309,1305
15,314,1305
15,315,1305
15,316,1305
15,317,1305
15,318,1305
15,319,1305
15,320,1305
15,321,1305
15,322,1305
15,323,1305
15,324,1305
15,325,1305
15,326,1305
15,327,1305
15,328,1305
15,329,1305
15,330,1305
15,331,1305
15,332,1305
15,333,1305
15,334,1305
15,335,1305
15,336,1305
15,337,1305
15,339,1305
15,340,1305
15,341,1305
15,342,1305
15,345,1323
15,346,1323
15,347,1323
15,348,1323
15,350,1323
15,351,1323
15,353,1323
15,354,1323
15,355,1323
15,358,1323
15,360,1323
15,382,1323
15,384,1323
15,385,1323
15,386,1323
15,390,1323
15,391,1323
15,392,1323
15,394,1323
15,398,1028
15,399,1028
15,400,1028
15,403,1028
15,404,1028
15,411,1028
15,416,1028
15,420,1028
15,421,1028
15,423,1028
15,424,1028
15,425,1028
15,426,1028
15,427,1028
15,428,1028
15,429,1028
15,430,1028
15,433,1028
15,434,1028
15,435,1028
15,436,1028
15,437,1028
15,439,1028
15,440,1028
16,115,2805
16,124,1117
16,126,1117
16,149,1117
16,169,1117
16,170,1117
16,171,1117
16,172,1117
16,173,1117
16,176,1117
16,177,1117
16,178,1117
16,196,2821
16,197,2821
16,209,2821
16,211,2821
16,257,2023
16,278,2023
16,281,2023
16,284,2023
16,288,2023
16,291,2023
16,294,2023
16,295,2023
16,296,2023
16,297,2023
16,308,1305
16,312,1305
16,313,1305
16,314,1305
16,315,1305
16,316,1305
16,317,1305
16,318,1305
16,319,1305
16,320,1305
16,321,1305
16,322,1305
16,323,1305
16,324,1305
16,325,1305
16,326,1305
16,327,1305
16,328,1305
16,329,1305
16,330,1305
16,331,1305
16,332,1305
16,333,1305
16,334,1305
16,335,1305
16,336,1305
16,337,1305
16,339,1305
16,340,1305
16,343,1323
16,344,1323
16,345,1323
16,346,1323
16,347,1323
16,348,1323
16,350,1323
16,351,1323
16,352,1323
16,353,1323
16,354,1323
16,357,1323
16,358,1323
16,359,1323
16,364,1323
16,379,1323
16,380,1323
16,382,1323
16,383,1323
16,385,1323
16,394,1323
16,403,1028
16,406,1028
