"y","x","cluster_id"
153,179,409
154,19,582
154,23,582
154,44,582
154,50,582
154,54,582
154,143,409
154,145,409
154,180,409
155,46,582
158,40,582
158,146,409
158,147,409
158,163,409
159,58,582
159,146,409
159,149,409
159,153,409
159,169,409
160,146,409
160,155,409
160,157,409
160,162,409
160,163,409
161,28,582
161,163,409
161,166,409
161,186,409
162,183,409
164,7,582
164,40,582
164,53,582
164,162,409
165,20,582
166,18,582
166,19,582
166,21,582
166,37,582
166,177,409
167,18,582
167,19,582
167,21,582
168,9,582
168,11,582
168,20,582
168,21,582
168,42,582
168,45,582
169,11,582
169,26,582
169,47,582
170,10,582
170,11,582
170,13,582
170,14,582
170,19,582
171,12,582
171,14,582
172,17,582
172,18,582
172,19,582
172,20,582
172,22,582
172,34,582
172,35,582
172,42,582
172,43,582
172,165,409
173,13,582
173,17,582
173,18,582
173,19,582
173,23,582
174,19,582
174,22,582
174,23,582
174,39,582
174,40,582
174,44,582
175,18,582
175,20,582
176,18,582
177,22,582
177,27,582
177,28,582
178,29,582
179,26,582
179,54,582
180,18,582
180,21,582
180,24,582
180,26,582
181,14,582
181,24,582
181,46,582
181,73,758
182,10,582
182,13,582
182,14,582
183,14,582
183,72,758
184,35,582
185,34,582
185,36,582
185,37,582
185,66,758
185,73,758
186,37,582
186,73,758
187,50,758
188,22,582
189,40,758
189,41,758
192,29,758
192,30,758
193,43,758
195,16,758
199,71,758
200,38,758
201,38,758
201,70,758
202,20,758
202,36,758
202,61,758
202,71,758
203,37,758
205,44,758
205,76,758
206,44,758
206,74,758
206,76,758
207,77,758
208,45,758
208,63,758
209,32,758
209,56,758
209,63,758
210,14,758
210,49,758
211,36,758
211,40,758
211,61,758
211,62,758
212,27,758
212,33,758
213,26,758
213,28,758
213,31,758
213,34,758
213,40,758
213,58,758
213,73,758
214,41,758
214,42,758
214,55,758
214,57,758
215,29,758
215,64,758
215,75,758
216,20,758
217,36,758
217,53,758
217,54,758
219,25,758
219,45,758
219,70,758
219,72,758
219,82,946
220,47,758
221,64,758
223,38,758
223,61,758
223,68,758
224,39,758
224,70,758
224,83,946
225,38,758
225,39,758
225,41,758
226,27,758
226,28,758
226,29,758
226,58,758
226,62,758
227,27,758
227,28,758
228,27,758
228,28,758
228,30,758
229,28,758
229,29,758
229,30,758
229,54,758
229,57,758
230,20,758
230,21,758
230,28,758
230,29,758
230,30,758
230,31,758
230,36,758
230,49,758
230,50,758
230,51,758
230,89,946
230,93,946
231,20,758
231,29,758
231,31,758
231,91,946
232,21,758
232,29,758
232,31,758
232,36,758
232,45,758
232,87,946
232,92,946
233,20,758
233,21,758
233,30,758
233,37,758
233,44,758
233,76,946
233,85,946
234,21,758
234,29,758
234,30,758
234,31,758
234,45,758
234,81,946
235,39,758
235,79,946
235,86,946
236,84,946
236,109,946
237,31,758
237,84,946
237,91,946
238,27,758
238,30,758
238,74,946
239,73,946
239,93,946
240,73,946
240,90,946
240,93,946
240,95,946
241,23,758
241,47,758
241,57,758
241,72,946
241,89,946
241,132,1076
241,133,1076
242,72,946
242,133,1076
242,192,1082
242,196,1082
243,70,946
243,74,946
243,99,946
243,192,1082
244,35,758
244,70,946
244,172,1082
245,39,758
245,69,946
245,190,1082
245,191,1082
246,35,758
246,51,758
246,71,946
246,72,946
246,184,1082
246,187,1082
246,189,1082
247,35,758
247,49,758
247,50,758
247,140,1076
247,193,1082
248,52,758
248,91,946
248,133,1076
248,134,1076
248,135,1076
248,139,1076
248,186,1082
248,189,1082
249,38,758
249,39,758
249,42,758
249,43,758
249,54,758
249,57,946
249,93,946
249,100,946
249,126,1076
249,128,1076
249,137,1076
249,138,1076
249,143,1076
250,38,758
250,42,758
250,43,758
250,44,758
250,49,758
250,71,946
250,125,1076
250,143,1076
250,144,1076
250,168,1082
250,169,1082
250,191,1082
250,192,1082
251,40,758
251,42,758
251,50,758
251,82,946
251,89,946
251,142,1076
251,143,1076
251,159,1082
251,188,1082
251,191,1082
252,70,946
252,88,946
252,111,946
252,141,1076
252,182,1082
252,190,1082
253,114,1076
253,144,1076
253,175,1082
253,178,1082
253,181,1082
253,182,1082
253,183,1082
253,190,1082
254,42,758
254,174,1082
254,175,1082
254,184,1082
254,186,1082
254,187,1082
254,188,1082
254,192,1082
255,93,946
255,170,1082
255,184,1082
255,185,1082
255,186,1082
255,187,1082
255,192,1082
256,87,946
256,98,946
256,144,1076
256,170,1082
256,184,1082
256,186,1082
256,193,1082
257,143,1076
257,144,1076
257,169,1082
257,175,1082
258,70,946
259,83,946
259,181,1082
259,183,1082
259,184,1082
260,52,946
260,68,946
260,69,946
260,178,1082
261,75,946
261,77,946
261,162,1082
261,185,1082
261,186,1082
262,47,946
262,139,1076
262,174,1082
262,182,1082
262,187,1082
263,62,946
263,73,946
263,98,946
263,141,1076
263,172,1082
263,176,1082
263,178,1082
263,180,1082
263,188,1082
264,72,946
264,159,1082
264,189,1082
265,74,946
265,98,946
265,141,1076
265,176,1082
265,188,1082
265,189,1082
265,190,1082
265,191,1082
265,195,1082
266,73,946
266,75,946
266,184,1082
266,189,1082
266,190,1082
266,192,1082
267,72,946
267,98,946
267,140,1076
267,190,1082
267,191,1082
268,62,946
268,63,946
268,98,946
268,141,1076
268,188,1082
268,189,1082
268,190,1082
269,63,946
269,66,946
269,77,946
269,99,946
269,148,1076
269,150,1076
269,168,1082
270,75,946
270,103,946
270,105,946
270,165,1082
270,166,1082
270,183,1082
270,184,1082
270,188,1082
270,196,1082
271,73,946
271,75,946
271,78,946
271,79,946
271,81,946
271,85,946
271,90,946
271,106,946
271,107,946
271,108,946
271,157,1082
271,161,1082
271,164,1082
271,183,1082
271,184,1082
271,188,1082
272,75,946
272,78,946
272,79,946
272,92,946
272,105,946
272,149,1076
272,161,1082
272,162,1082
272,163,1082
272,183,1082
272,186,1082
273,76,946
273,77,946
273,78,946
273,80,946
273,81,946
273,82,946
273,89,946
273,90,946
273,147,1076
273,148,1076
273,150,1076
273,152,1076
273,161,1082
273,165,1082
273,173,1082
273,185,1082
273,186,1082
273,187,1082
273,188,1082
273,193,1082
273,195,1082
274,77,946
274,78,946
274,79,946
274,80,946
274,81,946
274,87,946
274,88,946
274,97,946
274,101,946
274,136,1076
274,162,1082
274,163,1082
274,165,1082
274,170,1082
274,176,1082
274,177,1082
274,185,1082
274,193,1082
274,194,1082
275,81,946
275,95,946
275,96,946
275,102,946
275,145,1076
275,149,1076
275,159,1082
275,161,1082
275,175,1082
275,191,1082
275,192,1082
276,64,946
276,80,946
276,95,946
276,99,946
276,140,1076
276,147,1076
276,172,1082
276,173,1082
276,174,1082
276,190,1082
277,148,1076
277,163,1082
277,178,1082
277,179,1082
277,183,1082
277,186,1082
277,187,1082
277,191,1082
278,96,946
278,99,946
278,102,946
278,113,1076
278,131,1076
278,145,1076
278,150,1076
278,159,1082
278,163,1082
278,176,1082
278,177,1082
279,81,946
279,123,1076
279,127,1076
279,140,1076
279,144,1076
279,145,1076
279,149,1076
279,160,1082
279,161,1082
279,169,1082
279,173,1082
279,177,1082
279,184,1082
279,191,1082
280,95,946
280,126,1076
280,129,1076
280,139,1076
280,143,1076
280,156,1076
280,162,1082
280,163,1082
280,167,1082
280,174,1082
280,178,1082
280,191,1082
281,93,946
281,95,946
281,101,946
281,106,1076
281,128,1076
281,143,1076
281,145,1076
281,151,1076
281,157,1082
281,160,1082
281,163,1082
281,164,1082
281,167,1082
281,170,1082
281,172,1082
281,179,1082
281,180,1082
282,95,946
282,97,946
282,105,946
282,111,1076
282,112,1076
282,114,1076
282,131,1076
282,134,1076
282,137,1076
282,138,1076
282,142,1076
282,164,1082
282,165,1082
282,173,1082
282,180,1082
282,183,1082
282,184,1082
282,191,1082
282,192,1082
283,113,1076
283,122,1076
283,128,1076
283,135,1076
283,136,1076
283,162,1082
283,163,1082
283,172,1082
283,180,1082
283,183,1082
283,191,1082
283,192,1082
284,107,1076
284,121,1076
284,130,1076
284,162,1082
284,163,1082
284,164,1082
284,167,1082
284,173,1082
284,174,1082
284,175,1082
284,176,1082
284,177,1082
284,183,1082
284,184,1082
285,126,1076
285,128,1076
285,130,1076
285,133,1076
285,167,1082
285,169,1082
285,170,1082
285,173,1082
285,174,1082
285,175,1082
285,184,1082
286,112,1076
286,127,1076
286,129,1076
286,135,1076
286,136,1076
286,158,1082
286,160,1082
286,167,1082
286,168,1082
286,169,1082
286,170,1082
287,76,946
287,113,1076
287,136,1076
287,137,1076
287,160,1082
287,161,1082
287,165,1082
287,172,1082
287,188,1082
288,104,1076
288,110,1076
288,124,1076
288,160,1082
288,167,1082
289,167,1082
290,161,1082
290,183,1082
291,183,1082
291,184,1082
292,180,1082
292,183,1082
293,180,1082
296,110,1076
298,156,1076
298,157,1082
300,94,946
305,96,946
306,90,946
315,150,1076
316,149,1076
321,151,1076
325,141,1076
