"y","x","cluster_id"
39,196,129
39,197,129
39,208,129
39,212,129
39,218,129
40,194,129
40,195,129
40,196,129
40,197,129
40,199,129
40,206,129
40,207,129
40,208,129
40,215,129
40,217,129
40,218,129
40,219,129
40,220,129
41,193,129
41,194,129
41,195,129
41,196,129
41,204,129
41,205,129
41,206,129
41,214,129
41,215,129
41,216,129
41,218,129
41,219,129
41,220,129
42,190,129
42,191,129
42,193,129
42,194,129
42,195,129
42,196,129
42,204,129
42,205,129
42,206,129
42,215,129
42,217,129
42,220,129
43,188,129
43,189,129
43,190,129
43,192,129
43,196,129
43,203,129
43,209,129
43,214,129
43,215,129
43,216,129
43,217,129
43,218,129
43,219,129
43,220,129
43,222,129
43,228,129
44,188,129
44,189,129
44,192,129
44,194,129
44,195,129
44,196,129
44,198,129
44,214,129
44,215,129
44,217,129
44,219,129
44,220,129
44,221,129
45,188,129
45,189,129
45,190,129
45,195,129
45,196,129
45,197,129
45,198,129
45,201,129
45,209,129
45,210,129
45,211,129
45,214,129
45,215,129
45,217,129
45,219,129
45,220,129
46,186,129
46,187,129
46,188,129
46,189,129
46,190,129
46,192,129
46,193,129
46,195,129
46,196,129
46,199,129
46,200,129
46,208,129
46,209,129
46,216,129
46,218,129
46,220,129
46,231,129
46,232,129
47,184,129
47,186,129
47,188,129
47,189,129
47,190,129
47,191,129
47,192,129
47,193,129
47,194,129
47,200,129
47,203,129
47,204,129
47,205,129
47,206,129
47,210,129
47,211,129
48,185,129
48,186,129
48,187,129
48,191,129
48,192,129
48,193,129
48,198,129
48,200,129
48,201,129
48,202,129
48,204,129
48,205,129
48,206,129
48,207,129
48,208,129
48,209,129
48,210,129
48,212,129
48,213,129
49,181,129
49,183,129
49,184,129
49,185,129
49,186,129
49,189,129
49,190,129
49,191,129
49,192,129
49,194,129
49,195,129
49,196,129
49,197,129
49,198,129
49,199,129
49,200,129
49,201,129
49,202,129
49,203,129
49,204,129
49,205,129
49,207,129
49,208,129
49,212,129
50,180,129
50,181,129
50,182,129
50,183,129
50,185,129
50,188,129
50,189,129
50,190,129
50,193,129
50,195,129
50,196,129
50,197,129
50,198,129
50,199,129
50,200,129
50,202,129
50,204,129
51,180,129
51,181,129
51,182,129
51,183,129
51,184,129
51,189,129
51,191,129
51,192,129
51,199,129
51,201,129
52,179,129
52,180,129
52,181,129
52,183,129
52,184,129
52,185,129
52,190,129
52,191,129
52,192,129
52,193,129
52,222,129
53,180,129
53,181,129
53,184,129
53,185,129
53,189,129
53,190,129
53,191,129
53,193,129
54,180,129
54,188,129
54,189,129
54,190,129
54,191,129
54,192,129
54,193,129
55,180,129
55,181,129
55,183,129
55,187,129
55,189,129
55,191,129
55,192,129
56,188,129
56,189,129
56,192,129
57,181,129
57,183,129
57,185,129
57,187,129
57,190,129
57,191,129
58,182,129
58,185,129
58,187,129
58,189,129
59,185,129
59,186,129
59,187,129
61,186,129
64,39,288
71,110,455
75,158,129
76,52,288
76,158,129
76,159,129
76,160,129
77,159,129
78,41,288
79,43,288
79,113,455
79,128,455
80,42,288
80,128,455
81,109,455
81,113,455
84,51,288
84,54,288
85,52,288
85,53,288
85,54,288
88,87,288
89,45,288
89,49,288
89,61,288
89,86,288
89,109,455
89,179,129
90,47,288
90,48,288
90,179,129
90,298,403
90,299,403
91,46,288
91,143,455
91,144,455
91,299,403
91,300,403
92,299,403
93,47,288
93,48,288
93,50,288
93,52,288
94,49,288
94,50,288
94,53,288
94,301,403
95,100,455
95,128,455
95,139,455
95,140,455
95,141,455
95,299,403
95,301,403
96,53,288
96,136,455
96,140,455
96,285,403
97,138,455
98,138,455
99,303,403
100,161,455
100,162,455
101,143,455
101,147,455
101,148,455
101,149,455
101,150,455
101,299,403
101,300,403
102,145,455
102,146,455
102,147,455
102,148,455
102,149,455
102,157,455
102,158,455
102,159,455
103,142,455
103,143,455
103,144,455
103,145,455
103,146,455
103,147,455
103,148,455
103,151,455
103,152,455
104,142,455
104,143,455
104,144,455
104,145,455
104,146,455
104,150,455
104,158,455
104,159,455
104,160,455
105,142,455
105,145,455
105,146,455
105,148,455
105,150,455
105,301,403
106,137,455
106,146,455
106,147,455
106,148,455
106,149,455
107,134,455
107,147,455
107,151,455
107,153,455
107,157,455
107,162,455
107,301,403
108,149,455
108,157,455
109,150,455
109,151,455
109,152,455
109,156,455
109,162,455
110,131,455
110,133,455
110,135,455
110,150,455
110,155,455
110,156,455
110,301,403
111,133,455
111,134,455
111,152,455
111,154,455
111,155,455
111,156,455
111,157,455
111,158,455
111,302,403
112,130,455
112,132,455
112,133,455
112,134,455
112,150,455
112,155,455
113,129,455
113,130,455
113,132,455
113,133,455
113,150,455
113,161,455
114,61,288
114,130,455
114,132,455
114,135,455
114,149,455
114,150,455
114,152,455
114,154,455
114,155,455
114,156,455
114,159,455
114,303,403
115,56,288
115,58,288
115,130,455
115,132,455
115,133,455
115,148,455
115,151,455
115,153,455
115,161,455
115,170,455
115,303,403
115,304,403
115,305,403
116,130,455
116,131,455
116,132,455
116,135,455
116,147,455
116,148,455
116,303,403
116,304,403
116,305,403
116,306,403
117,129,455
117,131,455
117,132,455
117,147,455
117,306,403
118,120,455
118,131,455
118,133,455
118,144,455
118,148,455
118,149,455
118,150,455
118,152,455
118,303,403
118,305,403
119,120,455
119,122,455
119,123,455
119,129,455
119,133,455
119,141,455
119,146,455
119,150,455
119,301,403
119,305,403
119,306,403
120,56,288
120,126,455
120,135,455
120,144,455
120,145,455
120,147,455
120,302,403
120,303,403
120,306,403
121,84,288
121,125,455
121,131,455
121,132,455
121,144,455
121,145,455
121,302,403
121,304,403
122,121,455
122,123,455
122,303,403
123,145,455
123,301,403
123,302,403
123,303,403
123,304,403
124,124,455
124,125,455
124,126,455
124,302,403
124,303,403
124,304,403
124,305,403
125,124,455
125,126,455
125,302,403
125,303,403
125,304,403
126,303,403
127,112,455
127,113,455
127,114,455
127,117,455
128,117,455
128,121,455
129,59,288
129,116,455
129,122,455
130,109,455
130,122,455
131,112,455
131,114,455
132,113,455
133,112,455
133,117,455
134,110,455
134,111,455
134,119,455
134,120,455
135,111,455
136,111,455
136,118,455
137,215,563
137,220,563
138,117,455
138,220,563
139,228,563
142,97,455
142,118,455
145,114,455
145,117,455
147,100,455
147,115,455
147,228,563
150,101,455
153,135,455
153,136,455
154,110,455
154,112,455
154,136,455
154,138,455
155,108,455
155,124,455
155,139,455
155,208,563
155,212,563
156,108,455
156,109,455
156,222,563
156,227,563
157,222,563
157,223,563
157,224,563
157,230,563
158,129,455
158,220,563
158,221,563
158,229,563
158,230,563
159,128,455
159,130,455
161,149,455
161,150,455
161,228,563
162,128,455
162,150,455
163,148,455
163,149,455
164,82,455
165,203,563
166,81,455
169,256,563
170,289,563
171,290,563
171,291,563
172,291,563
172,292,563
173,277,563
174,280,563
175,123,455
176,101,455
176,189,563
176,190,563
176,192,563
177,189,563
177,190,563
177,191,563
179,279,563
179,280,563
179,281,563
