"y","x","cluster_id"
1,707,2406
1,709,2406
1,710,2406
1,711,2406
1,713,2406
1,714,2406
1,716,2406
1,717,2406
1,720,2406
1,721,2406
1,722,2406
1,725,2406
1,726,2406
1,728,2406
1,730,2406
1,731,2406
1,732,2406
1,733,2406
1,734,2406
1,735,2406
1,736,2406
1,737,2406
1,738,2406
1,739,2406
1,740,1348
1,743,1348
1,745,1348
1,746,1348
1,752,1348
1,753,1348
1,754,1348
1,755,1348
1,758,1348
1,759,1348
1,762,1348
1,763,1348
1,764,1348
1,765,1348
1,766,1348
1,767,1348
1,769,1348
1,771,1348
1,773,1348
1,774,1348
1,775,1348
1,776,1348
1,777,1348
1,778,1348
1,779,1348
2,706,2406
2,707,2406
2,708,2406
2,709,2406
2,710,2406
2,711,2406
2,712,2406
2,714,2406
2,716,2406
2,717,2406
2,719,2406
2,720,2406
2,721,2406
2,723,2406
2,726,2406
2,727,2406
2,728,2406
2,730,2406
2,731,2406
2,732,2406
2,733,2406
2,734,2406
2,735,2406
2,736,2406
2,737,2406
2,738,2406
2,739,2406
2,740,1348
2,742,1348
2,743,1348
2,744,1348
2,745,1348
2,746,1348
2,747,1348
2,748,1348
2,751,1348
2,752,1348
2,754,1348
2,755,1348
2,756,1348
2,757,1348
2,758,1348
2,759,1348
2,760,1348
2,761,1348
2,762,1348
2,763,1348
2,764,1348
2,765,1348
2,766,1348
2,767,1348
2,768,1348
2,769,1348
2,770,1348
2,775,1348
2,776,1348
2,777,1348
2,778,1348
2,780,1348
2,781,1348
3,705,2406
3,706,2406
3,707,2406
3,708,2406
3,709,2406
3,710,2406
3,711,2406
3,712,2406
3,713,2406
3,715,2406
3,716,2406
3,723,2406
3,724,2406
3,725,2406
3,726,2406
3,727,2406
3,728,2406
3,730,2406
3,731,2406
3,732,2406
3,733,2406
3,734,2406
3,735,2406
3,736,2406
3,737,2406
3,740,2406
3,741,1348
3,742,1348
3,743,1348
3,744,1348
3,745,1348
3,748,1348
3,750,1348
3,755,1348
3,756,1348
3,757,1348
3,758,1348
3,759,1348
3,760,1348
3,762,1348
3,763,1348
3,764,1348
3,765,1348
3,766,1348
3,767,1348
3,768,1348
3,769,1348
3,770,1348
3,771,1348
3,772,1348
3,775,1348
3,776,1348
3,777,1348
3,778,1348
3,779,1348
3,781,1348
3,782,1348
3,783,1348
4,701,2406
4,702,2406
4,703,2406
4,704,2406
4,705,2406
4,706,2406
4,707,2406
4,708,2406
4,709,2406
4,710,2406
4,711,2406
4,714,2406
4,717,2406
4,721,2406
4,722,2406
4,725,2406
4,726,2406
4,727,2406
4,728,2406
4,729,2406
4,731,2406
4,732,2406
4,733,2406
4,734,2406
4,735,2406
4,736,2406
4,737,2406
4,738,2406
4,739,2406
4,740,2406
4,741,1348
4,742,1348
4,743,1348
4,744,1348
4,745,1348
4,748,1348
4,751,1348
4,752,1348
4,754,1348
4,755,1348
4,756,1348
4,757,1348
4,758,1348
4,759,1348
4,760,1348
4,761,1348
4,762,1348
4,763,1348
4,764,1348
4,765,1348
4,766,1348
4,767,1348
4,768,1348
4,769,1348
4,770,1348
4,771,1348
4,772,1348
4,775,1348
4,776,1348
4,780,1348
4,782,1348
4,783,1348
4,784,1348
5,696,2406
5,697,2406
5,700,2406
5,701,2406
5,702,2406
5,703,2406
5,704,2406
5,705,2406
5,706,2406
5,707,2406
5,708,2406
5,709,2406
5,710,2406
5,711,2406
5,712,2406
5,713,2406
5,714,2406
5,717,2406
5,721,2406
5,722,2406
5,724,2406
5,726,2406
5,727,2406
5,728,2406
5,733,2406
5,734,2406
5,735,2406
5,736,2406
5,737,2406
5,738,2406
5,739,2406
5,740,2406
5,741,1348
5,742,1348
5,743,1348
5,744,1348
5,745,1348
5,746,1348
5,751,1348
5,755,1348
5,756,1348
5,758,1348
5,759,1348
5,760,1348
5,761,1348
5,762,1348
5,763,1348
5,764,1348
5,765,1348
5,766,1348
5,767,1348
5,768,1348
5,769,1348
5,770,1348
5,771,1348
5,772,1348
5,773,1348
5,774,1348
5,776,1348
5,777,1348
5,778,1348
5,779,1348
5,781,1348
6,693,2406
6,694,2406
6,695,2406
6,696,2406
6,697,2406
6,698,2406
6,700,2406
6,701,2406
6,702,2406
6,703,2406
6,705,2406
6,706,2406
6,707,2406
6,708,2406
6,709,2406
6,710,2406
6,711,2406
6,712,2406
6,713,2406
6,714,2406
6,720,2406
6,721,2406
6,722,2406
6,725,2406
6,726,2406
6,727,2406
6,728,2406
6,729,2406
6,730,2406
6,731,2406
6,734,2406
6,735,2406
6,736,2406
6,737,2406
6,738,2406
6,739,2406
6,740,2406
6,741,1348
6,742,1348
6,743,1348
6,744,1348
6,745,1348
6,746,1348
6,751,1348
6,752,1348
6,755,1348
6,756,1348
6,757,1348
6,759,1348
6,761,1348
6,762,1348
6,763,1348
6,764,1348
6,765,1348
6,766,1348
6,767,1348
6,768,1348
6,769,1348
6,772,1348
6,773,1348
6,774,1348
6,775,1348
6,776,1348
6,777,1348
6,778,1348
6,780,1348
6,782,1348
6,785,1348
6,786,1348
7,302,2938
7,306,2938
7,690,2406
7,692,2406
7,693,2406
7,694,2406
7,700,2406
7,701,2406
7,702,2406
7,703,2406
7,704,2406
7,705,2406
7,706,2406
7,707,2406
7,708,2406
7,709,2406
7,711,2406
7,712,2406
7,713,2406
7,720,2406
7,721,2406
7,725,2406
7,726,2406
7,727,2406
7,728,2406
7,729,2406
7,730,2406
7,731,2406
7,732,2406
7,733,2406
7,736,2406
7,737,2406
7,738,2406
7,739,2406
7,740,2406
7,741,1348
7,742,1348
7,743,1348
7,744,1348
7,751,1348
7,754,1348
7,755,1348
7,756,1348
7,757,1348
7,760,1348
7,761,1348
7,762,1348
7,763,1348
7,764,1348
7,765,1348
7,766,1348
7,767,1348
7,768,1348
7,769,1348
7,770,1348
7,772,1348
7,773,1348
7,774,1348
7,775,1348
7,776,1348
7,777,1348
7,778,1348
7,779,1348
7,780,1348
7,781,1348
7,782,1348
7,783,1348
7,784,1348
7,785,1348
7,786,1348
8,302,2938
8,303,2938
8,304,2938
8,306,2938
8,307,2938
8,691,2406
8,692,2406
8,693,2406
8,697,2406
8,698,2406
8,699,2406
8,705,2406
8,706,2406
8,707,2406
8,708,2406
8,710,2406
8,711,2406
8,714,2406
8,724,2406
8,725,2406
8,726,2406
8,727,2406
8,728,2406
8,729,2406
8,733,2406
8,737,2406
8,738,2406
8,739,2406
8,740,2406
8,741,2406
8,742,1348
8,743,1348
8,744,1348
8,745,1348
8,754,1348
8,755,1348
8,756,1348
8,757,1348
8,758,1348
8,759,1348
8,760,1348
8,761,1348
8,762,1348
8,763,1348
8,764,1348
8,765,1348
8,766,1348
8,767,1348
8,768,1348
8,769,1348
8,772,1348
8,774,1348
8,775,1348
8,776,1348
8,777,1348
8,778,1348
8,779,1348
8,780,1348
8,781,1348
8,782,1348
