"y","x","cluster_id"
68,470,174
68,496,174
68,504,174
68,505,174
69,466,174
69,467,174
69,476,174
69,509,174
69,510,174
69,514,174
69,525,174
69,536,174
70,465,174
70,473,174
70,474,174
70,495,174
70,509,174
70,513,174
70,515,174
70,518,174
70,519,174
70,521,174
70,522,174
70,537,174
71,493,174
71,494,174
71,495,174
71,496,174
71,497,174
71,504,174
71,509,174
71,534,174
72,470,174
72,488,174
72,494,174
72,499,174
72,505,174
72,515,174
72,534,174
73,470,174
73,487,174
73,488,174
73,490,174
73,499,174
73,500,174
73,509,174
73,512,174
74,170,51
74,479,174
74,480,174
74,482,174
74,484,174
74,485,174
74,486,174
74,487,174
74,488,174
74,494,174
74,500,174
74,507,174
74,508,174
74,530,174
75,173,51
75,480,174
75,493,174
75,497,174
75,499,174
75,505,174
75,506,174
75,514,174
76,466,174
76,467,174
76,506,174
76,508,174
77,157,51
77,466,174
77,475,174
77,498,174
78,475,174
78,495,174
79,155,51
79,157,51
79,473,174
79,474,174
80,472,174
81,472,174
82,156,51
83,477,174
83,478,174
83,484,174
83,489,174
84,473,576
84,478,576
84,490,174
85,478,576
86,489,174
86,493,174
86,496,174
87,483,576
87,484,576
87,487,576
87,488,576
87,490,576
87,497,174
88,483,576
88,490,576
88,493,576
88,494,576
88,496,576
88,497,576
88,514,174
89,481,576
89,483,576
89,494,576
90,488,576
90,489,576
90,494,576
91,475,576
91,476,576
91,487,576
91,488,576
91,489,576
91,491,576
91,494,576
91,501,576
92,474,576
92,475,576
92,476,576
92,486,576
92,487,576
92,512,576
92,513,576
93,475,576
93,476,576
93,477,576
93,497,576
93,510,576
94,475,576
94,476,576
94,491,576
94,492,576
94,493,576
94,510,576
95,488,576
95,489,576
95,491,576
95,498,576
95,511,576
95,515,576
96,488,576
96,491,576
96,492,576
96,501,576
96,504,576
96,506,576
96,512,576
96,517,576
97,488,576
98,486,576
98,493,576
98,512,576
98,513,576
98,519,576
99,486,576
99,506,576
100,504,576
100,505,576
100,508,576
101,461,576
101,497,576
101,498,576
101,504,576
101,524,576
102,458,576
102,487,576
103,464,576
103,465,576
103,474,576
103,488,576
103,489,576
103,490,576
103,498,576
103,527,576
104,467,576
104,476,576
104,477,576
104,487,576
104,489,576
104,490,576
104,491,576
104,494,576
104,498,576
104,513,576
105,316,871
105,466,576
105,468,576
105,476,576
105,491,576
105,512,576
106,447,576
106,452,576
106,454,576
106,459,576
106,464,576
106,466,576
106,468,576
106,475,576
106,477,576
106,489,576
106,490,576
106,491,576
106,492,576
106,495,576
106,511,576
107,453,576
107,454,576
107,456,576
107,460,576
107,465,576
107,466,576
107,471,576
107,476,576
107,488,576
107,489,576
107,490,576
107,491,576
107,492,576
107,496,576
107,501,576
107,506,576
107,511,576
107,523,576
107,525,576
108,457,576
108,458,576
108,469,576
108,488,576
108,490,576
108,491,576
108,492,576
108,508,576
109,447,576
109,449,576
109,450,576
109,457,576
109,466,576
109,475,576
109,477,576
109,489,576
109,490,576
109,491,576
109,493,576
109,496,576
110,445,576
110,462,576
110,465,576
110,471,576
110,477,576
110,489,576
110,492,576
110,493,576
110,494,576
110,505,576
110,518,576
111,445,576
111,466,576
111,473,576
111,491,576
111,492,576
111,495,576
111,502,576
112,473,576
112,474,576
112,500,576
112,501,576
112,502,576
112,503,576
113,465,576
113,466,576
113,487,576
113,488,576
113,498,576
113,499,576
113,500,576
113,501,576
113,507,576
114,466,576
114,467,576
114,500,576
114,502,576
114,528,576
115,444,576
115,481,576
115,483,576
115,485,576
115,496,576
115,503,576
115,523,576
116,441,576
116,442,576
116,453,576
116,481,576
116,485,576
116,494,576
116,496,576
116,503,576
116,517,576
116,528,576
117,454,576
117,481,576
117,483,576
117,484,576
117,495,576
117,496,576
117,521,576
117,525,576
118,480,576
118,495,576
118,496,576
118,504,576
119,466,576
119,474,576
119,475,576
119,495,576
119,500,576
119,504,576
119,511,576
119,512,576
119,526,576
120,469,576
120,470,576
120,476,576
120,482,576
120,486,576
120,497,576
120,498,576
120,503,576
120,510,576
120,524,576
120,525,576
120,535,576
121,471,576
121,480,576
121,485,576
121,486,576
121,487,576
121,502,576
121,527,576
121,529,576
121,534,576
122,447,576
122,468,576
122,484,576
122,485,576
122,509,576
122,515,576
123,449,576
123,477,576
124,484,576
124,533,576
125,458,576
125,477,576
125,483,576
125,484,576
125,503,576
126,445,576
126,446,576
126,454,576
126,480,576
126,493,576
126,515,576
126,516,576
126,517,576
126,528,576
126,530,576
127,446,576
127,447,576
127,448,576
127,480,576
127,515,576
127,516,576
128,447,576
129,499,576
129,500,576
129,521,576
129,522,576
130,460,576
130,468,576
130,479,576
130,526,576
131,453,576
131,460,576
131,480,576
131,495,576
131,517,576
132,513,576
133,451,576
133,462,576
133,463,576
133,510,576
134,462,576
134,478,576
134,522,576
135,456,576
135,459,576
135,460,576
135,461,576
135,462,576
135,471,576
135,500,576
135,518,576
135,532,939
136,290,871
136,456,576
136,458,576
136,459,576
136,462,576
136,464,576
136,467,576
136,470,576
136,471,576
136,472,576
136,477,576
136,478,576
136,483,576
136,532,939
137,452,576
137,455,576
137,456,576
137,458,576
137,459,576
137,476,576
137,477,576
137,478,576
137,479,576
137,485,576
137,489,576
137,508,576
137,535,939
138,455,576
138,479,576
138,489,576
138,534,939
139,495,576
139,501,576
139,525,939
140,449,576
140,498,576
140,499,576
140,500,576
142,476,576
142,505,576
142,510,939
142,528,939
143,288,871
143,339,871
143,475,576
143,476,576
143,481,576
143,483,576
144,473,576
144,474,576
144,475,576
144,476,576
144,477,576
144,481,576
144,523,939
145,462,576
145,463,576
145,473,576
145,474,576
145,475,576
145,476,576
145,479,576
145,481,576
145,483,576
145,489,576
145,527,939
146,474,576
146,488,576
146,492,576
146,506,939
147,466,576
147,477,576
147,505,939
148,247,871
148,537,939
149,460,576
149,461,576
150,451,1093
150,452,576
150,465,576
150,505,939
150,537,939
151,285,871
151,462,576
152,464,576
152,477,576
152,501,939
152,503,939
152,504,939
152,515,939
152,536,939
153,232,871
154,252,871
154,454,1093
154,457,1093
154,498,939
154,501,939
154,529,939
154,530,939
155,456,1093
155,463,1093
156,461,1093
156,487,939
157,460,1093
157,461,1093
157,498,939
157,510,939
158,505,939
158,506,939
159,471,1093
159,495,939
159,505,939
159,506,939
160,252,871
160,452,1093
160,453,1093
160,454,1093
160,455,1093
160,456,1093
160,471,1093
160,506,939
160,507,939
160,514,939
160,522,939
161,194,871
161,451,1093
161,455,1093
161,457,1093
161,459,1093
161,482,1093
161,483,939
161,503,939
161,507,939
161,508,939
162,192,871
162,450,1093
162,451,1093
162,453,1093
162,454,1093
162,456,1093
162,495,939
162,507,939
162,519,939
163,452,1093
163,479,1093
164,451,1093
164,480,1093
164,485,939
164,489,939
164,494,939
164,495,939
164,507,939
164,510,939
164,528,939
165,290,871
165,331,871
165,455,1093
165,457,1093
165,486,939
165,487,939
165,494,939
165,495,939
165,510,939
166,261,871
166,486,939
167,277,871
167,279,871
167,280,871
167,283,871
167,285,871
167,291,871
167,448,1093
167,450,1093
167,451,1093
167,452,1093
167,454,1093
167,488,939
168,273,871
168,279,871
168,280,871
168,288,871
168,451,1093
168,454,1093
168,494,939
168,508,939
169,279,871
169,294,871
169,295,871
169,448,1093
169,460,1093
169,467,1093
169,494,939
169,514,939
169,523,939
170,295,871
170,447,1093
170,454,1093
170,463,1093
170,478,1093
170,513,939
170,518,939
170,519,939
170,539,939
170,540,939
171,447,1093
171,448,1093
171,451,1093
171,493,939
171,494,939
171,495,939
171,514,939
171,533,939
171,534,939
171,538,939
172,96,51
172,449,1093
172,454,1093
172,455,1093
172,457,1093
172,483,1093
172,508,939
172,537,939
172,543,939
173,447,1093
173,490,939
173,507,939
173,532,939
173,535,939
173,537,939
173,538,939
173,539,939
174,463,1093
174,484,1093
174,485,1093
174,511,939
174,512,939
174,537,939
174,538,939
174,542,939
174,544,939
174,545,939
175,95,51
175,485,1093
175,487,1093
175,506,939
175,508,939
175,510,939
175,536,939
175,537,939
175,546,939
176,485,1093
176,505,939
176,506,939
176,517,939
176,543,939
177,487,1093
177,489,939
177,490,939
177,491,939
177,492,939
177,512,939
177,513,939
177,516,939
177,532,939
177,538,939
177,539,939
177,544,939
178,477,1093
178,490,939
178,491,939
178,492,939
178,493,939
178,497,939
178,513,939
178,515,939
178,534,939
178,535,939
178,537,939
178,538,939
178,540,939
178,543,939
178,544,939
179,484,1093
179,488,1093
179,490,939
179,491,939
179,510,939
179,512,939
179,513,939
179,515,939
179,533,939
179,538,939
179,541,939
180,443,1093
180,486,1093
180,487,1093
180,488,1093
180,509,939
180,536,939
180,542,939
181,483,1093
181,509,939
181,511,939
181,528,939
181,539,939
181,540,939
182,488,1093
182,504,939
182,510,939
182,541,939
182,542,939
183,442,1093
183,444,1093
183,445,1093
183,486,1093
183,487,1093
183,488,1093
183,521,939
183,538,939
183,540,939
184,447,1093
184,467,1093
184,482,1093
184,485,1093
184,488,1093
184,508,939
184,509,939
184,545,939
185,442,1093
185,447,1093
185,484,1093
185,495,939
185,500,939
185,506,939
185,514,939
185,530,939
185,538,939
185,539,939
185,541,939
185,542,939
185,543,939
186,495,939
186,501,939
186,502,939
186,515,939
186,516,939
186,517,939
186,535,939
186,539,939
186,541,939
186,542,939
186,543,939
186,544,939
187,448,1093
187,484,1093
187,488,1093
187,499,939
187,520,939
187,527,939
187,532,939
187,537,939
187,542,939
187,543,939
187,544,939
188,459,1093
188,488,1093
188,507,939
188,509,939
188,510,939
188,511,939
188,541,939
188,543,939
189,442,1093
189,509,939
189,510,939
189,512,939
189,532,939
189,533,939
189,534,939
189,540,939
190,442,1093
190,446,1093
190,482,1093
190,489,1093
190,490,1093
190,500,939
190,501,939
190,534,939
190,537,939
190,538,939
191,443,1093
191,492,1093
191,500,939
191,501,939
192,478,1093
192,479,1093
192,512,939
192,515,939
193,460,1093
193,461,1093
193,466,1093
193,478,1093
194,252,871
194,444,1093
194,445,1093
194,460,1093
194,467,1093
195,467,1093
196,445,1093
196,446,1093
196,459,1093
196,516,939
196,531,939
196,534,939
198,508,939
200,263,871
200,483,1093
201,475,1093
201,489,1093
201,490,1093
202,450,1093
202,474,1093
202,475,1093
202,476,1093
202,481,1093
202,486,1093
202,489,1093
203,448,1093
203,450,1093
203,476,1093
203,478,1093
203,479,1093
203,480,1093
203,481,1093
203,499,939
203,512,939
204,449,1093
204,479,1093
204,480,1093
204,481,1093
205,448,1093
205,451,1093
205,474,1093
205,476,1093
205,486,1093
206,448,1093
206,473,1093
206,474,1093
206,477,1093
206,486,1093
206,491,1093
207,452,1093
207,473,1093
207,476,1093
207,477,1093
207,478,1093
207,479,1093
207,480,1093
207,486,1093
207,490,1093
207,491,1093
207,512,939
208,448,1093
208,478,1093
208,481,1093
208,483,1093
208,485,1093
208,486,1093
208,487,1093
208,511,939
208,512,939
209,482,1093
209,484,1093
209,485,1093
209,508,939
210,418,1093
210,476,1093
210,482,1093
210,484,1093
210,506,939
211,325,871
211,450,1093
211,474,1093
211,475,1093
211,477,1093
211,479,1093
212,449,1093
212,450,1093
212,472,1093
213,426,1093
213,474,1093
213,485,1093
213,486,1093
214,426,1093
214,453,1093
214,479,1093
214,480,1093
214,482,1093
214,484,1093
214,485,1093
214,498,1562
215,413,1093
215,414,1093
215,424,1093
215,426,1093
215,427,1093
215,428,1093
215,479,1093
215,483,1093
215,484,1093
215,485,1093
216,424,1093
216,426,1093
216,427,1093
216,457,1093
216,471,1093
216,484,1093
216,485,1093
216,496,1562
217,457,1093
217,458,1093
217,460,1093
217,470,1093
217,471,1093
217,472,1093
217,478,1093
217,481,1093
217,486,1093
217,493,1562
217,496,1562
217,497,1562
217,498,1562
218,459,1093
218,460,1093
218,481,1093
218,486,1093
218,489,1093
218,492,1562
218,498,1562
218,500,1562
219,478,1093
219,479,1093
219,492,1562
219,497,1562
219,498,1562
220,450,1093
220,451,1093
220,452,1093
220,454,1093
220,458,1093
220,460,1093
220,478,1093
220,480,1093
220,482,1093
220,493,1562
220,494,1562
220,498,1562
220,518,1562
220,520,1562
220,521,1562
221,449,1093
221,450,1093
221,492,1562
221,493,1562
221,498,1562
221,509,1562
222,449,1093
222,491,1562
222,499,1562
222,509,1562
222,515,1562
223,460,1093
223,462,1093
223,502,1562
223,503,1562
223,504,1562
223,507,1562
223,509,1562
224,456,1093
224,488,1562
224,489,1562
224,507,1562
225,453,1093
225,456,1093
225,457,1093
225,479,1093
225,480,1093
225,481,1562
225,498,1562
225,502,1562
225,515,1562
225,520,1562
225,521,1562
226,457,1093
226,459,1093
226,461,1093
226,479,1093
226,481,1562
226,496,1562
226,497,1562
226,522,1562
226,523,1562
227,457,1093
227,460,1093
227,461,1093
227,491,1562
227,492,1562
227,497,1562
227,504,1562
227,506,1562
227,521,1562
228,455,1093
228,457,1093
228,498,1562
228,506,1562
228,523,1562
229,456,1093
229,490,1562
229,491,1562
229,493,1562
229,502,1562
229,505,1562
229,507,1562
229,516,1562
229,517,1562
229,521,1562
229,524,1562
229,525,1562
230,287,871
230,483,1562
230,490,1562
230,497,1562
230,504,1562
230,507,1562
230,514,1562
230,516,1562
230,518,1562
230,523,1562
230,525,1562
230,526,1562
230,527,1562
230,528,1562
231,266,871
231,287,871
231,482,1562
231,485,1562
231,489,1562
231,501,1562
231,507,1562
231,509,1562
231,515,1562
231,517,1562
231,518,1562
231,521,1562
232,285,871
232,485,1562
232,489,1562
232,507,1562
232,513,1562
232,514,1562
232,515,1562
232,519,1562
232,521,1562
232,527,1562
233,476,1562
233,479,1562
233,496,1562
233,502,1562
233,507,1562
233,511,1562
233,513,1562
233,514,1562
233,515,1562
233,517,1562
233,518,1562
233,519,1562
233,520,1562
233,528,1562
234,485,1562
234,489,1562
234,509,1562
234,517,1562
234,518,1562
234,519,1562
234,520,1562
234,525,1562
234,526,1562
234,528,1562
234,530,1562
234,531,1562
235,478,1562
235,479,1562
235,487,1562
235,512,1562
235,513,1562
235,514,1562
235,517,1562
235,519,1562
235,521,1562
235,524,1562
235,525,1562
235,526,1562
235,528,1562
236,476,1562
236,477,1562
236,478,1562
236,479,1562
236,482,1562
236,512,1562
236,514,1562
236,517,1562
236,518,1562
236,521,1562
236,522,1562
236,524,1562
237,476,1562
237,477,1562
237,478,1562
237,479,1562
237,480,1562
237,488,1562
237,494,1562
237,496,1562
237,498,1562
237,503,1562
237,510,1562
237,511,1562
237,513,1562
237,514,1562
237,519,1562
237,520,1562
237,521,1562
237,522,1562
237,523,1562
237,524,1562
237,533,1562
238,474,1562
238,475,1562
238,476,1562
238,479,1562
238,480,1562
238,482,1562
238,486,1562
238,487,1562
238,502,1562
238,503,1562
238,506,1562
238,508,1562
238,509,1562
238,521,1562
238,522,1562
238,524,1562
238,525,1562
238,526,1562
238,531,1562
238,534,1562
239,474,1562
239,475,1562
239,476,1562
239,486,1562
239,487,1562
239,501,1562
239,502,1562
239,508,1562
239,509,1562
239,511,1562
239,516,1562
239,519,1562
239,520,1562
239,523,1562
239,529,1562
239,530,1562
239,532,1562
239,535,1562
240,474,1562
240,475,1562
240,478,1562
240,488,1562
240,490,1562
240,492,1562
240,495,1562
240,498,1562
240,499,1562
240,500,1562
240,501,1562
240,505,1562
240,507,1562
240,508,1562
240,515,1562
240,523,1562
240,530,1562
241,143,2442
241,474,1562
241,475,1562
241,478,1562
241,480,1562
241,482,1562
241,484,1562
241,490,1562
241,493,1562
241,494,1562
241,495,1562
241,497,1562
241,498,1562
241,499,1562
241,500,1562
241,503,1562
241,504,1562
241,506,1562
241,507,1562
241,516,1562
241,517,1562
241,519,1562
241,521,1562
241,533,1562
242,474,1562
242,475,1562
242,489,1562
242,490,1562
242,491,1562
242,492,1562
242,493,1562
242,496,1562
242,498,1562
242,500,1562
242,517,1562
242,519,1562
242,533,1562
242,536,1562
243,142,2442
243,474,1562
243,476,1562
243,493,1562
243,494,1562
243,500,1562
243,502,1562
243,507,1562
243,508,1562
243,509,1562
243,516,1562
243,527,1562
243,530,1562
243,533,1562
244,474,1562
244,476,1562
244,480,1562
244,492,1562
244,493,1562
244,516,1562
244,517,1562
244,532,1562
245,282,871
245,474,1562
245,477,1562
245,489,1562
245,507,1562
245,509,1562
245,538,1562
246,476,1562
246,480,1562
246,488,1562
246,491,1562
246,520,1562
246,523,1562
247,473,1562
247,477,1562
247,478,1562
247,501,1562
247,508,1562
247,522,1562
247,524,1562
247,525,1562
247,530,1562
248,478,1562
248,480,1562
248,490,1562
248,504,1562
248,505,1562
248,513,1562
248,524,1562
248,527,1562
249,287,871
249,477,1562
249,479,1562
249,482,1562
249,502,1562
249,503,1562
249,509,1562
249,514,1562
249,516,1562
249,517,1562
249,521,1562
249,522,1562
249,523,1562
249,535,1562
249,540,1562
250,471,1562
250,472,1562
250,479,1562
250,487,1562
250,501,1562
250,502,1562
250,514,1562
250,515,1562
250,526,1562
250,541,1562
251,471,1562
251,496,1562
251,497,1562
251,498,1562
251,500,1562
251,509,1562
251,510,1562
251,511,1562
251,516,1562
251,524,1562
251,541,1562
252,379,1093
252,467,1562
252,471,1562
252,477,1562
252,498,1562
252,499,1562
252,508,1562
252,509,1562
252,517,1562
252,518,1562
252,522,1562
252,525,1562
252,530,1562
252,532,1562
252,538,1562
253,472,1562
253,473,1562
253,474,1562
253,475,1562
253,496,1562
253,497,1562
253,498,1562
253,503,1562
253,504,1562
253,505,1562
253,508,1562
253,509,1562
253,510,1562
253,515,1562
253,519,1562
253,533,1562
253,541,1562
254,472,1562
254,473,1562
254,474,1562
254,485,1562
254,510,1562
254,511,1562
254,513,1562
254,515,1562
254,519,1562
255,158,2442
255,482,1562
255,483,1562
255,494,1562
255,509,1562
255,510,1562
255,511,1562
255,519,1562
255,520,1562
255,521,1562
255,523,1562
255,531,1562
255,533,1562
255,541,1562
256,478,1562
256,479,1562
256,510,1562
256,511,1562
256,513,1562
256,515,1562
256,516,1562
256,517,1562
256,521,1562
256,522,1562
256,539,1562
256,541,1562
256,542,1562
257,469,1562
257,484,1562
257,485,1562
257,490,1562
257,492,1562
257,493,1562
257,515,1562
257,527,1562
257,528,1562
258,481,1562
258,482,1562
258,485,1562
258,491,1562
258,492,1562
258,493,1562
258,494,1562
258,495,1562
258,496,1562
258,509,1562
258,513,1562
258,514,1562
258,534,1562
258,536,1562
258,537,1562
258,542,1562
259,479,1562
259,480,1562
259,481,1562
259,483,1562
259,484,1562
259,485,1562
259,488,1562
259,489,1562
259,490,1562
259,492,1562
259,493,1562
259,494,1562
259,495,1562
259,496,1562
259,497,1562
259,499,1562
259,509,1562
259,510,1562
259,512,1562
259,537,1562
259,542,1562
260,200,2442
260,201,2442
260,203,2442
260,483,1562
260,488,1562
260,490,1562
260,494,1562
260,498,1562
260,499,1562
260,512,1562
260,513,1562
260,514,1562
260,526,1562
261,200,2442
261,201,2442
261,474,1562
261,477,1562
261,482,1562
261,483,1562
261,490,1562
261,492,1562
261,493,1562
261,495,1562
261,500,1562
261,518,1562
261,525,1562
261,526,1562
261,528,1562
261,530,1562
261,534,1562
262,201,2442
262,475,1562
262,478,1562
262,487,1562
262,488,1562
262,489,1562
262,494,1562
262,495,1562
262,498,1562
262,515,1562
262,520,1562
262,524,1562
262,525,1562
262,526,1562
262,527,1562
262,528,1562
262,529,1562
262,530,1562
263,488,1562
263,489,1562
263,490,1562
263,493,1562
263,497,1562
263,499,1562
263,500,1562
263,509,1562
263,513,1562
263,514,1562
263,515,1562
263,525,1562
263,526,1562
263,529,1562
263,533,1562
263,534,1562
264,495,1562
264,500,1562
264,501,1562
264,508,1562
264,511,1562
264,512,1562
264,523,1562
264,526,1562
264,527,1562
264,530,1562
264,543,1562
265,199,2442
265,497,1562
265,498,1562
265,499,1562
265,500,1562
265,501,1562
265,502,1562
265,510,1562
265,511,1562
265,512,1562
265,531,1562
265,533,1562
265,536,1562
266,475,1562
266,479,1562
266,481,1562
266,485,1562
266,486,1562
266,497,1562
266,500,1562
266,501,1562
266,502,1562
266,503,1562
266,509,1562
266,542,1562
267,202,2442
267,475,1562
267,476,1562
267,484,1562
267,496,1562
267,502,1562
267,508,1562
267,510,1562
267,540,1562
267,541,1562
268,476,1562
268,477,1562
268,478,1562
268,479,1562
268,480,1562
268,494,1562
268,497,1562
268,522,1562
268,535,1562
268,543,1562
269,475,1562
269,476,1562
269,477,1562
269,478,1562
269,479,1562
269,480,1562
269,494,1562
269,504,1562
269,510,1562
269,511,1562
269,531,1562
269,544,1562
270,196,2442
270,205,2442
270,480,1562
270,481,1562
270,482,1562
270,483,1562
270,503,1562
270,508,1562
270,510,1562
270,512,1562
270,517,1562
271,206,2442
271,501,1562
271,511,1562
271,512,1562
271,513,1562
271,514,1562
271,516,1562
271,536,1562
272,201,2442
272,202,2442
272,210,2442
272,476,1562
272,477,1562
272,505,1562
272,514,1562
272,516,1562
272,519,1562
272,538,1562
272,540,1562
273,201,2442
273,203,2442
273,496,1562
273,498,1562
273,503,1562
273,505,1562
273,512,1562
273,514,1562
273,516,1562
273,518,1562
273,542,1562
273,543,1562
274,207,2442
274,286,2442
274,287,2442
274,480,1562
274,496,2220
274,497,1562
274,498,2220
274,501,2220
274,502,1562
274,503,2220
274,505,1562
274,508,1562
274,512,1562
274,513,2220
274,516,2220
274,543,1562
275,207,2442
275,288,2442
275,487,2220
275,500,2220
275,501,2220
275,502,2220
275,503,2220
275,506,2220
275,509,2220
275,510,2220
275,512,2220
275,513,2220
275,518,2220
275,542,2220
276,213,2442
276,233,2442
276,514,2220
276,523,2220
276,530,2220
276,531,2220
276,543,2220
277,206,2442
277,207,2442
277,285,2442
277,494,2220
277,495,2220
277,497,2220
277,498,2220
277,499,2220
277,512,2220
277,525,2220
277,530,2220
277,531,2220
277,539,2220
277,540,2220
277,541,2220
278,205,2442
278,206,2442
278,207,2442
278,478,2220
278,491,2220
278,510,2220
278,529,2220
278,530,2220
278,539,2220
279,206,2442
279,287,2442
279,479,2220
279,480,2220
279,492,2220
279,500,2220
279,505,2220
279,506,2220
279,507,2220
279,509,2220
279,510,2220
279,511,2220
279,513,2220
279,514,2220
279,515,2220
280,206,2442
280,480,2220
280,481,2220
280,482,2220
280,483,2220
280,491,2220
280,498,2220
280,511,2220
280,513,2220
280,514,2220
280,515,2220
280,516,2220
280,517,2220
280,518,2220
280,521,2220
280,529,2220
280,532,2220
280,537,2220
280,543,2220
281,256,2442
281,483,2220
281,484,2220
281,486,2220
281,487,2220
281,491,2220
281,492,2220
281,509,2220
281,510,2220
281,513,2220
281,514,2220
281,516,2220
281,538,2220
281,539,2220
282,215,2442
282,490,2220
282,492,2220
282,493,2220
282,494,2220
282,508,2220
282,509,2220
282,510,2220
282,512,2220
282,513,2220
282,514,2220
282,525,2220
282,527,2220
282,532,2220
282,540,2220
282,541,2220
282,543,2220
283,292,2442
283,492,2220
283,493,2220
283,496,2220
283,499,2220
283,502,2220
283,519,2220
283,541,2220
283,542,2220
284,288,2442
284,289,2442
284,484,2220
284,489,2220
284,492,2220
284,493,2220
284,503,2220
284,504,2220
284,519,2220
284,539,2220
284,542,2220
285,214,2442
285,488,2220
285,489,2220
285,499,2220
285,500,2220
285,505,2220
285,524,2220
285,525,2220
285,534,2220
285,541,2220
286,210,2442
286,487,2220
286,488,2220
286,489,2220
286,490,2220
286,494,2220
286,497,2220
286,537,2220
286,539,2220
286,540,2220
286,541,2220
286,543,2220
287,209,2442
287,216,2442
287,487,2220
287,488,2220
287,492,2220
287,493,2220
287,506,2220
287,512,2220
287,514,2220
287,522,2220
287,523,2220
287,537,2220
287,538,2220
287,539,2220
287,544,2220
288,209,2442
288,512,2220
288,523,2220
288,533,2220
288,534,2220
288,536,2220
288,537,2220
288,538,2220
288,539,2220
288,541,2220
288,542,2220
288,543,2220
289,491,2220
289,496,2220
289,497,2220
289,498,2220
289,505,2220
289,507,2220
289,525,2220
289,528,2220
290,490,2220
290,494,2220
290,495,2220
290,496,2220
290,498,2220
290,499,2220
290,500,2220
290,503,2220
290,508,2220
290,515,2220
290,526,2220
290,527,2220
290,528,2220
290,535,2220
290,542,2220
291,481,2220
291,482,2220
291,483,2220
291,494,2220
291,495,2220
291,496,2220
291,526,2220
291,527,2220
291,531,2220
291,535,2220
291,542,2220
292,209,2442
292,481,2220
292,482,2220
292,483,2220
292,495,2220
292,518,2220
292,525,2220
292,526,2220
292,531,2220
293,209,2442
293,468,2220
293,469,2220
293,483,2220
293,484,2220
293,491,2220
293,508,2220
293,509,2220
293,516,2220
293,517,2220
293,529,2220
293,534,2220
