"y","x","cluster_id"
27,455,683
27,489,248
27,492,248
27,495,248
27,505,248
27,522,248
28,425,683
28,446,683
28,489,248
28,502,248
28,508,248
28,514,248
29,457,683
29,458,683
29,468,683
29,504,248
29,506,248
29,514,248
29,518,248
29,519,248
29,538,248
30,451,683
30,464,683
30,489,248
30,545,248
31,409,683
31,443,683
31,466,683
31,488,248
31,489,248
31,490,248
31,503,248
31,506,248
31,507,248
31,532,248
32,400,683
32,406,683
32,411,683
32,459,683
32,486,248
32,487,248
32,498,248
32,507,248
33,405,683
33,407,683
33,408,683
33,410,683
33,413,683
33,419,683
33,457,683
33,498,248
33,529,248
33,552,248
34,395,1375
34,400,683
34,412,683
34,414,683
34,437,683
34,489,248
34,533,248
34,545,248
34,553,248
35,396,1375
35,399,683
35,436,683
35,486,248
35,487,248
35,488,248
35,491,248
35,538,248
35,552,248
36,436,683
36,485,248
36,490,248
36,551,248
37,437,683
37,489,248
37,497,248
37,506,248
37,516,248
37,560,248
38,415,683
38,441,683
38,496,248
38,499,248
38,500,248
38,559,248
39,388,1375
39,389,1375
39,413,683
39,415,683
39,433,683
39,445,683
39,513,248
39,564,248
39,565,248
40,389,1375
40,406,683
40,408,683
40,412,683
40,414,683
40,485,248
40,486,248
40,496,248
40,514,248
40,565,248
40,566,248
41,388,1375
41,404,683
41,411,683
41,510,248
41,526,248
41,554,248
41,556,248
41,569,1180
42,390,1375
42,412,683
42,416,683
42,439,683
42,532,248
42,556,248
42,566,1180
42,569,1180
43,400,1375
43,416,683
43,422,683
43,496,248
43,522,248
43,523,248
43,563,248
43,568,1180
43,569,1180
43,570,1180
44,421,683
44,438,683
44,495,248
44,504,248
44,511,248
44,522,248
44,546,248
44,563,1180
44,565,1180
44,567,1180
44,568,1180
45,386,1375
45,388,1375
45,416,683
45,417,683
45,568,1180
46,417,683
46,424,683
46,430,683
46,432,683
46,442,683
46,444,683
46,448,683
46,450,683
46,464,683
46,523,248
46,562,1180
46,568,1180
46,569,1180
47,417,683
47,448,683
47,526,248
47,559,248
47,563,1180
48,388,1375
48,407,683
48,416,683
48,428,683
48,464,683
48,465,683
48,532,248
48,564,1180
49,408,683
49,418,683
49,471,683
49,551,248
49,565,1180
49,566,1180
49,567,1180
49,568,1180
49,569,1180
50,480,683
50,526,248
50,565,1180
50,566,1180
50,567,1180
50,568,1180
50,569,1180
50,570,1180
50,571,1180
51,430,683
51,434,683
51,436,683
51,465,683
51,565,1180
51,566,1180
51,567,1180
51,568,1180
51,569,1180
51,570,1180
51,571,1180
52,431,683
52,433,683
52,496,248
52,527,248
52,565,1180
52,567,1180
52,568,1180
52,569,1180
52,570,1180
52,571,1180
53,392,1375
53,437,683
53,560,1180
53,564,1180
53,565,1180
53,566,1180
53,567,1180
53,568,1180
53,569,1180
53,570,1180
53,571,1180
54,392,1375
54,432,683
54,435,683
54,436,683
54,455,683
54,462,683
54,464,683
54,565,1180
54,566,1180
54,567,1180
54,568,1180
54,569,1180
54,570,1180
54,571,1180
55,393,1375
55,397,1375
55,431,683
55,460,683
55,461,683
55,510,248
55,547,248
55,548,248
55,567,1180
55,568,1180
55,569,1180
55,570,1180
55,571,1180
55,572,1180
56,392,1375
56,424,683
56,434,683
56,435,683
56,440,683
56,442,683
56,446,683
56,447,683
56,485,683
56,498,248
56,568,1180
56,569,1180
56,570,1180
56,571,1180
56,572,1180
56,573,1180
56,574,1180
57,394,1375
57,425,683
57,434,683
57,435,683
57,441,683
57,443,683
57,451,683
57,463,683
57,464,683
57,465,683
57,507,248
57,562,1180
57,564,1180
57,568,1180
57,569,1180
57,570,1180
57,571,1180
57,572,1180
57,573,1180
57,574,1180
57,575,1180
58,394,1375
58,426,683
58,450,683
58,563,1180
58,564,1180
58,565,1180
58,566,1180
58,567,1180
58,568,1180
58,569,1180
58,570,1180
58,571,1180
58,572,1180
58,573,1180
58,574,1180
58,575,1180
58,576,1180
59,393,1375
59,394,1375
59,395,1375
59,401,1375
59,446,683
59,464,683
59,476,683
59,514,248
59,516,248
59,565,1180
59,566,1180
59,567,1180
59,568,1180
59,569,1180
59,570,1180
59,571,1180
59,573,1180
59,574,1180
59,575,1180
59,576,1180
60,390,1375
60,394,1375
60,395,1375
60,466,683
60,514,248
60,561,1180
60,563,1180
60,564,1180
60,565,1180
60,566,1180
60,567,1180
60,568,1180
60,569,1180
60,570,1180
60,571,1180
60,573,1180
60,574,1180
60,575,1180
60,576,1180
61,394,1375
61,395,1375
61,396,1375
61,397,1375
61,421,683
61,451,683
61,452,683
61,471,683
61,561,1180
61,562,1180
61,563,1180
61,564,1180
61,565,1180
61,566,1180
61,567,1180
61,568,1180
61,571,1180
61,572,1180
61,574,1180
62,470,683
62,512,248
62,517,248
62,520,248
62,562,1180
62,563,1180
62,564,1180
62,565,1180
62,566,1180
62,567,1180
62,568,1180
62,569,1180
62,570,1180
62,572,1180
62,573,1180
63,393,1375
63,405,1375
63,407,1375
63,408,1375
63,435,683
63,436,683
63,448,683
63,463,683
63,465,683
63,466,683
63,516,248
63,517,248
63,558,1180
63,561,1180
63,565,1180
63,567,1180
63,568,1180
63,569,1180
63,570,1180
64,409,1375
64,410,1375
64,420,683
64,442,683
64,447,683
64,458,683
64,463,683
64,469,683
64,470,683
64,497,248
64,519,248
64,561,1180
64,562,1180
64,563,1180
64,565,1180
64,566,1180
64,578,1180
65,396,1375
65,407,1375
65,408,1375
65,416,683
65,468,683
65,471,683
65,518,248
65,519,248
65,560,1180
65,562,1180
65,563,1180
65,565,1180
65,566,1180
65,570,1180
65,576,1180
65,577,1180
65,578,1180
66,393,1375
66,395,1375
66,423,683
66,461,683
66,464,683
66,465,683
66,471,683
66,473,683
66,552,1180
66,553,1180
66,561,1180
66,576,1180
66,577,1180
66,578,1180
67,392,1375
67,393,1375
67,405,1375
67,406,1375
67,444,683
67,449,683
67,461,683
67,462,683
67,464,683
67,468,683
67,472,683
67,473,683
67,553,1180
67,562,1180
67,563,1180
67,577,1180
68,392,1375
68,423,683
68,435,683
68,454,683
68,464,683
68,466,683
68,468,683
69,391,1375
69,410,1375
69,457,683
69,465,683
69,466,683
69,471,683
69,487,683
69,548,1180
69,566,1180
69,572,1180
70,404,1375
70,405,1375
70,414,683
70,423,683
70,458,683
70,466,683
70,468,683
70,470,683
70,479,683
70,519,248
70,579,1180
70,580,1180
71,391,1375
71,400,1375
71,403,1375
71,404,1375
71,420,683
71,430,683
71,457,683
71,476,683
71,577,1180
71,580,1180
71,583,1180
71,584,1180
72,123,2226
72,127,2226
72,393,1375
72,403,1375
72,404,1375
72,405,1375
72,420,683
72,421,683
72,432,683
72,454,683
72,457,683
72,458,683
72,466,683
72,580,1180
72,581,1180
72,582,1180
72,583,1180
73,128,2226
73,397,1375
73,420,683
73,421,683
73,471,683
73,481,683
73,484,683
73,487,683
73,519,248
73,556,1180
73,557,1180
73,577,1180
73,578,1180
73,579,1180
73,580,1180
73,581,1180
73,582,1180
73,585,1180
74,119,2226
74,395,1375
74,397,1375
74,420,683
74,421,683
74,422,683
74,468,683
74,478,683
74,554,1180
74,555,1180
74,567,1180
74,577,1180
74,578,1180
74,579,1180
74,580,1180
74,581,1180
74,582,1180
74,583,1180
74,586,1180
75,394,1375
75,398,1375
75,412,1375
75,420,683
75,487,683
75,555,1180
75,556,1180
75,569,1180
75,578,1180
75,579,1180
75,580,1180
75,581,1180
75,582,1180
75,583,1180
75,586,1180
76,90,2194
76,129,2226
76,338,1375
76,396,1375
76,397,1375
76,408,1375
76,409,1375
76,410,1375
76,419,683
76,428,683
76,429,683
76,457,683
76,465,683
76,466,683
76,472,683
76,480,683
76,487,683
76,495,683
76,526,248
76,550,1180
76,551,1180
76,566,1180
76,577,1180
76,578,1180
76,579,1180
76,580,1180
76,581,1180
76,582,1180
76,583,1180
76,585,1180
76,586,1180
76,587,1180
77,90,2194
77,91,2194
77,130,2226
77,358,1375
77,390,1375
77,397,1375
77,419,683
77,421,683
77,422,683
77,425,683
77,479,683
77,480,683
77,481,683
77,483,683
77,551,1180
77,577,1180
77,579,1180
77,580,1180
77,581,1180
77,582,1180
77,583,1180
77,585,1180
77,586,1180
77,587,1180
78,107,2226
78,108,2226
78,130,2226
78,357,1375
78,418,683
78,419,683
78,420,683
78,426,683
78,427,683
78,435,683
78,475,683
78,480,683
78,513,248
78,549,1180
78,578,1180
78,579,1180
78,580,1180
78,581,1180
78,582,1180
78,583,1180
78,584,1180
78,586,1180
78,587,1180
78,588,1180
79,89,2194
79,99,2194
79,101,2194
79,392,1375
79,393,1375
79,411,1375
79,425,683
79,428,683
79,433,683
79,457,683
79,464,683
79,465,683
79,480,683
79,566,1180
79,570,1180
79,580,1180
79,581,1180
79,582,1180
79,583,1180
79,584,1180
79,585,1180
79,586,1180
79,587,1180
79,588,1180
80,95,2194
80,98,2194
80,99,2194
80,109,2226
80,129,2226
80,356,1375
80,406,1375
80,413,1375
80,418,1375
80,425,683
80,473,683
80,476,683
80,477,683
80,533,1180
80,565,1180
80,570,1180
80,573,1180
80,574,1180
80,582,1180
80,583,1180
80,584,1180
80,585,1180
80,586,1180
80,587,1180
80,588,1180
81,87,2194
81,95,2194
81,96,2194
81,406,1375
81,409,1375
81,414,1375
81,415,1375
81,424,683
81,434,683
81,476,683
81,477,683
81,487,683
81,566,1180
81,576,1180
81,582,1180
81,583,1180
81,584,1180
81,586,1180
81,587,1180
81,588,1180
82,87,2194
82,88,2194
82,91,2194
82,349,1375
82,362,1375
82,393,1375
82,406,1375
82,428,683
82,474,683
82,476,683
82,477,683
82,478,683
82,576,1180
82,583,1180
82,584,1180
82,585,1180
82,586,1180
82,587,1180
82,588,1180
83,96,2194
83,135,2226
83,348,1375
83,405,1375
83,409,1375
83,412,1375
83,413,1375
83,414,1375
83,427,683
83,461,683
83,469,683
83,472,683
83,473,683
83,498,683
83,565,1180
83,574,1180
83,580,1180
83,583,1180
83,584,1180
83,585,1180
83,586,1180
83,587,1180
83,588,1180
84,108,2226
84,135,2226
84,347,1375
84,349,1375
84,388,1375
84,395,1375
84,402,1375
84,408,1375
84,427,683
84,430,683
84,431,683
84,462,683
84,497,683
84,574,1180
84,581,1180
84,582,1180
84,585,1180
84,586,1180
84,587,1180
84,588,1180
85,107,2226
85,108,2226
85,130,2226
85,132,2226
85,134,2226
85,135,2226
85,137,2226
85,369,1375
85,404,1375
85,411,1375
85,423,683
85,426,683
85,430,683
85,432,683
85,470,683
85,472,683
85,497,683
85,501,683
85,533,1180
85,575,1180
85,578,1180
85,580,1180
85,582,1180
85,583,1180
85,584,1180
85,585,1180
85,586,1180
85,587,1180
85,588,1180
86,80,2194
86,106,2226
86,108,2226
86,109,2226
86,110,2226
86,119,2226
86,135,2226
86,138,2226
86,415,1375
86,422,683
86,423,683
86,433,683
86,469,683
86,499,683
86,543,1180
86,574,1180
86,580,1180
86,581,1180
86,583,1180
86,584,1180
86,585,1180
86,586,1180
86,587,1180
86,588,1180
86,589,1180
87,71,2194
87,72,2194
87,80,2194
87,105,2226
87,106,2226
87,108,2226
87,135,2226
87,138,2226
87,139,2226
87,140,2226
87,351,1375
87,403,1375
87,409,1375
87,412,1375
87,413,1375
87,414,1375
87,416,1375
87,425,683
87,428,683
87,461,683
87,464,683
87,468,683
87,475,683
87,489,683
87,502,683
87,571,1180
87,572,1180
87,573,1180
87,574,1180
87,575,1180
87,579,1180
87,580,1180
87,581,1180
87,582,1180
87,584,1180
87,585,1180
87,586,1180
87,587,1180
87,588,1180
87,589,1180
88,70,2194
88,71,2194
88,72,2194
88,78,2194
88,79,2194
88,80,2194
88,100,2194
88,107,2226
88,134,2226
88,135,2226
88,137,2226
88,140,2226
88,348,1375
88,350,1375
88,352,1375
88,372,1375
88,410,1375
88,412,1375
88,414,1375
88,426,683
88,462,683
88,463,683
88,464,683
88,465,683
88,468,683
88,480,683
88,501,683
88,542,1180
88,566,1180
88,570,1180
88,571,1180
88,572,1180
88,573,1180
88,575,1180
88,576,1180
88,580,1180
88,581,1180
88,582,1180
88,583,1180
88,584,1180
88,585,1180
88,586,1180
88,587,1180
88,588,1180
88,589,1180
89,69,2194
89,70,2194
89,71,2194
89,77,2194
89,78,2194
89,79,2194
89,107,2226
89,135,2226
89,136,2226
89,137,2226
89,138,2226
89,140,2226
89,408,1375
89,409,1375
89,418,1375
89,465,683
89,467,683
89,472,683
89,504,683
89,514,248
89,567,1180
89,571,1180
89,572,1180
89,573,1180
89,574,1180
89,575,1180
89,576,1180
89,578,1180
89,579,1180
89,580,1180
89,581,1180
89,582,1180
89,583,1180
89,584,1180
89,585,1180
89,586,1180
89,587,1180
89,588,1180
89,589,1180
90,70,2194
90,71,2194
90,77,2194
90,78,2194
90,79,2194
90,107,2226
90,108,2226
90,135,2226
90,141,2226
90,142,2226
90,143,2226
90,378,1375
90,441,683
90,464,683
90,465,683
90,480,683
90,569,1180
90,570,1180
90,571,1180
90,572,1180
90,574,1180
90,575,1180
90,576,1180
90,579,1180
90,581,1180
90,582,1180
90,583,1180
90,584,1180
90,585,1180
90,586,1180
90,587,1180
90,588,1180
90,589,1180
91,77,2194
91,78,2194
91,79,2194
91,107,2226
91,108,2226
91,135,2226
91,367,1375
91,377,1375
91,378,1375
91,380,1375
91,384,1375
91,407,1375
91,421,1375
91,443,683
91,467,683
91,519,1180
91,553,1180
91,572,1180
91,573,1180
91,575,1180
91,576,1180
91,577,1180
91,579,1180
91,580,1180
91,581,1180
91,582,1180
91,583,1180
91,584,1180
91,585,1180
91,586,1180
91,587,1180
91,588,1180
91,589,1180
92,76,2194
92,77,2194
92,78,2194
92,79,2194
92,135,2226
92,144,2226
92,365,1375
92,369,1375
92,370,1375
92,371,1375
92,373,1375
92,374,1375
92,378,1375
92,379,1375
92,384,1375
92,396,1375
92,405,1375
92,406,1375
92,419,1375
92,566,1180
92,569,1180
92,570,1180
92,576,1180
92,577,1180
92,578,1180
92,579,1180
92,580,1180
92,581,1180
92,582,1180
92,583,1180
92,584,1180
92,585,1180
92,586,1180
92,587,1180
92,588,1180
92,589,1180
93,64,2194
93,76,2194
93,77,2194
93,79,2194
93,107,2226
93,108,2226
93,109,2226
93,135,2226
93,142,2226
93,366,1375
93,368,1375
93,370,1375
93,372,1375
93,373,1375
93,374,1375
93,375,1375
93,379,1375
93,381,1375
93,417,1375
93,420,1375
93,430,683
93,464,683
93,568,1180
93,569,1180
93,570,1180
93,575,1180
93,580,1180
93,581,1180
93,582,1180
93,583,1180
93,584,1180
93,585,1180
93,586,1180
93,587,1180
93,588,1180
93,589,1180
94,60,2194
94,63,2194
94,77,2194
94,80,2194
94,108,2226
94,109,2226
94,362,1375
94,369,1375
94,375,1375
94,376,1375
94,386,1375
94,395,1375
94,416,1375
94,417,1375
94,429,683
94,430,683
94,433,683
94,462,683
94,553,1180
94,569,1180
94,570,1180
94,578,1180
94,581,1180
94,582,1180
94,583,1180
94,584,1180
94,585,1180
94,586,1180
94,587,1180
94,588,1180
94,589,1180
95,60,2194
95,62,2194
95,81,2194
95,83,2194
95,109,2226
95,110,2226
95,143,2226
95,145,2226
95,146,2226
95,367,1375
95,368,1375
95,372,1375
95,384,1375
95,388,1375
95,428,683
95,429,683
95,467,683
95,509,683
95,568,1180
95,573,1180
95,574,1180
95,580,1180
95,581,1180
95,582,1180
95,583,1180
95,584,1180
95,585,1180
95,586,1180
95,587,1180
95,588,1180
95,589,1180
96,73,2194
96,74,2194
96,75,2194
96,76,2194
96,81,2194
96,109,2226
96,110,2226
96,146,2226
96,147,2226
96,366,1375
96,367,1375
96,373,1375
96,377,1375
96,395,1375
96,396,1375
96,399,1375
96,400,1375
96,420,1375
96,431,683
96,567,1180
96,570,1180
96,571,1180
96,572,1180
96,573,1180
96,582,1180
96,583,1180
96,584,1180
96,585,1180
96,586,1180
96,587,1180
96,588,1180
96,589,1180
96,590,1180
97,56,2194
97,73,2194
97,74,2194
97,75,2194
97,76,2194
97,109,2226
97,110,2226
97,131,2226
97,132,2226
97,146,2226
97,148,2226
97,363,1375
97,364,1375
97,365,1375
97,367,1375
97,368,1375
97,374,1375
97,378,1375
97,379,1375
97,380,1375
97,388,1375
97,566,1180
97,570,1180
97,571,1180
97,574,1180
97,575,1180
97,576,1180
97,577,1180
97,582,1180
97,583,1180
97,584,1180
97,585,1180
97,586,1180
97,587,1180
97,588,1180
97,589,1180
98,75,2194
98,83,2194
98,100,2194
98,101,2194
98,102,2194
98,109,2226
98,110,2226
98,131,2226
98,132,2226
98,137,2226
98,142,2226
98,143,2226
98,146,2226
98,357,1375
98,358,1375
98,366,1375
98,367,1375
98,376,1375
98,379,1375
98,380,1375
98,412,1375
98,425,1375
98,440,683
98,441,683
98,514,1180
98,568,1180
98,569,1180
98,570,1180
98,575,1180
98,577,1180
98,581,1180
98,582,1180
98,583,1180
98,584,1180
98,585,1180
98,587,1180
98,588,1180
98,589,1180
99,84,2194
99,100,2194
99,113,2226
99,142,2226
99,143,2226
99,144,2226
99,359,1375
99,374,1375
99,382,1375
99,384,1375
99,388,1375
99,396,1375
99,408,1375
99,425,1375
99,484,683
99,510,1180
99,570,1180
99,572,1180
99,580,1180
99,581,1180
99,582,1180
99,583,1180
99,584,1180
99,585,1180
99,586,1180
99,587,1180
99,588,1180
99,589,1180
99,590,1180
100,71,2194
100,75,2194
100,76,2194
100,84,2194
100,99,2194
100,100,2194
100,110,2226
100,113,2226
100,127,2226
100,128,2226
100,141,2226
100,143,2226
100,357,1375
100,365,1375
100,366,1375
100,367,1375
100,369,1375
100,377,1375
100,381,1375
100,433,683
100,441,683
100,504,683
100,509,1180
100,560,1180
100,570,1180
100,574,1180
100,578,1180
100,579,1180
100,580,1180
100,581,1180
100,582,1180
100,583,1180
100,584,1180
100,585,1180
100,587,1180
100,588,1180
100,589,1180
100,590,1180
101,76,2194
101,81,2194
101,83,2194
101,84,2194
101,99,2194
101,110,2226
101,113,2226
101,141,2226
101,146,2226
101,347,1375
101,360,1375
101,369,1375
101,374,1375
101,375,1375
101,379,1375
101,380,1375
101,382,1375
101,393,1375
101,400,1375
101,413,1375
101,414,1375
101,505,683
101,577,1180
101,578,1180
101,579,1180
101,580,1180
101,581,1180
101,582,1180
101,586,1180
101,587,1180
101,588,1180
101,589,1180
101,590,1180
102,58,2194
102,67,2194
102,68,2194
102,70,2194
102,81,2194
102,82,2194
102,83,2194
102,88,2194
102,117,2226
102,128,2226
102,146,2226
102,147,2226
102,346,1375
102,369,1375
102,375,1375
102,381,1375
102,402,1375
102,406,1375
102,514,1180
102,563,1180
102,566,1180
102,575,1180
102,576,1180
102,581,1180
102,588,1180
102,589,1180
102,590,1180
103,57,2194
103,58,2194
103,68,2194
103,77,2194
103,79,2194
103,80,2194
103,81,2194
103,82,2194
103,118,2226
103,120,2226
103,146,2226
103,147,2226
103,148,2226
103,353,1375
103,355,1375
103,363,1375
103,407,1375
103,408,1375
103,412,1375
103,470,683
103,574,1180
103,575,1180
103,576,1180
103,577,1180
103,579,1180
103,586,1180
103,588,1180
103,589,1180
103,590,1180
103,591,1180
104,50,2194
104,57,2194
104,78,2194
104,81,2194
104,86,2194
104,93,2194
104,116,2226
104,117,2226
104,118,2226
104,120,2226
104,121,2226
104,127,2226
104,147,2226
104,148,2226
104,368,1375
104,369,1375
104,378,1375
104,406,1375
104,572,1180
104,573,1180
104,574,1180
104,575,1180
104,580,1180
104,586,1180
104,588,1180
104,589,1180
104,590,1180
104,591,1180
104,592,1180
105,49,2194
105,50,2194
105,58,2194
105,70,2194
105,80,2194
105,92,2194
105,93,2194
105,147,2226
105,148,2226
105,359,1375
105,360,1375
105,375,1375
105,379,1375
105,380,1375
105,470,683
105,474,683
105,572,1180
105,573,1180
105,574,1180
105,580,1180
105,588,1180
105,589,1180
105,590,1180
105,591,1180
105,592,1180
106,58,2194
106,80,2194
106,81,2194
106,96,2194
106,98,2194
106,99,2194
106,117,2226
106,135,2226
106,142,2226
106,147,2226
106,151,2226
106,364,1375
106,366,1375
106,374,1375
106,375,1375
106,378,1375
106,397,1375
106,404,1375
106,408,1375
106,437,683
106,472,683
106,473,683
106,570,1180
106,572,1180
106,573,1180
106,574,1180
106,588,1180
106,589,1180
106,590,1180
106,591,1180
106,592,1180
107,49,2194
107,58,2194
107,61,2194
107,62,2194
107,63,2194
107,100,2194
107,116,2226
107,138,2226
107,147,2226
107,151,2226
107,357,1375
107,359,1375
107,361,1375
107,365,1375
107,366,1375
107,367,1375
107,378,1375
107,379,1375
107,445,683
107,453,683
107,471,683
107,480,683
107,571,1180
107,572,1180
107,573,1180
107,574,1180
107,576,1180
107,580,1180
107,589,1180
107,590,1180
107,591,1180
107,592,1180
108,49,2194
108,59,2194
108,60,2194
108,61,2194
108,62,2194
108,63,2194
108,68,2194
108,69,2194
108,70,2194
108,73,2194
108,74,2194
108,78,2194
108,98,2194
108,143,2226
108,147,2226
108,151,2226
108,372,1375
108,391,1375
108,398,1375
108,405,1375
108,490,683
108,515,1180
108,570,1180
108,574,1180
108,588,1180
108,589,1180
108,590,1180
108,591,1180
108,592,1180
108,593,1180
109,49,2194
109,59,2194
109,60,2194
109,61,2194
109,62,2194
109,63,2194
109,64,2194
109,68,2194
109,69,2194
109,71,2194
109,72,2194
109,74,2194
109,75,2194
109,77,2194
109,78,2194
109,83,2194
109,93,2194
109,149,2226
109,150,2226
109,151,2226
109,362,1375
109,393,1375
109,394,1375
109,449,683
109,495,683
109,571,1180
109,578,1180
109,582,1180
109,589,1180
109,590,1180
109,591,1180
109,592,1180
110,58,2194
110,59,2194
110,71,2194
110,72,2194
110,73,2194
110,74,2194
110,78,2194
110,150,2226
110,151,2226
110,365,1375
110,374,1375
110,375,1375
110,402,1375
110,443,683
110,448,683
110,495,683
110,562,1180
110,584,1180
110,585,1180
110,589,1180
110,590,1180
110,591,1180
110,592,1180
110,593,1180
111,48,2194
111,57,2194
111,72,2194
111,81,2194
111,111,2226
111,144,2226
111,145,2226
111,146,2226
111,150,2226
111,151,2226
111,357,1375
111,392,1375
111,404,1375
111,495,683
111,497,683
111,583,1180
111,584,1180
111,585,1180
111,589,1180
111,590,1180
111,591,1180
111,592,1180
111,593,1180
112,48,2194
112,55,2194
112,56,2194
112,57,2194
112,72,2194
112,82,2194
112,90,2194
112,127,2226
112,144,2226
112,146,2226
112,353,1375
112,359,1375
112,361,1375
112,373,1375
112,384,1375
112,386,1375
112,434,683
112,559,1180
112,563,1180
112,578,1180
112,581,1180
112,582,1180
112,587,1180
112,588,1180
112,591,1180
112,593,1180
113,54,2194
113,71,2194
113,81,2194
113,110,2226
113,127,2226
113,144,2226
113,145,2226
113,357,1375
113,362,1375
113,381,1375
113,382,1375
113,386,1375
113,388,1375
113,396,1375
113,397,1375
113,415,1375
113,419,1375
113,434,683
113,448,683
113,584,1180
113,585,1180
113,586,1180
113,588,1180
113,589,1180
114,56,2194
114,110,2226
114,137,2226
114,143,2226
114,144,2226
114,145,2226
114,146,2226
114,153,2226
114,376,1375
114,380,1375
114,381,1375
114,419,1375
114,435,683
114,451,683
114,458,683
114,491,683
114,570,1180
114,573,1180
114,576,1180
114,577,1180
114,583,1180
114,585,1180
114,586,1180
114,587,1180
114,588,1180
115,50,2194
115,51,2194
115,63,2194
115,74,2194
115,75,2194
115,77,2194
115,100,2194
115,105,2226
115,110,2226
115,144,2226
115,146,2226
115,154,2226
115,380,1375
115,381,1375
115,385,1375
115,389,1375
115,409,1375
115,435,683
115,458,683
115,459,683
115,468,683
115,498,683
115,579,1180
115,581,1180
115,584,1180
115,585,1180
115,586,1180
115,587,1180
115,593,1180
115,594,1180
115,595,1180
116,49,2194
116,63,2194
116,100,2194
116,101,2194
116,144,2226
116,146,2226
116,147,2226
116,354,1375
116,362,1375
116,379,1375
116,385,1375
116,391,1375
116,395,1375
116,399,1375
116,404,1375
116,431,1375
116,448,683
116,504,683
116,578,1180
116,579,1180
116,581,1180
116,582,1180
116,583,1180
116,584,1180
116,585,1180
116,591,1180
116,592,1180
116,594,1180
116,595,1180
117,49,2194
117,63,2194
117,100,2194
117,137,2226
117,144,2226
117,145,2226
117,146,2226
117,147,2226
117,148,2226
117,150,2226
117,154,2226
117,155,2226
117,356,1375
117,382,1375
117,383,1375
117,448,683
117,568,1180
117,576,1180
117,577,1180
117,578,1180
117,579,1180
117,583,1180
117,591,1180
117,593,1180
118,64,2194
118,66,2194
118,70,2194
118,89,2194
118,90,2194
118,135,2226
118,137,2226
118,139,2226
118,142,2226
118,143,2226
118,145,2226
118,146,2226
118,147,2226
118,148,2226
118,149,2226
118,386,1375
118,389,1375
118,403,1375
118,484,683
118,568,1180
118,575,1180
118,593,1180
119,53,2194
119,56,2194
119,68,2194
119,69,2194
119,70,2194
119,74,2194
119,75,2194
119,90,2194
119,135,2226
119,140,2226
119,141,2226
119,142,2226
119,147,2226
119,148,2226
119,149,2226
119,150,2226
119,151,2226
119,155,2226
119,156,2226
119,368,1375
119,386,1375
119,397,1375
119,402,1375
119,532,1180
119,566,1180
119,592,1180
119,593,1180
120,48,2194
120,57,2194
