"y","x","cluster_id"
124,337,252
124,339,252
124,347,252
125,85,386
125,86,386
125,321,252
125,324,252
125,330,252
126,56,386
126,57,386
126,100,386
126,331,252
126,332,252
126,333,252
126,334,252
127,96,386
127,98,386
127,119,386
127,323,252
127,324,252
127,346,252
127,347,252
128,94,386
128,95,386
128,321,252
128,335,252
128,347,252
129,325,252
129,326,252
129,335,252
129,346,252
129,365,803
130,70,386
130,73,386
130,362,803
130,363,803
130,364,803
131,68,386
131,70,386
131,78,386
131,332,252
132,53,386
132,62,386
132,67,386
132,68,386
132,331,252
132,332,252
132,333,252
132,335,252
133,53,386
133,336,252
133,361,803
134,105,386
134,348,252
134,355,803
134,362,803
135,106,386
135,333,252
135,358,803
135,361,803
136,107,386
136,108,386
136,356,803
136,359,803
136,361,803
137,57,1035
137,58,386
137,107,386
138,57,1035
138,123,386
139,103,386
139,275,839
140,52,1035
140,275,839
141,347,803
142,386,803
142,387,803
144,103,386
144,112,386
144,275,839
144,277,839
144,293,839
145,110,386
145,111,386
145,143,386
145,288,839
145,289,839
145,290,839
145,389,803
146,102,386
146,274,839
146,276,839
146,279,839
146,285,839
146,287,839
147,99,386
147,103,386
147,273,839
147,275,839
147,277,839
147,278,839
147,279,839
147,280,839
147,285,839
147,389,803
148,76,1035
148,99,386
148,100,386
148,271,839
148,272,839
148,274,839
148,275,839
148,278,839
148,279,839
148,280,839
148,283,839
148,289,839
148,296,839
148,297,839
148,298,839
148,389,803
148,390,803
149,124,386
149,266,839
149,281,839
149,282,839
149,287,839
149,288,839
149,289,839
149,296,839
149,297,839
149,299,839
149,390,803
150,76,1035
150,274,839
150,279,839
150,288,839
150,291,839
150,296,839
150,297,839
151,160,386
151,264,839
151,277,839
151,282,839
151,286,839
151,287,839
151,290,839
151,291,839
151,292,839
151,296,839
151,299,839
151,300,839
152,279,839
152,280,839
152,281,839
152,282,839
152,283,839
152,290,839
152,297,839
152,300,839
152,316,1183
152,319,1183
153,264,839
153,265,839
153,270,839
153,277,839
153,278,839
153,279,839
153,280,839
153,300,839
154,82,1035
154,83,1035
154,84,1035
154,99,386
154,100,386
154,103,386
154,264,839
154,265,839
154,278,839
154,279,839
154,290,839
154,291,839
154,297,839
154,298,839
154,299,839
154,310,839
154,311,839
154,312,839
154,313,839
155,82,1035
155,83,1035
155,86,1035
155,264,839
155,265,839
155,266,839
155,285,839
155,288,839
155,289,839
155,308,839
155,312,839
155,314,1183
155,319,1183
155,320,1183
155,326,1183
156,65,1035
156,263,839
156,264,839
156,265,839
156,267,839
156,270,839
156,273,839
156,274,839
156,275,839
156,276,839
156,288,839
156,290,839
156,291,839
156,298,839
156,303,839
156,304,839
156,307,839
156,327,1183
157,96,1035
157,265,839
157,266,839
157,267,839
157,268,839
157,273,839
157,274,839
157,275,839
157,286,839
157,287,839
157,290,839
157,291,839
157,292,839
157,301,839
157,306,839
157,310,839
157,313,1183
157,315,1183
157,318,1183
157,325,1183
158,265,839
158,268,839
158,270,839
158,277,839
158,287,839
158,290,839
158,291,839
158,292,839
158,293,839
158,294,839
158,314,1183
158,315,1183
158,319,1183
158,320,1183
159,78,1035
159,121,386
159,122,386
159,265,839
159,273,839
159,276,839
159,277,839
159,286,839
159,287,839
159,289,839
159,290,839
159,291,839
159,292,839
159,293,839
159,294,839
159,297,839
159,303,839
159,311,1183
159,315,1183
159,317,1183
159,318,1183
159,319,1183
160,51,1035
160,52,1035
160,55,1035
160,66,1035
160,97,1035
160,262,839
160,267,839
160,268,839
160,270,839
160,271,839
160,273,839
160,275,839
160,277,839
160,278,839
160,279,839
160,280,839
160,284,839
160,288,839
160,291,839
160,292,839
160,296,839
160,297,839
160,305,839
160,307,839
160,315,1183
160,317,1183
160,327,1183
161,49,1035
161,50,1035
161,51,1035
161,52,1035
161,57,1035
161,59,1035
161,67,1035
161,84,1035
161,261,839
161,263,839
161,264,839
161,266,839
161,271,839
161,272,839
161,275,839
161,279,839
161,281,839
161,283,839
161,286,839
161,292,839
161,297,839
161,311,1183
161,314,1183
161,315,1183
161,319,1183
161,328,1183
161,340,803
162,48,1035
162,49,1035
162,52,1035
162,84,1035
162,85,1035
162,86,1035
162,107,386
162,111,386
162,121,386
162,126,386
162,272,839
162,303,839
162,304,839
162,315,1183
162,317,1183
162,318,1183
162,320,1183
162,321,1183
162,322,1183
162,330,1183
162,339,803
162,344,803
162,383,803
162,392,803
163,82,1035
163,85,1035
163,86,1035
163,108,386
163,109,386
163,110,386
163,268,839
163,297,839
163,300,839
163,313,1183
163,315,1183
163,316,1183
163,317,1183
163,318,1183
163,319,1183
163,320,1183
163,321,1183
163,322,1183
163,323,1183
163,340,803
163,383,803
163,387,803
163,391,803
164,75,1035
164,83,1035
164,84,1035
164,85,1035
164,149,386
164,257,839
164,259,839
164,260,839
164,268,839
164,269,839
164,275,839
164,284,839
164,297,839
164,301,839
164,302,839
164,305,839
164,316,1183
164,317,1183
164,322,1183
164,329,1183
164,387,803
165,56,1035
165,83,1035
165,84,1035
165,257,839
165,258,839
165,259,839
165,260,839
165,268,839
165,269,839
165,270,839
165,273,839
165,274,839
165,275,839
165,283,839
165,285,839
165,292,839
165,296,839
165,297,839
165,301,839
165,302,839
165,312,1183
165,313,1183
165,320,1183
165,321,1183
165,322,1183
165,341,803
165,347,803
165,366,803
165,388,803
165,389,803
165,390,803
166,54,1035
166,61,1035
166,96,1035
166,101,1035
166,149,386
166,273,839
166,286,839
166,294,839
166,301,839
166,302,839
166,304,839
166,305,839
166,306,839
166,307,1183
166,311,1183
166,319,1183
166,320,1183
166,321,1183
166,322,1183
166,327,1183
166,341,803
166,342,803
166,388,803
167,65,1035
167,66,1035
167,82,1035
167,83,1035
167,95,1035
167,270,839
167,271,839
167,274,839
167,281,839
167,282,839
167,290,839
167,294,839
167,296,839
167,297,839
167,299,839
167,300,839
167,305,839
167,311,1183
167,317,1183
167,334,1183
167,341,803
167,342,803
167,390,803
168,42,1035
168,105,1035
168,277,839
168,278,839
168,290,839
168,291,839
168,292,839
168,293,839
168,294,839
168,295,839
168,297,839
168,298,839
168,300,839
168,301,839
168,302,839
168,304,839
168,305,839
168,309,1183
168,315,1183
168,333,1183
168,341,803
168,342,803
168,386,803
169,269,839
169,270,839
169,279,839
169,291,839
169,292,839
169,293,839
169,295,839
169,297,839
169,300,839
169,306,1183
169,307,1183
169,316,1183
169,317,1183
169,318,1183
169,331,1183
169,332,1183
169,384,803
170,39,1035
170,41,1035
170,45,1035
170,50,1035
170,87,1035
170,268,839
170,269,839
170,271,839
170,287,839
170,288,839
170,289,839
170,293,839
170,294,839
170,296,839
170,297,839
170,299,839
170,307,1183
170,316,1183
170,325,1183
170,335,1183
170,338,1183
170,366,803
170,382,803
170,383,803
170,384,803
171,39,1035
171,41,1035
171,86,1035
171,104,1035
171,105,1035
171,132,386
171,136,386
171,267,839
171,268,839
171,269,839
171,274,839
171,275,839
171,280,839
171,287,839
171,288,839
171,289,839
171,298,839
171,299,839
171,315,1183
171,316,1183
171,321,1183
171,323,1183
171,388,803
171,389,803
172,43,1035
172,105,1035
172,269,839
172,277,839
172,280,839
172,288,839
172,295,839
172,296,839
172,304,1183
172,314,1183
172,320,1183
172,322,1183
172,324,1183
172,338,1183
172,339,1183
172,365,803
172,366,803
172,389,803
173,103,1035
173,275,839
173,277,839
173,280,839
173,291,839
173,304,1183
173,330,1183
173,331,1183
173,337,1183
173,338,1183
173,364,803
173,381,803
173,388,803
174,47,1035
174,48,1035
174,68,1035
174,276,839
174,277,839
174,298,839
174,331,1183
174,332,1183
174,335,1183
174,336,1183
174,388,803
175,45,1035
175,53,1035
175,70,1035
175,85,1035
175,270,839
175,275,839
175,280,839
175,291,839
175,292,839
175,327,1183
175,330,1183
175,374,803
176,45,1035
176,53,1035
176,55,1035
176,56,1035
176,79,1035
176,271,839
176,277,839
176,278,839
176,279,839
176,287,839
176,318,1183
176,319,1183
176,326,1183
176,333,1183
176,385,803
177,54,1035
177,56,1035
177,57,1035
177,71,1035
177,73,1035
177,88,1035
177,89,1035
177,268,839
177,270,839
177,274,839
177,275,839
177,276,839
177,277,839
177,278,839
177,279,839
177,287,839
177,289,839
177,308,1183
177,312,1183
178,47,1035
178,48,1035
178,49,1035
178,50,1035
178,54,1035
178,73,1035
178,86,1035
178,92,1035
178,268,839
178,270,839
178,271,839
178,274,839
178,276,839
178,277,839
178,286,839
178,287,839
178,289,839
178,290,839
178,305,1183
178,312,1183
178,324,1183
178,334,1183
179,48,1035
179,49,1035
179,50,1035
179,55,1035
179,85,1035
179,87,1035
179,270,839
179,271,839
179,274,839
179,306,1183
179,313,1183
179,314,1183
179,315,1183
179,338,1183
180,54,1035
180,95,1035
180,270,839
180,271,839
180,275,839
180,376,803
180,378,803
181,52,1035
181,53,1035
181,54,1035
181,55,1035
181,56,1035
181,81,1035
181,87,1035
181,90,1035
181,91,1035
181,274,839
181,275,839
181,285,839
181,286,839
181,288,839
181,289,839
181,309,1183
181,310,1183
181,330,1183
182,54,1035
182,55,1035
182,56,1035
182,70,1035
182,75,1035
182,85,1035
182,86,1035
182,275,839
182,286,839
182,288,839
182,313,1183
183,55,1035
183,56,1035
183,63,1035
183,75,1035
183,85,1035
183,86,1035
183,87,1035
183,90,1035
183,98,1035
183,118,1035
183,274,839
183,276,839
183,286,839
183,332,1183
184,49,1035
184,55,1035
184,63,1035
184,88,1035
184,90,1035
184,101,1035
184,125,1035
184,278,839
184,285,839
184,286,839
184,289,839
184,311,1183
184,314,1183
184,322,1183
184,332,1183
185,55,1035
185,56,1035
185,57,1035
185,60,1035
185,76,1035
185,275,839
185,278,839
185,279,839
185,286,839
185,288,839
185,289,839
185,334,1183
185,335,1183
185,336,1183
186,55,1035
186,56,1035
186,60,1035
186,62,1035
186,63,1035
186,78,1035
186,95,1035
186,265,839
186,278,839
186,279,839
186,283,839
186,286,839
186,287,839
186,289,839
186,333,1183
187,55,1035
187,56,1035
187,68,1035
187,94,1035
187,265,839
187,277,839
187,284,839
187,285,839
187,286,839
187,287,839
187,331,1183
187,336,1183
187,363,803
187,364,803
187,365,803
188,56,1035
188,59,1035
188,83,1035
188,266,839
188,267,839
188,281,839
188,285,839
188,291,839
188,318,1183
188,331,1183
188,335,1183
188,362,803
188,364,803
188,365,803
189,58,1035
189,59,1035
189,63,1035
189,64,1035
189,83,1035
189,265,839
189,269,839
189,270,839
189,276,839
189,277,839
189,279,839
189,283,839
189,303,1183
190,67,1035
190,83,1035
190,84,1035
190,96,1035
190,276,839
190,277,839
190,278,839
190,279,839
190,280,839
190,281,839
190,283,839
190,290,839
190,299,1183
190,301,1183
190,324,1183
190,332,1183
191,70,1035
191,84,1035
191,276,839
191,277,839
191,278,839
191,283,839
191,284,839
191,288,839
191,289,839
191,295,1183
191,303,1183
191,332,1183
191,361,803
191,375,803
191,376,803
192,66,1035
192,75,1035
192,92,1035
192,97,1035
192,266,839
192,267,839
192,277,839
192,280,839
192,283,839
192,285,839
192,289,839
192,296,1183
192,303,1183
192,305,1183
192,311,1183
192,312,1183
192,361,803
192,363,803
192,376,803
193,93,1035
193,97,1035
193,277,839
193,283,839
193,296,1183
193,305,1183
193,306,1183
193,328,1183
193,329,1183
193,330,1183
193,331,1183
193,371,803
193,373,803
193,374,803
194,73,1035
194,86,1035
194,100,1035
194,276,839
194,277,839
194,278,839
194,283,839
194,296,1183
194,307,1183
194,321,1183
194,322,1183
194,330,1183
194,331,1183
194,363,803
194,369,803
194,370,803
194,371,803
195,69,1035
195,76,1035
195,86,1035
195,89,1035
195,90,1035
195,92,1035
195,101,1035
195,277,839
195,280,839
195,284,839
195,291,1183
195,297,1183
195,304,1183
195,305,1183
195,321,1183
195,322,1183
195,328,1183
195,329,1183
195,330,1183
195,333,1183
196,69,1035
196,71,1035
196,90,1035
196,91,1035
196,97,1035
196,278,839
196,279,839
196,280,839
196,289,839
196,298,1183
196,304,1183
196,306,1183
196,320,1183
196,321,1183
196,322,1183
196,328,1183
196,366,803
196,369,803
197,70,1035
197,73,1035
197,113,1035
197,271,839
197,272,839
197,278,839
197,279,839
197,280,839
197,285,839
197,289,1183
197,298,1183
197,304,1183
197,305,1183
197,311,1183
197,333,1183
198,70,1035
198,86,1035
198,271,839
198,278,839
198,304,1183
198,305,1183
198,331,1183
198,332,1183
199,74,1035
199,80,1035
199,83,1035
199,270,839
199,272,839
199,283,839
199,307,1183
199,318,1183
199,319,1183
200,73,1035
200,74,1035
200,81,1035
200,98,1035
200,284,839
200,295,1183
200,299,1183
200,318,1183
201,73,1035
201,85,1035
201,96,1035
201,97,1035
201,288,1183
201,289,1183
201,297,1183
201,298,1183
201,319,1183
201,321,1183
202,72,1035
202,85,1035
202,86,1035
202,278,839
202,281,839
202,297,1183
202,306,1183
202,307,1183
202,316,1183
202,320,1183
202,330,1183
203,75,1035
203,76,1035
203,82,1035
203,85,1035
203,95,1035
203,282,839
203,283,839
203,318,1183
203,319,1183
203,323,1183
203,327,1183
204,73,1035
204,114,1851
204,285,1183
204,286,1183
204,287,1183
205,82,1035
205,289,1183
205,293,1183
205,298,1183
205,300,1183
205,301,1183
205,321,1183
205,331,1183
206,294,1183
206,295,1183
206,303,1183
206,317,1183
206,318,1183
206,319,1183
206,320,1183
206,321,1183
206,322,1183
206,323,1183
206,331,1183
207,294,1183
207,295,1183
207,296,1183
207,304,1183
207,305,1183
207,315,1183
207,317,1183
207,318,1183
207,319,1183
207,323,1183
207,324,1183
207,325,1183
207,327,1183
207,328,1183
208,111,1851
208,297,1183
208,301,1183
208,304,1183
208,317,1183
208,318,1183
208,319,1183
208,322,1183
208,329,1183
209,105,1851
209,110,1851
209,111,1851
209,301,1183
210,24,1716
210,105,1851
210,109,1851
210,110,1851
210,111,1851
210,301,1183
210,302,1183
211,23,1716
211,24,1716
211,25,1716
211,108,1851
211,109,1851
211,110,1851
211,315,1183
211,317,1183
213,318,1183
213,319,1183
215,24,1716
216,23,1716
216,24,1716
216,25,1716
216,35,1716
217,27,1716
217,28,1716
217,35,1716
217,36,1716
217,37,1716
217,38,1716
217,39,1716
217,41,1716
217,136,1851
218,27,1716
218,28,1716
218,29,1716
218,34,1716
218,35,1716
218,36,1716
219,19,1716
219,20,1716
219,21,1716
219,25,1716
219,26,1716
219,28,1716
219,136,1851
220,12,1716
220,20,1716
220,26,1716
220,31,1716
220,32,1716
220,43,1716
220,44,1716
220,136,1851
220,138,1851
221,12,1716
221,27,1716
221,30,1716
221,38,1716
221,43,1716
221,44,1716
221,46,1716
221,47,1716
222,14,1716
222,26,1716
222,27,1716
222,35,1716
222,37,1716
222,38,1716
222,39,1716
222,45,1716
222,47,1716
222,138,1851
222,139,1851
223,13,1716
223,24,1716
223,25,1716
223,26,1716
223,33,1716
223,35,1716
223,38,1716
223,42,1716
223,44,1716
223,48,1716
223,49,1716
223,138,1851
223,139,1851
224,13,1716
224,19,1716
224,27,1716
224,28,1716
224,30,1716
224,31,1716
224,32,1716
224,33,1716
224,40,1716
225,17,1716
225,20,1716
225,25,1716
225,26,1716
225,27,1716
225,28,1716
225,31,1716
225,40,1716
225,48,1716
225,67,1953
225,130,1851
226,12,1716
226,17,1716
226,26,1716
226,45,1716
226,46,1716
226,48,1716
227,11,1716
227,12,1716
227,32,1716
227,33,1716
227,34,1716
227,38,1716
227,46,1716
227,47,1716
227,58,1716
227,59,1716
227,61,1953
227,71,1953
228,12,1716
228,13,1716
228,21,1716
228,22,1716
228,23,1716
228,24,1716
228,32,1716
228,36,1716
228,37,1716
228,38,1716
228,49,1716
228,56,1716
228,62,1953
228,65,1953
229,14,1716
229,21,1716
229,34,1716
229,38,1716
229,39,1716
229,51,1716
229,68,1953
230,11,1716
230,12,1716
230,18,1716
230,24,1716
230,38,1716
230,39,1716
230,40,1716
230,41,1716
230,44,1716
230,54,1716
230,70,1953
230,73,1953
230,74,1953
230,75,1953
231,12,1716
231,37,1716
231,38,1716
231,39,1716
231,40,1716
231,41,1716
231,54,1716
231,63,1953
231,67,1953
231,68,1953
231,138,1851
232,10,1716
232,14,1716
232,20,1716
232,23,1716
232,27,1716
232,28,1716
232,30,1716
232,34,1716
232,36,1716
232,39,1716
232,40,1716
232,41,1716
232,42,1716
232,43,1716
232,45,1716
232,58,1953
232,59,1953
232,60,1953
232,66,1953
232,67,1953
232,76,1953
232,126,1851
233,20,1716
233,23,1716
233,26,1716
233,27,1716
233,31,1716
233,33,1716
233,39,1716
233,40,1716
233,45,1716
233,53,1716
233,55,1716
233,64,1953
233,66,1953
233,126,1851
234,14,1716
234,15,1716
234,20,1716
234,23,1716
234,25,1716
234,27,1716
234,31,1716
234,40,1716
234,43,1716
234,45,1716
234,58,1953
234,59,1953
234,63,1953
234,64,1953
234,65,1953
234,66,1953
234,67,1953
234,71,1953
234,77,1953
234,92,1851
234,93,1851
235,8,1716
235,14,1716
235,15,1716
235,16,1716
235,45,1716
235,51,1716
235,56,1953
235,60,1953
235,61,1953
235,63,1953
235,64,1953
235,65,1953
235,66,1953
235,68,1953
235,86,1953
235,143,1851
236,5,1716
236,6,1716
236,7,1716
236,8,1716
236,14,1716
236,15,1716
236,23,1716
236,25,1716
236,32,1716
236,36,1716
236,45,1716
236,48,1716
236,56,1953
236,60,1953
236,63,1953
236,64,1953
236,65,1953
236,66,1953
236,68,1953
236,69,1953
236,70,1953
236,78,1953
236,92,1851
236,134,1851
237,5,1716
237,6,1716
237,15,1716
237,21,1716
237,22,1716
237,30,1716
237,31,1716
237,33,1716
237,44,1716
237,45,1716
237,49,1716
237,60,1953
237,61,1953
237,66,1953
237,70,1953
237,87,1953
237,132,1851
237,140,1851
238,20,1716
238,33,1716
238,42,1716
238,45,1716
238,49,1716
238,50,1716
238,60,1953
238,61,1953
238,65,1953
238,69,1953
238,75,1953
238,76,1953
238,132,1851
238,133,1851
238,137,1851
238,140,1851
239,13,1716
239,14,1716
239,17,1716
239,42,1716
239,44,1716
239,47,1716
239,48,1716
239,53,1953
239,55,1953
239,58,1953
239,59,1953
239,67,1953
239,68,1953
239,69,1953
239,89,1953
239,95,1851
239,139,1851
240,17,1716
240,19,1716
240,25,1716
240,39,1716
240,46,1716
240,51,1716
240,52,1953
240,59,1953
240,64,1953
240,72,1953
240,89,1953
240,90,1953
240,115,1851
240,137,1851
240,138,1851
241,16,1716
241,17,1716
241,34,1716
241,38,1716
241,39,1716
241,41,1716
241,42,1716
241,43,1716
241,44,1716
241,48,1716
241,51,1953
241,52,1953
241,56,1953
241,57,1953
241,89,1953
241,90,1953
241,137,1851
242,13,1716
242,16,1716
242,38,1716
242,39,1716
242,40,1716
242,41,1716
242,43,1716
242,44,1716
242,54,1953
242,64,1953
242,65,1953
242,79,1953
242,80,1953
242,81,1953
242,139,1851
243,14,1716
243,15,1716
243,16,1716
243,35,1716
243,36,1716
243,37,1716
243,42,1716
243,54,1953
243,55,1953
243,89,1953
243,134,1851
243,135,1851
244,21,1716
244,26,1716
244,27,1716
244,36,1716
244,41,1716
244,42,1716
244,45,1716
244,46,1716
244,60,1953
244,61,1953
244,62,1953
244,63,1953
244,68,1953
244,69,1953
244,72,1953
244,73,1953
244,132,1851
244,133,1851
244,138,1851
245,17,1716
245,22,1716
245,27,1716
245,29,1716
245,32,1716
245,51,1953
245,52,1953
245,59,1953
245,62,1953
245,68,1953
245,69,1953
245,113,1851
245,124,1851
246,16,1716
246,35,1716
246,44,1716
246,54,1953
246,66,1953
246,113,1851
246,114,1851
246,136,1851
247,17,1716
247,28,1716
247,52,1953
247,79,1953
247,83,1953
247,84,1953
247,85,1953
247,86,1953
247,133,1851
247,134,1851
247,136,1851
247,137,1851
248,16,1716
248,17,1716
248,24,1716
248,25,1716
248,63,1953
248,79,1953
248,84,1953
248,85,1953
248,129,1851
248,130,1851
248,135,1851
248,136,1851
248,137,1851
249,17,1716
249,18,1716
249,21,1716
249,22,1716
249,23,1716
249,24,1716
249,25,1716
249,34,1716
249,36,1716
249,65,1953
249,74,1953
249,75,1953
249,76,1953
249,82,1953
249,137,1851
250,17,1716
250,18,1716
250,20,1716
250,23,1716
250,55,1953
250,60,1953
250,61,1953
250,75,1953
250,76,1953
250,112,1851
250,136,1851
251,18,1716
251,52,1953
251,61,1953
251,63,1953
251,71,1953
251,83,1953
252,19,1716
252,34,1716
252,62,1953
252,77,1953
252,86,1953
253,21,1716
253,33,1716
253,34,1716
253,35,1716
253,56,1953
253,57,1953
253,70,1953
253,76,1953
253,78,1953
253,81,1953
253,85,1953
253,86,1953
254,22,1716
254,35,1716
254,57,1953
254,58,1953
254,82,1953
254,85,1953
255,27,1716
255,32,1716
255,33,1716
255,36,1716
255,77,1953
255,124,1851
256,33,1716
256,37,1716
256,57,1953
257,25,1716
257,34,1716
257,36,1716
257,58,1953
257,62,1953
257,82,1953
258,25,1716
258,26,1716
258,27,1716
258,32,1716
258,34,1716
258,58,1953
258,78,1953
258,81,1953
259,11,1716
259,12,1716
259,23,1716
259,24,1716
259,31,1716
259,33,1716
259,35,1716
259,53,1953
259,83,1953
259,111,1851
260,11,1716
260,12,1716
260,14,1716
260,28,1716
260,29,1716
260,31,1716
260,32,1716
260,80,1953
260,83,1953
261,10,1716
261,11,1716
261,12,1716
261,29,1716
261,30,1716
261,65,1953
261,78,1953
261,82,1953
261,110,1851
261,111,1851
261,112,1851
262,23,1716
262,26,1716
262,30,1716
262,34,1716
262,36,1716
262,42,1953
262,69,1953
262,82,1953
262,110,1851
262,111,1851
263,22,1716
263,24,1716
263,25,1716
263,26,1716
263,31,1716
263,37,1953
263,47,1953
264,23,1716
264,36,1953
264,42,1953
264,77,1953
264,81,1953
264,112,1851
265,29,1716
265,30,1716
265,31,1716
265,43,1953
265,58,1953
265,59,1953
265,66,1953
265,81,1953
265,82,1953
265,108,1851
265,113,1851
266,24,1716
266,31,1716
266,43,1953
266,76,1953
266,110,1851
266,126,1851
267,24,1716
267,25,1716
267,26,1716
267,27,1716
267,30,1716
267,31,1716
267,43,1953
267,67,1953
267,68,1953
267,69,1953
267,78,1953
267,113,1851
267,120,1851
267,122,1851
267,123,1851
268,18,1716
268,24,1716
268,25,1716
268,26,1716
268,39,1953
268,53,1953
268,67,1953
268,68,1953
268,69,1953
268,76,1953
268,78,1953
268,110,1851
268,111,1851
268,113,1851
268,118,1851
269,17,1716
269,26,1716
269,45,1953
269,48,1953
269,52,1953
269,53,1953
269,60,1953
269,74,1953
269,117,1851
270,17,1716
270,24,1716
270,31,1716
270,32,1953
270,51,1953
270,52,1953
270,57,1953
270,68,1953
270,71,1953
270,114,1851
271,50,1953
271,51,1953
271,54,1953
271,55,1953
271,72,1953
271,77,1953
271,112,1851
272,53,1953
272,55,1953
272,56,1953
272,64,1953
272,65,1953
273,32,1953
273,39,1953
273,42,1953
273,43,1953
273,44,1953
273,63,1953
273,64,1953
273,65,1953
273,77,1953
274,28,1716
274,44,1953
274,64,1953
274,65,1953
274,66,1953
274,67,1953
274,77,1953
275,28,1716
275,31,1953
275,47,1953
275,51,1953
275,52,1953
275,53,1953
275,63,1953
275,65,1953
275,66,1953
275,75,1953
275,76,1953
275,77,1953
276,32,1953
276,53,1953
276,54,1953
276,64,1953
276,70,1953
276,76,1953
277,41,1953
277,46,1953
277,47,1953
277,55,1953
277,69,1953
278,36,1953
278,40,1953
278,47,1953
