"y","x","cluster_id"
62,410,275
62,576,225
63,383,275
63,384,275
63,400,275
63,459,496
63,528,225
63,560,225
63,570,225
63,571,225
63,574,225
64,212,843
64,381,275
64,382,275
64,383,275
64,469,496
64,483,496
64,484,496
64,566,225
64,570,225
64,572,225
65,379,275
65,381,275
65,483,496
65,554,225
65,562,225
65,573,225
66,378,275
66,482,496
66,562,225
66,564,225
66,566,225
66,577,225
67,245,843
67,434,496
67,469,496
67,567,225
68,198,843
68,250,843
68,469,496
68,492,496
68,564,225
69,303,275
69,370,275
69,491,496
69,569,225
69,572,225
70,193,843
70,515,225
70,520,225
70,538,225
70,539,225
70,540,225
70,569,225
70,570,225
70,574,225
70,577,225
71,301,275
71,314,275
71,518,225
71,522,225
71,537,225
71,538,225
71,540,225
71,541,225
71,544,225
71,545,225
71,571,225
72,312,275
72,455,496
72,536,225
72,542,225
72,545,225
72,546,225
72,547,225
72,569,225
73,228,843
73,308,275
73,527,225
73,543,225
73,544,225
73,546,225
73,548,225
73,568,225
73,569,225
73,570,225
74,407,275
74,408,275
74,454,496
74,455,496
74,535,225
74,536,225
74,544,225
74,548,225
74,568,225
75,307,275
75,455,496
75,517,225
75,519,225
75,534,225
75,535,225
75,546,225
75,565,225
75,570,225
76,299,275
76,454,496
76,455,496
76,517,225
76,519,225
76,533,225
76,569,225
76,571,225
77,307,275
77,455,496
77,525,225
77,549,225
77,568,225
77,571,225
77,572,225
78,178,843
78,179,843
78,381,275
78,524,225
78,557,225
78,564,225
78,565,225
78,570,225
78,577,225
79,178,843
79,195,843
79,352,275
79,374,275
79,411,275
79,412,275
79,451,496
79,453,496
79,484,496
79,485,496
79,506,225
79,559,225
79,561,225
79,562,225
79,563,225
79,569,225
79,571,225
80,382,275
80,394,275
80,451,496
80,555,225
80,558,225
80,560,225
80,561,225
80,562,225
80,563,225
80,568,225
80,570,225
80,571,225
80,572,225
80,574,225
81,191,843
81,304,275
81,353,275
81,383,275
81,394,275
81,472,496
81,556,225
81,557,225
81,558,225
81,564,225
81,569,225
81,570,225
81,572,225
81,573,225
82,197,843
82,439,496
82,441,496
82,565,225
82,566,225
82,570,225
82,571,225
82,572,225
83,400,275
83,518,225
83,570,225
83,571,225
83,572,225
83,573,225
84,177,843
84,178,843
84,179,843
84,199,843
84,298,275
84,451,496
84,561,225
84,567,225
84,571,225
85,108,637
85,109,637
85,177,843
85,178,843
85,399,275
85,526,225
85,561,225
86,119,637
86,120,637
86,121,637
86,184,843
86,192,843
86,198,843
86,208,843
86,210,843
86,300,275
87,111,637
87,112,637
87,191,843
87,567,225
87,576,225
88,99,637
88,110,637
88,111,637
88,112,637
88,113,637
88,114,637
88,115,637
88,116,637
88,117,637
88,142,637
88,204,843
88,242,843
88,452,496
88,470,496
89,110,637
89,111,637
89,112,637
89,113,637
89,118,637
89,205,843
90,110,637
90,111,637
90,112,637
90,118,637
90,128,637
90,131,637
90,155,637
90,200,843
90,208,843
90,415,496
91,110,637
91,111,637
91,112,637
91,133,637
91,148,637
91,165,637
91,167,637
91,214,843
91,401,275
91,446,496
91,563,225
91,564,225
92,101,637
92,102,637
92,135,637
92,161,637
92,181,843
92,455,496
93,101,637
93,107,637
93,109,637
93,110,637
93,111,637
93,134,637
93,455,496
93,564,225
93,568,225
94,102,637
94,103,637
94,104,637
94,105,637
94,106,637
94,107,637
94,108,637
94,109,637
94,110,637
94,156,637
94,293,275
94,398,275
94,402,275
94,456,496
94,466,496
94,568,225
95,103,637
95,104,637
95,105,637
95,106,637
95,107,637
95,108,637
95,109,637
95,110,637
95,152,637
95,155,637
95,174,843
95,177,843
95,184,843
95,245,843
95,399,275
96,101,637
96,102,637
96,103,637
96,104,637
96,105,637
96,106,637
96,107,637
96,108,637
96,109,637
96,110,637
96,137,637
96,138,637
96,177,843
96,209,843
96,211,843
96,303,275
96,448,496
97,103,637
97,107,637
97,137,637
97,139,637
97,208,843
98,107,637
98,137,637
98,138,637
98,161,637
98,173,843
98,183,843
98,296,275
98,543,225
98,564,225
99,140,637
99,166,637
99,195,843
99,465,496
99,577,225
100,180,843
100,400,275
100,448,496
100,504,496
100,508,496
100,562,225
101,54,1072
101,303,275
101,369,275
101,445,496
101,571,225
101,574,225
102,449,496
102,473,496
102,547,225
103,52,1072
103,94,637
103,95,637
103,143,637
103,151,637
103,279,843
103,473,496
104,143,637
104,146,637
104,520,225
105,96,637
105,118,637
105,266,843
105,272,843
105,291,1121
105,313,275
105,384,275
105,425,496
105,464,496
105,505,496
106,144,637
106,145,637
106,147,637
106,424,496
106,465,496
106,501,496
106,543,225
106,572,225
107,55,1072
107,99,637
107,102,637
107,107,637
107,145,637
107,146,637
107,147,637
107,148,637
107,465,496
107,466,496
107,479,496
107,488,496
107,544,225
107,561,225
107,562,225
107,563,225
108,55,1072
108,97,637
108,98,637
108,106,637
108,123,637
108,124,637
108,126,637
108,129,637
108,147,637
108,154,637
108,528,225
108,557,225
109,101,637
109,129,637
109,149,637
109,496,496
109,528,225
109,530,225
109,560,225
110,99,637
110,105,637
110,150,637
110,157,637
110,191,843
110,455,496
110,456,496
110,462,496
110,465,496
110,467,496
110,496,496
110,560,225
111,50,1072
111,89,637
111,189,843
111,326,1121
111,519,225
112,93,637
112,151,637
112,286,843
112,447,496
112,448,496
112,528,225
112,559,1135
113,83,637
113,107,637
113,449,496
113,450,496
113,466,496
113,494,496
113,496,496
113,536,1135
114,88,637
114,91,637
114,113,637
114,119,637
114,138,637
114,149,637
114,162,637
114,450,496
114,473,496
114,496,496
115,64,1072
115,87,637
115,121,637
115,162,637
115,163,637
115,164,637
115,165,637
115,166,843
115,573,1135
116,75,1072
116,104,637
116,163,637
116,236,843
116,558,1135
117,280,843
118,99,637
118,126,637
118,257,843
118,279,843
118,280,843
118,354,1121
118,450,496
119,130,637
119,178,843
119,255,843
119,256,843
119,257,843
119,277,843
119,282,843
119,439,496
119,521,1135
119,566,1135
120,160,637
120,484,496
121,154,637
121,155,637
121,159,637
121,582,1135
122,102,637
122,155,637
122,156,637
122,157,637
122,158,637
122,159,637
122,160,637
122,180,843
122,219,843
122,568,1135
122,573,1135
123,82,1072
123,148,637
123,151,637
123,152,637
123,158,637
123,160,637
123,161,637
123,175,843
123,566,1135
124,54,1072
124,65,1072
124,79,1072
124,143,637
124,151,637
124,154,637
124,155,637
124,157,637
124,161,637
124,180,843
124,303,1121
124,459,496
124,471,496
125,60,1072
125,134,637
125,145,637
125,146,637
125,147,637
125,148,637
125,155,637
125,156,637
125,247,843
125,325,1121
125,517,1135
125,520,1135
126,144,637
126,145,637
126,155,637
126,170,843
126,208,843
126,305,1121
126,461,496
127,145,637
127,155,637
127,223,843
127,316,1121
127,377,1121
127,396,1121
127,462,496
127,473,496
127,575,1135
128,141,637
128,143,637
128,148,637
128,150,637
128,154,637
128,189,843
128,480,496
128,575,1135
128,579,1135
129,127,637
129,406,1121
129,513,1135
129,573,1135
129,583,1135
130,125,637
130,126,637
130,127,637
130,128,637
130,136,637
130,192,843
130,430,496
130,474,496
130,486,496
130,513,1135
130,536,1135
130,550,1135
130,575,1135
130,581,1135
131,122,637
131,123,637
131,124,637
131,192,843
131,207,843
131,408,1121
131,499,496
131,537,1135
131,568,1135
131,570,1135
132,125,637
132,446,496
132,570,1135
132,574,1135
133,140,637
133,193,843
133,357,1121
133,419,496
133,568,1135
133,574,1135
134,140,637
134,182,843
134,186,843
134,204,843
134,239,843
134,404,1121
134,490,496
134,513,1135
134,536,1135
134,544,1135
134,574,1135
134,580,1135
135,131,637
135,175,843
135,239,843
135,240,843
135,465,496
135,489,496
135,578,1135
136,134,637
136,191,843
136,192,843
136,225,843
136,259,843
136,344,1121
136,439,496
136,462,496
136,469,496
136,522,1135
136,523,1135
136,535,1135
136,573,1135
137,175,843
137,187,843
137,188,843
137,211,843
137,344,1121
137,345,1121
137,368,1121
137,407,1121
137,439,496
137,465,496
137,515,1135
138,80,1072
138,81,1072
138,82,1072
138,87,1072
138,344,1121
138,345,1121
138,346,1121
138,368,1121
138,439,496
138,474,496
138,522,1135
138,551,1135
139,80,1072
139,81,1072
139,116,637
139,153,637
139,166,843
139,199,843
139,201,843
139,202,843
139,218,843
139,366,1121
139,367,1121
139,526,1135
139,527,1135
139,531,1135
139,571,1135
139,578,1135
139,582,1135
140,76,1072
140,77,1072
140,80,1072
140,81,1072
140,87,1072
140,89,1072
140,112,1072
140,113,637
140,185,843
140,218,843
140,238,843
140,365,1121
140,366,1121
140,367,1121
140,493,496
140,579,1135
141,80,1072
141,96,1072
141,196,843
141,218,843
141,245,843
141,308,1121
141,352,1121
141,360,1121
141,364,1121
141,365,1121
141,366,1121
141,523,1135
142,170,843
142,177,843
142,192,843
142,200,843
142,357,1121
142,361,1121
142,362,1121
142,364,1121
142,365,1121
142,387,1121
142,547,1135
142,549,1135
143,120,637
143,171,843
143,200,843
143,201,843
143,245,843
143,351,1121
143,461,496
143,548,1135
143,549,1135
143,578,1135
144,70,1072
144,180,843
144,183,843
144,184,843
144,205,843
144,350,1121
144,497,1135
144,578,1135
145,69,1072
145,70,1072
145,178,843
145,238,843
145,330,1121
145,355,1121
145,504,1135
145,512,1135
145,542,1135
145,571,1135
146,104,1072
146,115,1072
146,185,843
146,329,1121
146,455,496
146,552,1135
146,555,1135
147,78,1072
147,104,1072
147,115,1072
147,131,637
147,132,637
147,188,843
147,555,1135
148,60,1072
148,77,1072
148,110,1072
148,115,1072
148,117,1072
148,155,637
148,157,843
148,199,843
148,204,843
148,208,843
148,337,1121
148,338,1121
148,496,1135
148,518,1135
149,59,1072
149,96,1072
149,100,1072
149,102,1072
149,124,637
149,171,843
149,194,843
149,223,843
149,232,843
149,310,1121
149,363,1121
149,521,1135
150,94,1072
150,99,1072
150,105,1072
150,174,843
150,232,843
150,233,843
150,234,843
150,235,843
150,357,1121
151,90,1072
151,93,1072
151,99,1072
151,112,1072
151,164,843
151,184,843
151,192,843
151,194,843
151,233,843
151,386,1121
151,476,496
151,497,1135
151,555,1135
152,87,1072
152,118,1072
152,160,843
152,164,843
152,192,843
152,193,843
152,207,843
152,224,843
152,244,843
152,555,1135
153,60,1072
153,84,1072
153,128,637
153,163,843
153,193,843
153,325,1121
153,332,1121
153,558,1135
153,569,1135
154,59,1072
154,82,1072
154,130,637
154,156,843
154,182,843
154,192,843
154,448,496
154,503,1135
154,558,1135
154,559,1135
154,567,1135
155,82,1072
155,95,1072
155,103,1072
155,108,1072
155,120,1072
155,125,1072
155,136,637
155,154,843
155,155,843
155,192,843
155,193,843
155,222,843
155,237,843
155,320,1121
155,555,1135
155,562,1135
156,148,637
156,157,843
156,184,843
156,196,843
156,197,843
156,203,843
156,204,843
156,561,1135
156,563,1135
156,568,1135
157,134,637
157,147,637
157,169,843
157,212,843
157,369,1121
158,59,1072
158,184,843
158,206,843
158,210,843
158,226,843
158,335,1121
158,362,1121
158,450,496
159,226,843
159,228,843
159,229,843
159,334,1121
159,349,1121
159,354,1121
159,362,1121
159,575,1135
160,70,1072
160,223,843
160,357,1121
160,449,496
161,54,1072
161,114,1072
161,178,843
161,494,1135
161,502,1135
161,566,1135
162,49,1072
162,101,1072
162,128,1072
162,203,843
162,229,843
162,553,1135
162,554,1135
163,88,1072
163,205,843
163,242,843
163,336,1121
163,341,1121
163,350,1121
163,532,1135
164,45,1072
164,116,1072
164,242,843
164,367,1121
164,509,1135
165,90,1072
165,92,1072
165,104,1072
165,105,1072
165,118,1072
165,122,1072
165,151,1564
165,205,843
165,222,843
165,227,843
165,573,1135
166,50,1072
166,73,1072
166,150,1564
166,185,843
166,281,1121
166,333,1121
166,336,1121
166,339,1121
166,343,1121
166,363,1121
166,506,1135
167,33,1072
167,47,1072
167,96,1072
167,132,1072
167,138,1564
167,151,1564
167,191,843
167,333,1121
167,370,1121
168,34,1072
168,46,1072
168,116,1072
168,130,1072
168,191,843
168,224,843
168,415,1121
168,487,1135
168,504,1135
168,580,1135
169,67,1072
169,97,1072
169,121,1072
169,122,1072
169,381,1121
169,578,1135
169,579,1135
169,580,1135
170,29,1072
170,31,1072
170,64,1072
170,102,1072
170,327,1121
170,457,496
170,481,1582
170,512,1135
170,556,1135
170,575,1135
171,52,1072
171,217,843
171,328,1121
171,558,1135
171,577,1135
172,30,1072
172,327,1121
172,337,1121
172,579,1135
173,39,1072
173,80,1072
173,137,1564
173,221,843
173,342,1121
173,477,1582
173,512,1135
173,581,1135
174,61,1072
174,227,843
174,447,496
174,448,496
174,487,1582
174,547,1135
174,558,1135
174,571,1135
175,141,1564
175,475,1582
176,332,1121
176,446,496
176,470,1582
177,38,1072
177,49,1072
177,216,843
177,489,1582
177,569,1135
178,33,1072
178,104,1072
178,243,843
178,360,1121
178,365,1121
178,376,1121
178,378,1121
178,401,1121
178,428,1121
178,582,1135
178,583,1135
179,45,1072
179,342,1121
179,377,1121
180,342,1121
180,419,1121
180,489,1582
180,563,1135
181,88,1072
181,342,1121
181,371,1121
181,387,1121
181,400,1121
181,417,1121
181,468,1582
181,580,1135
181,581,1135
182,95,1072
182,106,1072
182,347,1121
182,399,1121
182,422,1121
182,450,1582
182,570,1135
182,575,1135
182,576,1135
182,577,1135
182,578,1135
182,579,1135
182,580,1135
183,58,1072
183,258,843
183,347,1121
183,399,1121
183,523,1135
183,570,1135
183,571,1135
183,572,1135
183,573,1135
183,574,1135
183,575,1135
183,576,1135
183,577,1135
183,578,1135
183,579,1135
183,580,1135
184,26,1072
184,99,1072
184,347,1121
184,410,1121
184,568,1135
184,569,1135
184,570,1135
184,571,1135
184,572,1135
184,573,1135
184,575,1135
184,582,1135
185,182,1564
185,282,1883
185,569,1135
185,570,1135
185,571,1135
185,572,1135
185,573,1135
185,578,1135
186,124,1564
186,252,843
186,384,1121
186,569,1135
186,571,1135
187,251,843
187,252,843
187,442,1121
188,127,1564
188,149,1564
188,164,1564
188,204,843
188,251,843
188,252,843
188,266,1883
188,375,1121
188,440,1121
189,158,1564
189,453,1582
189,528,1582
190,128,1564
190,131,1564
190,167,1564
190,446,2007
191,126,1564
191,131,1564
191,270,1883
191,471,1582
191,556,1135
192,130,1564
192,134,1564
192,260,1883
192,471,1582
192,472,1582
192,535,1582
192,565,1135
192,566,1135
193,113,1072
193,114,1072
193,137,1564
193,330,1121
193,504,1582
194,100,1072
194,228,843
194,258,1883
194,568,1135
195,106,1072
195,256,1883
195,258,1883
195,259,1883
195,266,1883
195,402,1121
195,442,2007
195,493,1582
195,539,1582
195,566,1135
196,23,1072
196,98,1072
196,402,1121
196,570,1135
196,586,1135
197,24,1072
197,103,1072
197,118,1564
197,120,1564
197,176,1564
197,258,1883
197,542,1582
198,140,1564
198,180,1564
198,259,1883
198,430,2007
198,473,1582
198,539,1582
198,541,1582
198,542,1582
198,543,1582
198,573,1135
199,24,1072
199,102,1072
199,116,1564
199,140,1564
199,177,1564
199,223,843
199,305,1121
199,549,1582
199,552,1582
200,124,1564
200,177,1564
200,538,1582
200,548,1582
201,123,1564
201,530,1582
201,532,1582
201,538,1582
201,539,1582
201,540,1582
201,541,1582
201,543,1582
201,544,1582
201,546,1582
201,547,1582
201,548,1582
202,116,1564
202,424,2007
202,530,1582
202,531,1582
202,534,1582
202,535,1582
202,537,1582
202,540,1582
202,541,1582
202,542,1582
202,543,1582
202,544,1582
202,546,1582
202,547,1582
202,548,1582
202,549,1582
202,575,1135
202,583,1135
202,584,1135
203,117,1564
203,364,1121
203,374,1121
203,421,2007
203,434,2007
203,435,2007
203,439,2007
203,509,1582
203,529,1582
203,530,1582
203,532,1582
203,533,1582
203,534,1582
203,544,1582
203,545,1582
203,546,1582
203,547,1582
203,548,1582
203,562,1582
203,587,1135
204,114,1564
204,126,1564
204,127,1564
204,329,1121
204,373,1121
204,508,1582
204,528,1582
204,529,1582
204,530,1582
204,533,1582
204,538,1582
204,539,1582
204,541,1582
205,128,1564
205,136,1564
205,152,1564
205,153,1564
205,155,1564
205,158,1564
205,159,1564
205,474,1582
205,526,1582
205,529,1582
205,541,1582
205,572,1582
205,580,1135
206,60,1072
206,158,1564
206,310,1883
206,314,1121
206,371,1121
206,423,2007
206,491,1582
206,542,1582
207,159,1564
207,221,1564
207,369,1121
207,372,1121
207,380,1121
207,570,1582
208,131,1564
208,368,1121
208,423,2007
208,493,1582
208,581,1135
209,137,1564
209,270,1883
209,389,1121
209,493,1582
209,494,1582
209,577,1582
210,154,1564
210,507,1582
210,560,1582
211,516,1582
211,537,1582
211,559,1582
212,143,1564
212,498,1582
212,502,1582
212,572,1582
212,575,1582
213,273,1883
213,494,1582
214,200,1564
214,331,1121
214,362,1121
214,371,1121
214,576,1582
215,32,1072
215,197,1564
216,26,1072
216,36,1072
216,148,1564
216,153,1564
216,274,1883
216,543,1582
216,592,1582
217,59,1072
217,192,1564
217,204,1564
217,351,1121
217,498,1582
217,579,1582
217,593,1582
218,157,1564
218,158,1564
218,162,1564
218,163,1564
218,164,1564
218,168,1564
218,180,1564
218,193,1564
218,287,1883
218,501,1582
219,162,1564
219,163,1564
219,165,1564
219,166,1564
219,188,1564
219,202,1564
219,285,1883
219,420,2007
220,147,1564
220,157,1564
220,164,1564
220,165,1564
220,167,1564
220,169,1564
220,285,1883
220,454,2007
220,496,1582
221,145,1564
221,146,1564
221,180,1564
221,181,1564
221,548,1582
221,569,1582
221,581,1582
222,58,1072
222,183,1564
222,489,1582
222,529,1582
222,558,1582
222,584,1582
222,589,1582
223,167,1564
223,171,1564
223,172,1564
223,176,1564
223,177,1564
223,483,1582
223,488,1582
223,489,1582
223,490,1582
223,576,1582
224,172,1564
224,175,1564
224,176,1564
224,177,1564
224,383,2007
224,485,1582
224,490,1582
224,548,1582
224,563,1582
224,584,1582
225,134,1564
225,135,1564
225,136,1564
225,175,1564
225,485,1582
225,547,1582
225,583,1582
226,142,1564
226,149,1564
226,184,1564
226,232,1883
226,435,2007
226,547,1582
226,548,1582
226,582,1582
227,138,1564
227,150,1564
227,566,1582
227,584,1582
227,585,1582
228,182,1564
228,231,1883
228,278,1883
228,315,1883
228,389,2007
229,70,2327
229,261,1883
229,279,1883
229,315,1883
229,484,1582
230,172,1564
230,233,1883
230,325,1883
230,365,1121
230,516,1582
231,172,1564
231,302,1883
231,314,1883
231,315,1883
231,316,1883
231,317,1883
231,387,2007
231,520,1582
231,536,1582
232,54,2327
232,159,1564
232,172,1564
232,298,1883
232,386,2007
232,391,2007
232,436,2007
232,537,1582
233,57,2327
233,255,1883
233,279,1883
233,280,1883
233,286,1883
233,298,1883
233,299,1883
233,302,1883
233,328,1883
233,366,2007
233,466,2007
233,557,1582
233,569,1582
234,231,1883
234,232,1883
234,233,1883
234,298,1883
234,327,1883
234,343,1883
234,368,2007
234,462,2007
234,466,2007
234,563,1582
235,83,2327
235,147,1564
235,231,1883
235,293,1883
235,467,2007
235,473,1582
235,498,1582
235,523,1582
235,524,1582
236,37,2327
236,164,1564
236,300,1883
236,373,2007
236,391,2007
236,392,2007
237,38,2327
237,69,2327
237,231,1883
237,352,1121
237,370,2007
237,460,2007
237,468,2007
238,61,2327
238,297,1883
238,464,2007
238,522,1582
239,63,2327
239,190,1564
239,230,1883
239,231,1883
239,291,1883
239,293,1883
239,490,1582
240,46,2327
240,72,2327
240,74,2327
240,87,2327
240,306,1883
240,332,1883
240,333,1883
240,345,1883
240,357,2007
240,501,1582
241,54,2327
241,71,2327
241,332,1883
241,333,1883
241,400,2007
241,401,2007
241,402,2007
241,484,1582
241,489,1582
241,549,1582
242,61,2327
242,82,2327
242,102,1564
242,332,1883
242,391,2007
242,410,2007
242,488,1582
242,522,1582
242,563,1582
242,564,1582
242,565,1582
243,82,2327
243,229,1883
243,291,1883
243,309,1883
243,310,1883
243,324,1883
243,331,1883
243,347,1883
243,377,2007
243,381,2007
243,563,1582
243,565,1582
244,82,2327
244,135,1564
244,231,1883
244,401,2007
244,436,2007
244,504,1582
244,512,1582
244,542,1582
245,120,1564
245,122,1564
245,123,1564
245,124,1564
245,228,1883
245,234,1883
245,354,2007
245,412,2007
245,508,1582
245,525,1582
245,529,1582
246,89,2327
246,227,1883
246,329,1883
246,339,1883
246,420,2007
246,423,2007
246,434,2007
247,89,2327
247,106,1564
247,126,1564
247,156,1564
247,226,1883
247,227,1883
247,228,1883
247,335,1883
247,398,2007
247,418,2007
247,528,1582
248,33,2327
248,81,2327
248,115,1564
248,116,1564
248,161,1564
249,88,2327
249,111,1564
249,201,1564
249,307,1883
249,383,2007
249,409,2007
249,410,2007
249,525,1582
250,393,2007
250,411,2007
250,412,2007
250,514,1582
251,89,2327
251,127,1564
251,162,1564
251,163,1564
251,209,1564
251,222,1883
251,234,1883
251,374,2007
251,388,2007
251,413,2007
251,565,1582
252,89,2327
252,210,1564
252,221,1883
252,311,1883
252,415,2007
252,502,1582
252,506,1582
253,88,2327
253,219,1883
253,342,1883
253,447,2007
253,472,2007
253,506,1582
253,509,1582
253,539,1582
254,35,2327
254,154,1564
254,164,1564
254,214,1883
254,340,1883
254,371,2007
254,389,2007
254,530,1582
254,532,1582
254,538,1582
255,34,2327
255,103,2327
255,127,1564
255,238,1883
255,326,1883
255,352,2007
255,371,2007
255,416,2007
255,520,1582
255,524,1582
255,529,1582
255,533,1582
256,84,2327
256,86,2327
256,113,1564
256,128,1564
256,153,1564
256,164,1564
256,370,2007
256,447,2007
256,516,1582
256,520,1582
257,117,1564
257,130,1564
257,131,1564
257,186,1564
257,187,1564
257,441,2007
257,442,2007
257,545,1582
258,124,1564
258,150,1564
258,164,1564
258,186,1564
258,187,1564
258,241,1883
258,272,1883
258,336,1883
258,391,2007
258,442,2007
258,443,2007
258,444,2007
258,503,1582
259,89,2327
259,92,2327
259,154,1564
259,186,1564
259,187,1564
259,213,1883
259,242,1883
259,421,2007
259,443,2007
260,111,2458
260,421,2007
260,513,1582
261,110,2327
261,164,1564
261,347,1883
261,387,2007
261,420,2007
261,446,2007
261,528,1582
262,90,2327
262,336,1883
262,396,2007
262,428,2007
262,526,1582
262,530,1582
263,407,2007
263,411,2007
264,101,2327
264,102,2327
264,198,1564
264,222,1883
264,238,1883
264,252,1883
264,324,1883
264,325,1883
264,405,2007
264,411,2007
264,515,1582
265,54,2327
265,155,1564
265,261,1883
265,323,1883
265,324,1883
265,406,2007
266,52,2327
266,116,2458
266,155,1564
266,197,1564
266,324,1883
266,354,2007
266,355,2007
266,379,2007
266,465,2007
266,491,1582
267,166,1564
267,320,1883
267,422,2007
267,423,2007
267,442,2007
267,502,1582
268,54,2327
268,146,2458
268,163,1564
268,164,1564
268,170,1564
268,331,1883
268,423,2007
268,430,2007
269,84,2327
269,162,2458
269,171,1564
269,248,1883
269,299,1883
269,300,1883
269,333,1883
269,421,2007
269,428,2007
269,452,2007
269,518,1582
270,40,2327
270,170,1564
270,422,2007
270,423,2007
270,425,2007
270,428,2007
270,479,2007
270,520,1582
270,521,1582
271,171,2458
271,300,1883
271,355,2007
271,430,2007
271,432,2007
271,483,2007
272,428,2007
272,435,2007
272,466,2007
272,492,1582
272,519,1582
273,76,2327
273,87,2327
273,90,2327
273,463,2007
273,496,1582
274,88,2327
274,145,2458
274,172,2458
274,246,1883
274,386,2007
274,422,2007
274,463,2007
275,68,2327
275,183,2458
275,372,2007
275,401,2007
275,412,2007
275,415,2007
275,425,2007
275,458,2007
275,488,2007
275,495,1582
276,71,2327
276,147,2458
276,221,1883
276,302,1883
276,396,2007
276,458,2007
276,489,2007
277,69,2327
277,72,2327
277,75,2327
277,433,2007
277,482,2007
277,505,1582
278,34,2327
278,71,2327
278,82,2327
278,83,2327
278,90,2327
278,174,2458
278,413,2007
278,424,2007
278,453,2007
279,30,2327
279,37,2327
279,173,2458
279,310,1883
279,511,1582
280,45,2327
280,135,2458
280,349,2007
280,385,2007
280,506,1582
280,507,1582
281,110,2458
281,172,2458
281,439,2007
282,49,2327
282,132,2458
282,176,2458
282,351,2007
282,385,2007
282,453,2007
283,50,2327
283,52,2327
283,118,2458
283,119,2458
283,126,2458
283,385,2007
283,425,2007
283,504,1582
283,505,1582
284,52,2327
284,81,2327
284,90,2327
284,94,2327
284,120,2458
284,122,2458
284,152,2458
284,386,2007
284,424,2007
284,440,2007
284,455,2007
284,481,2007
284,482,2007
284,502,1582
285,52,2327
285,94,2327
285,114,2458
285,115,2458
285,116,2458
285,117,2458
285,120,2458
285,121,2458
285,122,2458
285,126,2458
285,132,2458
285,152,2458
285,154,2458
285,385,2007
285,388,2007
285,390,2007
285,435,2007
286,92,2327
286,93,2327
286,117,2458
286,119,2458
286,120,2458
286,121,2458
286,122,2458
286,123,2458
286,126,2458
286,132,2458
286,137,2458
286,149,2458
286,151,2458
286,152,2458
286,269,1883
286,401,2007
286,419,2007
286,427,2007
286,435,2007
286,436,2007
286,439,2007
286,469,2007
286,480,2007
287,52,2327
287,53,2327
287,60,2327
287,64,2327
287,71,2327
287,110,2458
287,121,2458
287,137,2458
287,141,2458
287,150,2458
287,269,1883
287,270,1883
287,385,2007
287,399,2007
287,400,2007
287,402,2007
