"y","x","cluster_id"
35,151,448
35,154,448
35,194,448
35,238,169
35,304,651
35,310,651
35,312,651
35,331,651
35,388,520
35,389,520
36,186,448
36,187,448
36,211,169
36,218,169
36,271,169
36,287,651
36,308,651
36,312,651
36,314,651
36,319,651
36,331,651
37,147,448
37,213,169
37,231,169
37,300,651
37,303,651
37,312,651
37,313,651
37,333,651
38,129,448
38,236,169
38,238,169
38,239,169
38,244,169
38,245,169
38,249,169
38,252,169
38,300,651
38,303,651
38,312,651
38,317,651
38,318,651
38,321,651
38,341,651
38,342,651
38,343,520
38,359,520
39,106,448
39,111,448
39,154,448
39,238,169
39,257,169
39,303,651
39,310,651
39,315,651
39,316,651
39,318,651
39,332,651
39,343,520
39,380,520
39,405,520
40,167,448
40,202,169
40,255,169
40,283,651
40,318,651
40,321,651
40,322,651
40,359,520
40,360,520
41,238,169
41,249,169
41,279,651
41,314,651
41,318,651
41,343,520
41,344,520
41,377,520
41,378,520
42,166,448
42,169,448
42,209,169
42,218,169
42,314,651
42,316,651
42,317,651
42,366,520
42,369,520
42,371,520
42,376,520
42,407,520
43,100,448
43,125,448
43,219,169
43,220,169
43,263,169
43,312,651
43,314,651
43,315,651
43,332,651
43,339,651
43,395,520
43,404,520
43,406,520
44,186,448
44,202,169
44,245,169
44,298,651
44,310,651
44,313,651
44,317,651
44,319,651
44,320,651
44,325,651
44,326,651
44,328,651
44,344,520
44,353,520
44,365,520
44,367,520
44,374,520
44,375,520
44,378,520
44,380,520
44,402,520
44,406,520
44,407,520
45,178,448
45,275,169
45,313,651
45,314,651
45,323,651
45,327,651
45,361,520
45,363,520
45,366,520
45,367,520
45,371,520
45,375,520
45,376,520
45,377,520
45,378,520
45,380,520
46,146,448
46,147,448
46,155,448
46,167,448
46,171,448
46,204,169
46,205,169
46,209,169
46,256,169
46,267,169
46,270,169
46,274,169
46,275,169
46,276,651
46,299,651
46,313,651
46,317,651
46,322,651
46,324,651
46,346,520
46,368,520
46,373,520
46,375,520
46,379,520
47,183,448
47,259,169
47,314,651
47,317,651
47,368,520
47,369,520
47,370,520
47,373,520
47,399,520
47,400,520
48,204,169
48,216,169
48,261,169
48,274,169
48,313,651
48,314,651
48,315,651
48,316,651
48,320,651
48,346,520
48,370,520
48,372,520
48,373,520
48,374,520
48,375,520
48,382,520
48,399,520
48,403,520
49,144,448
49,145,448
49,175,448
49,205,169
49,275,651
49,276,651
49,306,651
49,307,651
49,308,651
49,311,651
49,312,651
49,324,651
49,373,520
49,374,520
49,376,520
49,383,520
49,384,520
49,389,520
49,390,520
49,401,520
50,143,448
50,144,448
50,197,448
50,242,169
50,272,169
50,294,651
50,311,651
50,370,520
50,371,520
50,374,520
50,399,520
50,400,520
50,401,520
50,402,520
51,131,448
51,142,448
51,143,448
51,165,448
51,194,448
51,195,448
51,197,448
51,214,169
51,225,169
51,270,169
51,282,651
51,302,651
51,308,651
51,309,651
51,315,651
51,318,651
51,336,651
51,394,520
51,395,520
51,396,520
51,397,520
51,398,520
51,399,520
51,400,520
51,403,520
52,100,448
52,164,448
52,199,448
52,212,169
52,221,169
52,253,169
52,276,651
52,316,651
52,319,651
52,320,651
52,361,520
52,363,520
52,394,520
52,397,520
53,160,448
53,212,169
53,292,651
53,362,520
53,363,520
53,364,520
53,380,520
54,73,1465
54,101,448
54,108,448
54,118,448
54,127,448
54,151,448
54,172,448
54,199,448
54,200,448
54,201,448
54,274,651
54,340,651
54,357,520
54,381,520
54,400,520
55,73,1465
55,97,1465
55,155,448
55,173,448
55,174,448
55,247,169
55,250,169
55,312,651
55,324,651
55,326,651
55,356,520
55,359,520
55,374,520
55,380,520
55,381,520
55,399,520
55,400,520
56,112,448
56,113,448
56,151,448
56,153,448
56,156,448
56,157,448
56,169,448
56,170,448
56,180,448
56,194,448
56,289,651
56,297,651
56,322,651
56,331,651
56,332,651
56,358,520
56,373,520
56,398,520
57,68,1465
57,70,1465
57,72,1465
57,112,448
57,165,448
57,211,169
57,252,169
57,274,651
57,279,651
57,283,651
57,289,651
57,293,651
57,328,651
57,331,651
57,363,520
57,383,520
57,384,520
57,387,520
57,398,520
58,67,1465
58,68,1465
58,153,448
58,164,448
58,165,448
58,177,448
58,178,448
58,182,448
58,211,169
58,249,169
58,273,651
58,283,651
58,314,651
58,377,520
58,391,520
58,398,520
58,399,520
58,400,520
59,99,1465
59,172,448
59,183,448
59,277,651
59,314,651
59,315,651
59,316,651
59,317,651
59,318,651
59,319,651
59,336,651
59,396,520
59,397,520
60,66,1465
60,68,1465
60,76,1465
60,77,1465
60,88,1465
60,132,448
60,183,448
60,282,651
60,289,651
60,297,651
60,298,651
60,316,651
60,317,651
60,318,651
60,319,651
60,348,520
60,362,520
60,363,520
60,374,520
61,66,1465
61,76,1465
61,94,1465
61,119,448
61,130,448
61,164,448
61,171,448
61,183,448
61,274,651
61,281,651
61,282,651
61,313,651
61,316,651
61,317,651
61,360,520
61,396,520
61,397,520
61,398,520
62,65,1465
62,165,448
62,194,448
62,304,651
62,312,651
62,314,651
62,315,651
62,320,651
62,321,651
62,330,651
62,373,520
62,392,520
63,68,1465
63,115,448
63,196,448
63,203,1307
63,315,651
63,320,651
63,321,651
63,323,651
63,324,651
63,325,651
63,326,651
63,356,520
63,364,520
63,372,520
63,378,520
63,386,520
63,387,520
63,405,520
63,406,520
64,157,448
64,185,448
64,276,651
64,303,651
64,316,651
64,322,651
64,324,651
64,326,651
64,327,651
64,328,651
64,374,520
64,378,520
64,381,520
64,388,520
64,392,520
64,400,520
64,404,520
64,405,520
64,406,520
65,73,1465
65,80,1465
65,84,1465
65,109,1465
65,129,448
65,155,448
65,156,448
65,252,169
65,290,651
65,306,651
65,318,651
65,363,520
65,381,520
65,392,520
65,402,520
65,403,520
65,404,520
65,405,520
65,406,520
66,79,1465
66,115,448
66,129,448
66,140,448
66,198,1307
66,251,169
66,308,651
66,314,651
66,324,651
66,330,651
66,346,520
66,381,520
66,384,520
66,393,520
66,403,520
67,72,1465
67,100,1465
67,166,448
67,183,448
67,201,1307
67,284,651
67,315,651
67,318,651
67,322,651
67,325,651
67,366,520
67,368,520
67,378,520
67,379,520
67,389,520
67,392,520
67,405,520
68,111,1465
68,156,448
68,157,448
68,159,448
68,176,448
68,197,1307
68,255,169
68,275,651
68,294,651
68,314,651
68,319,651
68,320,651
68,322,651
68,326,651
68,365,520
68,376,520
68,379,520
68,386,520
68,390,520
68,393,520
68,400,520
68,401,520
69,88,1465
69,112,1465
69,157,448
69,236,169
69,251,169
69,268,651
69,275,651
69,297,651
69,299,651
69,305,651
69,307,651
69,310,651
69,320,651
69,322,651
69,323,651
69,353,520
69,374,520
69,381,520
69,395,520
70,63,1465
70,83,1465
70,95,1465
70,114,1465
70,154,448
70,179,448
70,183,448
70,194,1307
70,220,169
70,274,651
70,299,651
70,301,651
70,304,651
70,305,651
70,306,651
70,312,651
70,350,520
70,364,520
70,372,520
70,379,520
70,392,520
71,125,448
71,156,448
71,196,1307
71,281,651
71,293,651
71,294,651
71,299,651
71,301,651
71,305,651
71,338,651
71,346,520
71,349,520
72,84,1465
72,108,1465
72,109,1465
72,113,1465
72,276,651
72,277,651
72,283,651
72,284,651
72,285,651
72,300,651
72,305,651
72,317,651
72,373,520
72,387,520
73,74,1465
73,76,1465
73,80,1465
73,177,448
73,205,1307
73,211,1307
73,246,169
73,250,169
73,291,651
73,300,651
73,309,651
73,356,520
73,361,520
73,386,520
73,403,520
74,81,1465
74,207,1307
74,317,651
74,319,651
74,320,651
74,357,520
74,358,520
74,365,520
74,366,520
74,396,520
74,397,520
75,66,1465
75,67,1465
75,72,1465
75,175,448
75,207,1307
75,212,1307
75,290,651
75,293,651
75,307,651
75,308,651
75,321,651
75,350,520
75,356,520
75,357,520
75,384,520
75,397,520
75,400,520
76,101,1465
76,111,1465
76,135,448
76,146,448
76,148,448
76,150,448
76,179,448
76,182,1307
76,269,651
76,276,651
76,277,651
76,287,651
76,288,651
76,289,651
76,316,651
76,321,651
76,322,651
76,323,651
76,356,520
76,385,520
76,386,520
76,403,520
77,85,1465
77,100,1465
77,180,1307
77,181,1307
77,183,1307
77,259,169
77,270,651
77,274,651
77,275,651
77,287,651
77,344,651
77,350,520
77,351,520
77,352,520
77,356,520
77,391,520
77,398,520
77,399,520
78,77,1465
78,78,1465
78,86,1465
78,87,1465
78,90,1465
78,117,1465
78,131,448
78,148,448
78,193,1307
78,269,651
78,270,651
78,271,651
78,272,651
78,317,651
78,354,520
78,357,520
78,372,520
78,391,520
79,64,1465
79,271,651
79,275,651
79,276,651
79,369,520
79,383,520
79,391,520
80,85,1465
80,110,1465
80,125,1465
80,182,1307
80,218,1307
80,219,1307
80,236,169
80,255,169
80,271,651
80,288,651
80,291,651
80,296,651
80,393,520
81,173,1307
81,175,1307
81,181,1307
81,219,1307
81,272,651
81,273,651
81,288,651
81,289,651
81,290,651
81,291,651
81,311,651
81,337,651
81,379,520
81,408,520
82,109,1465
82,122,1465
82,123,1465
82,171,448
82,217,1307
82,223,1307
82,283,651
82,290,651
82,294,651
82,307,651
82,323,651
82,333,651
83,91,1465
83,100,1465
83,172,1307
83,279,651
83,296,651
83,369,520
83,385,520
83,402,520
84,78,1465
84,95,1465
84,96,1465
84,108,1465
84,218,1307
84,275,651
84,290,651
84,342,651
84,355,520
84,381,520
85,76,1465
85,82,1465
85,91,1465
85,141,448
85,207,1307
85,290,651
85,303,651
85,368,520
85,381,520
85,389,520
86,64,1465
86,83,1465
86,92,1465
86,117,1465
86,212,1307
86,258,651
86,260,651
86,275,651
86,313,651
86,380,520
86,381,520
86,387,520
87,73,1465
87,91,1465
87,98,1465
87,115,1465
87,138,448
87,161,448
87,215,1307
87,274,651
87,275,651
87,295,651
87,311,651
87,312,651
87,313,651
87,314,651
87,365,520
88,85,1465
88,91,1465
88,93,1465
88,125,1465
88,133,1465
88,138,448
88,144,448
88,214,1307
88,274,651
88,291,651
88,292,651
88,296,651
88,298,651
88,308,651
88,311,651
88,312,651
88,313,651
88,314,651
88,391,520
89,93,1465
89,113,1465
89,138,1465
89,184,1307
89,214,1307
89,215,1307
89,292,651
89,299,651
89,307,651
89,314,651
89,315,651
89,332,651
89,337,651
89,343,1696
89,399,520
90,90,1465
90,92,1465
90,144,448
90,148,448
90,209,1307
90,260,651
90,285,651
90,286,651
90,298,651
90,301,651
90,316,651
91,75,1465
91,105,1465
91,148,448
91,157,448
91,199,1307
91,208,1307
91,209,1307
91,220,1307
91,224,1307
91,285,651
91,297,651
91,298,651
91,299,651
91,300,651
91,302,651
91,303,651
91,333,651
91,343,1696
92,119,1465
92,129,1465
92,148,448
92,156,1307
92,192,1307
92,211,1307
92,213,1307
92,219,1307
92,226,1307
92,287,651
92,298,651
92,306,651
92,307,651
92,322,651
92,342,1696
93,62,1465
93,70,1465
93,88,1465
93,107,1465
93,119,1465
93,126,1465
93,128,1465
93,148,448
93,149,448
93,157,1307
93,160,1307
93,177,1307
93,202,1307
93,229,1307
93,256,651
93,271,651
93,305,651
93,306,651
93,307,651
93,336,1696
93,390,520
94,105,1465
94,200,1307
94,202,1307
94,286,651
94,306,651
94,331,651
94,339,1696
94,384,520
94,391,520
94,402,520
94,403,520
94,404,520
94,405,520
94,406,520
95,74,1465
95,105,1465
95,111,1465
95,140,1465
95,173,1307
95,202,1307
95,305,651
95,319,651
95,339,1696
95,341,1696
95,383,1696
95,401,520
96,69,1465
96,104,1465
96,111,1465
96,112,1465
96,119,1465
96,120,1465
96,182,1307
96,184,1307
96,197,1307
96,282,651
96,290,651
96,333,1696
96,336,1696
96,410,520
97,68,1465
97,82,1465
97,109,1465
97,110,1465
97,112,1465
97,113,1465
97,119,1465
97,126,1465
97,140,1465
97,141,1465
97,155,1307
97,181,1307
97,182,1307
97,183,1307
97,191,1307
97,205,1307
97,210,1307
97,221,1307
97,222,1307
97,237,1307
97,255,651
97,297,651
97,298,651
97,325,651
97,332,1696
97,333,1696
97,337,1696
97,410,520
97,411,520
98,68,1465
98,106,1465
98,109,1465
98,110,1465
98,113,1465
98,116,1465
98,143,1465
98,157,1307
98,172,1307
98,176,1307
98,180,1307
98,181,1307
98,182,1307
98,190,1307
98,278,651
98,297,651
98,317,651
98,320,651
98,336,1696
98,337,1696
98,341,1696
98,342,1696
98,345,1696
98,369,1696
98,383,1696
99,111,1465
99,120,1465
99,121,1465
99,133,1465
99,147,1465
99,179,1307
99,180,1307
99,224,1307
99,230,1307
99,279,651
99,341,1696
99,342,1696
99,353,1696
99,389,1696
99,404,520
100,74,1465
100,79,1465
100,89,1465
100,109,1465
100,110,1465
100,111,1465
100,112,1465
100,113,1465
100,114,1465
100,115,1465
100,119,1465
100,120,1465
100,125,1465
100,126,1465
100,132,1465
100,133,1465
100,135,1465
100,138,1465
100,180,1307
100,182,1307
100,207,1307
100,227,1307
100,273,651
100,280,651
100,325,651
100,374,1696
100,405,520
100,407,520
100,408,520
101,78,1465
101,79,1465
101,80,1465
101,110,1465
101,111,1465
101,114,1465
101,115,1465
101,116,1465
101,119,1465
101,120,1465
101,129,1465
101,132,1465
101,168,1307
101,180,1307
101,209,1307
101,275,651
101,304,651
101,338,1696
101,360,1696
101,402,1696
101,408,520
102,77,1465
102,78,1465
102,79,1465
102,80,1465
102,88,1465
102,108,1465
102,110,1465
102,111,1465
102,112,1465
102,114,1465
102,115,1465
102,130,1465
102,131,1465
102,145,1465
102,165,1307
102,168,1307
102,180,1307
102,181,1307
102,182,1307
102,193,1307
102,194,1307
102,199,1307
102,259,651
102,352,1696
102,370,1696
102,371,1696
102,398,1696
102,403,1696
103,68,1465
103,75,1465
103,78,1465
103,79,1465
103,80,1465
103,92,1465
103,95,1465
103,109,1465
103,144,1465
103,181,1307
103,194,1307
103,195,1307
103,294,651
103,347,1696
103,351,1696
103,352,1696
103,360,1696
103,376,1696
103,382,1696
103,403,1696
103,405,1696
103,406,1696
104,65,1465
104,68,1465
104,69,1465
104,70,1465
104,75,1465
104,80,1465
104,95,1465
104,105,1465
104,108,1465
104,109,1465
104,110,1465
104,127,1465
104,129,1465
104,167,1307
104,180,1307
104,185,1307
104,193,1307
104,203,1307
104,205,1307
104,223,1307
104,287,2108
104,310,2108
104,346,1696
104,348,1696
104,351,1696
104,352,1696
104,373,1696
104,389,1696
104,403,1696
105,66,1465
105,104,1465
105,107,1465
105,116,1465
105,120,1465
105,180,1307
105,181,1307
105,184,1307
105,185,1307
105,188,1307
105,203,1307
105,228,1307
105,275,2108
105,287,2108
105,305,2108
105,346,1696
105,349,1696
106,64,1465
106,65,1465
106,102,1465
106,110,1465
106,113,1465
106,129,1465
106,130,1465
106,135,1465
106,138,1465
106,141,1465
106,142,1465
106,161,1307
106,183,1307
106,193,1307
106,201,1307
106,204,1307
106,218,1307
106,256,2654
106,257,2654
106,276,2108
106,302,2108
106,305,2108
106,306,2108
106,338,1696
106,367,1696
106,381,1696
106,388,1696
106,401,1696
107,63,1465
107,70,1465
107,75,1465
107,106,1465
107,122,1465
107,138,1465
107,162,1307
107,180,1307
107,181,1307
107,183,1307
107,185,1307
107,191,1307
107,356,1696
107,366,1696
107,367,1696
107,376,1696
107,382,1696
107,383,1696
107,384,1696
107,390,1696
107,401,1696
108,63,1465
108,71,1465
108,104,1465
108,114,1465
108,128,1465
108,171,1307
108,175,1307
108,181,1307
108,185,1307
108,191,1307
108,208,1307
108,212,1307
108,218,1307
108,222,1307
108,256,2654
108,281,2108
108,302,2108
108,358,1696
108,364,1696
108,365,1696
108,377,1696
108,388,1696
108,399,1696
109,64,1465
109,71,1465
109,99,1465
109,110,1465
109,142,1465
109,171,1307
109,173,1307
109,185,1307
109,186,1307
109,190,1307
109,209,1307
109,216,1307
109,217,1307
109,218,1307
109,283,2108
109,344,1696
109,379,1696
109,387,1696
110,87,1465
110,190,1307
110,216,1307
110,217,1307
110,281,2108
110,353,1696
110,380,1696
111,75,1465
111,117,1465
111,142,1465
111,143,1465
111,155,1307
111,227,1307
111,246,2654
111,352,1696
111,372,1696
111,373,1696
112,125,1465
112,132,1465
112,146,1465
112,147,1465
112,177,1307
112,188,1307
112,208,1307
112,220,1307
112,227,1307
112,247,2654
112,276,2108
112,277,2108
112,373,1696
112,374,1696
112,375,1696
112,377,1696
112,387,1696
112,394,1696
112,462,3070
113,70,1465
113,74,1465
113,104,1465
113,114,1465
113,119,1465
113,124,1465
113,125,1465
113,141,1465
113,219,1307
113,251,2654
113,274,2108
113,286,2108
113,365,1696
113,382,1696
113,383,1696
113,385,1696
113,391,1696
113,392,1696
113,460,3070
114,65,1465
114,106,1465
114,112,1465
114,145,1465
114,161,1307
114,185,1307
114,204,1307
114,215,1307
114,223,1307
114,227,1307
114,247,2654
114,267,2108
114,284,2108
114,321,2108
114,338,1696
114,353,1696
114,355,1696
114,360,1696
114,378,1696
114,385,1696
114,392,1696
114,393,1696
115,64,1465
115,134,1465
115,145,1465
115,147,1465
115,174,1307
115,221,1307
115,378,1696
115,379,1696
115,392,1696
116,62,1465
116,110,1465
116,118,1465
116,133,1465
116,161,1307
116,187,1307
116,191,1307
116,210,1307
116,212,1307
116,321,2108
116,376,1696
116,390,1696
116,391,1696
116,462,3070
117,66,1465
117,67,1465
117,75,1465
117,109,1465
117,127,1465
117,131,1465
117,133,1465
117,134,1465
117,209,1307
117,213,1307
117,251,2654
117,298,2108
117,338,1696
117,339,1696
117,362,1696
117,363,1696
117,387,1696
118,67,1465
118,84,1465
118,92,1465
118,130,1465
118,131,1465
118,213,1307
118,225,1307
118,229,1307
118,297,2108
118,335,1696
118,337,1696
118,338,1696
118,339,1696
118,340,1696
118,342,1696
118,349,1696
118,379,1696
118,460,3070
119,64,1465
119,66,1465
119,92,1465
119,97,1465
119,109,1465
119,129,1465
119,130,1465
119,136,1465
119,193,1307
119,194,1307
119,210,1307
119,218,1307
119,222,1307
119,268,2108
119,337,1696
119,339,1696
119,372,1696
120,86,1465
120,107,1465
120,109,1465
120,111,1465
120,136,1465
120,194,1307
120,201,1307
120,202,1307
120,210,1307
120,211,1307
120,227,1307
120,252,2654
120,334,1696
120,335,1696
120,337,1696
120,338,1696
120,339,1696
121,131,1465
121,132,1465
121,167,1307
121,284,2108
121,323,2108
121,325,2108
121,336,1696
121,337,1696
121,339,1696
121,381,1696
122,136,1465
122,206,1307
122,282,2108
122,283,2108
122,323,2108
122,327,2108
122,336,1696
122,338,1696
122,343,1696
122,358,1696
122,368,1696
122,370,1696
122,373,1696
122,375,1696
123,101,1465
123,106,1465
123,107,1465
123,108,1465
123,185,1307
123,224,1307
123,246,2654
123,261,2654
123,278,2108
123,282,2108
123,315,2108
123,316,2108
123,317,2108
123,319,2108
123,320,2108
123,321,2108
123,325,2108
123,326,2108
123,327,2108
123,328,2108
123,329,2108
123,334,1696
123,336,1696
123,340,1696
123,343,1696
123,345,1696
123,373,1696
123,375,1696
124,81,1465
124,107,1465
124,116,1465
124,134,1465
124,135,1465
124,142,1465
124,187,1307
124,196,1307
124,241,2654
124,282,2108
124,316,2108
124,317,2108
124,318,2108
124,319,2108
124,320,2108
124,321,2108
124,328,2108
124,340,1696
124,341,1696
124,349,1696
124,359,1696
124,370,1696
124,371,1696
124,373,1696
125,74,1465
125,76,1465
125,105,1465
125,119,1465
125,133,1465
125,134,1465
125,135,1465
125,157,1307
125,159,1307
125,160,1307
125,196,1307
125,221,1307
125,223,1307
125,224,1307
125,229,2654
125,271,2108
125,272,2108
125,290,2108
125,319,2108
125,320,2108
125,321,2108
125,323,2108
125,346,1696
125,350,1696
125,361,1696
125,375,1696
125,377,1696
125,379,1696
126,83,1465
126,85,1465
126,86,1465
126,88,1465
126,112,1465
126,119,1465
126,125,1465
126,150,1465
126,156,1307
126,196,1307
126,224,1307
126,289,2108
126,310,2108
126,313,2108
126,315,2108
126,316,2108
126,319,2108
126,320,2108
126,322,2108
126,329,2108
126,330,2108
126,331,2108
126,334,2108
126,337,1696
126,338,1696
126,349,1696
126,373,1696
126,374,1696
126,378,1696
127,77,1465
127,84,1465
127,119,1465
127,137,1465
127,196,1307
127,220,1307
127,234,2654
127,235,2654
127,287,2108
127,288,2108
127,314,2108
127,315,2108
127,316,2108
127,322,2108
127,329,2108
127,330,2108
127,331,2108
127,336,1696
127,337,1696
127,338,1696
127,339,1696
127,343,1696
127,346,1696
127,369,1696
127,370,1696
127,374,1696
128,65,1465
128,70,1465
128,85,1465
128,117,1465
128,120,1465
128,124,1465
128,159,1307
128,211,1307
128,222,1307
128,228,2654
128,236,2654
128,238,2654
128,288,2108
128,310,2108
128,311,2108
128,312,2108
128,313,2108
128,314,2108
128,315,2108
128,321,2108
128,325,2108
128,327,2108
128,330,2108
128,331,2108
128,336,1696
128,337,1696
128,338,1696
128,339,1696
128,343,1696
128,345,1696
128,346,1696
129,70,1465
129,71,1465
129,74,1465
129,82,1465
129,84,1465
129,102,1465
129,103,1465
129,104,1465
129,117,1465
129,120,1465
129,121,1465
129,134,1465
129,170,1307
129,228,2654
129,230,2654
129,239,2654
129,242,2654
129,250,2654
129,251,2654
129,257,2654
129,310,2108
129,311,2108
129,312,2108
129,313,2108
129,314,2108
129,315,2108
129,316,2108
129,317,2108
129,323,2108
129,324,2108
129,325,2108
129,327,2108
129,328,2108
129,330,2108
129,331,2108
129,334,2108
129,335,2108
129,336,1696
129,337,1696
129,338,1696
129,339,1696
129,340,1696
129,341,1696
129,342,1696
129,343,1696
129,345,1696
129,375,1696
129,459,3070
129,460,3070
130,73,1465
130,74,1465
130,75,1465
130,76,1465
130,97,1465
130,102,1465
130,103,1465
130,104,1465
130,106,1465
130,112,1465
130,116,1465
130,119,1465
130,120,1465
130,122,1465
130,126,1465
130,127,1465
130,131,1465
130,233,2654
130,239,2654
130,245,2654
130,251,2654
130,252,2654
130,270,2654
130,273,2108
130,275,2108
130,276,2108
130,285,2108
130,289,2108
130,308,2108
130,309,2108
130,310,2108
130,311,2108
130,312,2108
130,313,2108
130,314,2108
130,315,2108
130,316,2108
130,317,2108
130,325,2108
130,330,2108
130,334,2108
130,335,2108
130,336,1696
130,337,1696
130,338,1696
130,339,1696
130,340,1696
130,341,1696
130,342,1696
130,343,1696
130,345,1696
130,354,1696
130,361,1696
130,362,1696
130,365,1696
130,462,3070
131,67,1465
131,75,1465
131,76,1465
131,81,1465
131,82,1465
131,92,1465
131,94,1465
131,95,1465
131,97,1465
131,101,1465
131,103,1465
131,112,1465
131,155,1307
131,165,1307
131,195,1307
131,213,1307
131,245,2654
131,246,2654
131,255,2654
131,287,2108
131,310,2108
131,311,2108
131,313,2108
131,314,2108
131,315,2108
131,316,2108
131,317,2108
131,331,2108
131,332,2108
131,335,2108
131,336,2108
131,337,1696
131,338,1696
131,339,1696
131,365,1696
131,366,1696
131,370,1696
131,373,1696
132,67,1465
132,68,1465
132,70,1465
132,75,1465
132,76,1465
132,82,1465
132,95,1465
132,96,1465
132,97,1465
132,98,1465
132,103,1465
132,104,1465
132,117,1465
132,191,1307
132,230,2654
132,235,2654
132,248,2654
132,308,2108
132,316,2108
132,365,1696
132,369,1696
132,372,1696
132,475,3070
133,68,1465
133,76,1465
133,87,1465
133,104,1465
133,115,1465
133,116,1465
133,246,2654
133,249,2654
133,251,2654
133,252,2654
133,261,2654
133,316,2108
133,325,2108
133,326,2108
133,355,1696
133,356,1696
133,358,1696
133,364,1696
134,82,1465
134,97,1465
134,102,1465
134,103,1465
134,115,1465
134,116,1465
134,117,1465
134,130,1465
134,138,1465
134,171,1307
134,196,1307
134,231,2654
134,247,2654
134,249,2654
134,277,2108
134,316,2108
134,324,2108
134,325,2108
134,354,1696
134,355,1696
134,356,1696
134,448,3070
135,79,1465
135,81,1465
135,89,1465
135,101,1465
135,109,1465
135,116,1465
135,117,1465
135,124,1465
135,138,1465
135,141,1465
135,148,3074
135,171,1307
135,231,2654
135,240,2654
135,247,2654
135,248,2654
135,259,2654
135,268,2654
135,325,2108
135,353,1696
135,354,1696
135,355,1696
135,358,1696
135,443,3070
135,455,3070
136,79,1465
136,107,1465
136,119,1465
136,121,1465
136,144,3074
136,147,3074
136,148,3074
136,171,1307
136,245,2654
136,247,2654
136,248,2654
136,250,2654
136,257,2654
136,258,2654
136,259,2654
136,267,2654
136,294,2108
136,316,2108
136,317,2108
136,356,1696
136,357,1696
136,459,3070
137,79,1465
137,81,1465
137,86,1465
137,121,1465
137,133,1465
137,144,3074
137,168,1307
137,171,1307
137,189,1307
137,251,2654
137,254,2654
137,255,2654
137,256,2654
137,258,2654
137,267,2654
137,293,2108
137,304,2108
137,306,2108
137,316,2108
137,356,1696
137,357,1696
137,358,1696
138,72,1465
138,78,1465
138,85,1465
138,121,1465
138,127,1465
138,137,3074
138,144,3074
138,216,2654
138,241,2654
138,242,2654
138,243,2654
138,260,2654
138,284,2108
138,285,2108
138,294,2108
138,305,2108
138,306,2108
138,307,2108
138,314,2108
138,315,2108
138,316,2108
138,319,2108
138,321,2108
138,322,2108
138,356,1696
138,357,1696
138,358,1696
138,366,1696
138,419,3070
138,427,3070
139,25,1465
139,74,1465
139,86,1465
139,109,1465
139,135,3074
139,234,2654
139,279,2108
139,292,2108
139,296,2108
139,298,2108
139,302,2108
139,304,2108
139,305,2108
139,306,2108
139,307,2108
139,308,2108
139,309,2108
139,312,2108
139,313,2108
139,314,2108
139,315,2108
139,316,2108
139,317,2108
139,320,2108
139,356,1696
139,357,1696
139,358,1696
139,365,1696
139,367,1696
139,417,3070
139,418,3070
139,449,3070
140,75,1465
140,86,1465
140,120,1465
140,200,1307
140,218,2654
140,225,2654
140,233,2654
140,234,2654
140,235,2654
140,292,2108
140,296,2108
140,297,2108
