"y","x","cluster_id"
263,194,865
263,246,1503
263,315,1001
263,322,1001
263,323,1001
263,324,1001
264,78,989
264,99,989
264,167,865
264,208,865
264,314,1001
264,321,1001
264,322,1001
264,323,1001
265,223,865
265,312,1001
265,322,1001
266,107,989
266,208,865
266,242,1503
267,170,865
267,207,865
267,254,1503
267,294,1001
268,44,989
268,99,989
268,106,989
268,107,989
268,108,989
268,109,989
268,144,1480
268,167,865
268,189,865
268,192,865
268,232,865
268,298,1001
268,307,1001
269,100,989
269,108,989
269,109,989
269,111,989
269,293,1001
269,294,1001
269,319,1001
270,71,989
270,85,989
270,103,989
270,156,1480
270,219,865
270,231,865
270,234,865
271,82,989
271,85,989
271,165,865
271,190,865
271,219,865
271,237,1503
271,239,1503
272,71,989
272,81,989
272,88,989
272,97,989
272,145,1480
272,232,865
273,71,989
273,81,989
273,82,989
273,83,989
273,88,989
273,89,989
273,93,989
273,103,989
273,189,865
274,71,989
274,82,989
274,90,989
274,189,865
274,252,1503
274,253,1503
274,306,1001
274,313,1001
274,315,1001
274,316,1001
274,317,1001
275,71,989
275,82,989
275,83,989
275,90,989
275,91,989
275,93,989
275,183,865
275,186,865
275,251,1503
275,261,1503
275,314,1001
275,315,1001
275,316,1001
276,71,989
276,72,989
276,85,989
276,90,989
276,175,865
276,178,865
276,181,865
276,187,865
276,247,1503
276,251,1503
276,304,1001
276,311,1001
276,312,1001
276,313,1001
276,314,1001
276,315,1001
277,65,989
277,66,989
277,89,989
277,141,1480
277,163,1480
277,164,1480
277,169,865
277,171,865
277,180,865
277,183,865
277,198,865
277,227,865
277,304,1001
277,309,1001
277,311,1001
277,312,1001
277,313,1001
277,314,1001
278,66,989
278,81,989
278,86,989
278,88,989
278,89,989
278,145,1480
278,308,1001
278,309,1001
278,310,1001
278,312,1001
279,69,989
279,80,989
279,81,989
279,102,989
279,135,1480
279,154,1480
279,170,865
279,187,865
279,252,1503
279,305,1001
279,307,1001
280,82,989
280,96,989
280,140,1480
280,187,865
280,188,865
280,236,1503
280,305,1001
280,306,1001
280,307,1001
281,73,989
281,78,989
281,79,989
281,80,989
281,81,989
281,82,989
281,86,989
281,135,1480
281,139,1480
281,178,865
281,302,1001
281,303,1001
281,304,1001
281,306,1001
281,307,1001
282,79,989
282,80,989
282,89,989
282,91,989
282,95,989
282,172,865
282,189,865
282,210,865
282,216,865
282,255,1503
282,302,1001
282,303,1001
282,304,1001
283,73,989
283,74,989
283,75,989
283,78,989
283,79,989
283,80,989
283,91,989
283,98,989
283,135,1480
283,148,1480
283,156,1480
283,301,1001
283,302,1001
283,303,1001
284,73,989
284,88,989
284,127,1480
284,130,1480
284,146,1480
284,170,1480
284,194,865
284,243,1503
284,297,1001
284,301,1001
284,302,1001
284,303,1001
285,77,989
285,90,989
285,128,1480
285,251,1503
285,302,1001
286,78,989
286,86,989
286,120,1480
286,127,1480
286,129,1480
286,164,1480
286,168,1480
286,173,1480
286,236,1503
286,256,1503
286,269,1503
286,279,1001
286,285,1001
286,299,1001
286,300,1001
287,76,989
287,83,989
287,88,989
287,89,989
287,121,1480
287,125,1480
287,140,1480
287,161,1480
287,240,1503
287,252,1503
287,253,1503
287,268,1503
287,282,1001
287,298,1001
287,301,1001
288,82,989
288,83,989
288,96,989
288,135,1480
288,140,1480
288,148,1480
288,149,1480
288,162,1480
288,172,1480
288,184,865
288,190,865
288,204,865
288,266,1503
288,273,1503
288,282,1001
288,285,1001
288,288,1001
288,298,1001
288,299,1001
289,82,989
289,120,1480
289,149,1480
289,162,1480
289,163,1480
289,180,865
289,198,865
289,211,865
289,250,1503
289,266,1503
289,284,1001
289,285,1001
289,290,1001
289,293,1001
289,294,1001
289,297,1001
289,298,1001
289,299,1001
290,91,989
290,92,989
290,136,1480
290,156,1480
290,158,1480
290,202,865
290,247,1503
290,249,1503
290,250,1503
290,263,1503
290,289,1001
290,294,1001
290,295,1001
290,296,1001
290,297,1001
290,298,1001
290,299,1001
290,300,1001
291,79,989
291,82,989
291,91,989
291,134,1480
291,179,865
291,288,1001
291,295,1001
292,78,989
292,85,989
292,86,989
292,92,989
292,119,1480
292,120,1480
292,128,1480
292,139,1480
292,142,1480
292,156,1480
292,160,1480
292,167,1480
292,243,1503
292,245,1503
292,267,1503
292,284,1001
292,287,1001
293,85,989
293,86,989
293,110,989
293,126,1480
293,127,1480
293,128,1480
293,129,1480
293,131,1480
293,139,1480
293,147,1480
293,163,1480
293,167,1480
293,175,1480
293,250,1503
293,257,1503
293,260,1503
293,273,1503
293,286,1001
293,287,1001
294,96,989
294,117,1480
294,118,1480
294,132,1480
294,138,1480
294,140,1480
294,145,1480
294,149,1480
294,158,1480
294,176,1480
294,241,1503
294,257,1503
294,258,1503
294,267,1503
294,273,1503
294,286,1001
295,105,989
295,117,1480
295,133,1480
295,142,1480
295,150,1480
295,240,1503
295,241,1503
295,242,1503
295,256,1503
295,277,1503
295,285,1001
296,124,1480
296,132,1480
296,133,1480
296,138,1480
296,148,1480
296,164,1480
296,240,1503
296,241,1503
296,242,1503
296,243,1503
296,272,1503
296,283,1503
296,285,1001
297,114,1480
297,115,1480
297,117,1480
297,124,1480
297,140,1480
297,163,1480
297,178,1480
297,190,865
297,236,1503
297,241,1503
297,256,1503
297,272,1503
297,279,1503
297,282,1503
297,283,1503
297,284,1503
298,101,989
298,109,1480
298,130,1480
298,131,1480
298,140,1480
298,142,1480
298,156,1480
298,163,1480
298,164,1480
298,169,1480
298,178,1480
298,255,1503
298,278,1503
298,279,1503
298,282,1503
298,284,1503
299,114,1480
299,138,1480
299,153,1480
299,163,1480
299,165,1480
299,253,1503
299,267,1503
299,272,1503
299,278,1503
299,279,1503
299,280,1503
299,281,1503
299,282,1503
299,283,1503
299,284,1503
300,87,989
300,118,1480
300,121,1480
300,153,1480
300,157,1480
300,171,1480
300,182,1480
300,183,1480
300,240,1503
300,242,1503
300,254,1503
300,259,1503
300,278,1503
300,279,1503
300,280,1503
300,281,1503
300,282,1503
300,283,1503
301,114,1480
301,123,1480
301,154,1480
301,155,1480
301,241,1503
301,242,1503
301,268,1503
301,278,1503
301,279,1503
301,280,1503
301,281,1503
301,282,1503
302,131,1480
302,132,1480
302,154,1480
302,155,1480
302,176,1480
302,182,1480
302,235,1503
302,250,1503
302,274,1503
302,275,1503
302,276,1503
302,278,1503
302,279,1503
302,281,1503
302,282,1503
303,111,1480
303,117,1480
303,118,1480
303,123,1480
303,127,1480
303,134,1480
303,137,1480
303,185,1480
303,190,2040
303,196,2040
303,238,1503
303,250,1503
303,260,1503
303,270,1503
303,274,1503
303,275,1503
303,276,1503
303,279,1503
303,280,1503
303,282,1503
304,97,989
304,98,989
304,116,1480
304,122,1480
304,169,1480
304,195,2040
304,232,1503
304,236,1503
304,254,1503
304,256,1503
304,274,1503
304,275,1503
304,276,1503
304,277,1503
304,278,1503
304,279,1503
305,97,989
305,106,1480
305,108,1480
305,117,1480
305,133,1480
305,150,1480
305,156,1480
305,157,1480
305,171,1480
305,248,1503
305,249,1503
305,265,1503
305,274,1503
305,275,1503
305,276,1503
306,99,989
306,120,1480
306,129,1480
306,132,1480
306,133,1480
306,134,1480
306,142,1480
306,161,1480
306,162,1480
306,163,1480
306,202,2040
306,212,1503
306,239,1503
306,247,1503
306,248,1503
306,249,1503
306,253,1503
306,257,1503
306,259,1503
306,265,1503
306,270,1503
306,274,1503
306,275,1503
306,276,1503
307,98,989
307,105,1480
307,134,1480
307,141,1480
307,150,1480
307,161,1480
307,234,1503
307,246,1503
307,247,1503
307,250,1503
307,251,1503
307,254,1503
307,257,1503
307,271,1503
307,275,1503
308,102,1480
308,114,1480
308,141,1480
308,143,1480
308,170,1480
308,173,1480
308,240,1503
308,246,1503
308,247,1503
308,250,1503
308,254,1503
308,255,1503
308,267,1503
308,268,1503
308,271,1503
308,272,1503
308,274,1503
309,89,989
309,90,989
309,124,1480
309,149,1480
309,156,1480
309,177,1480
309,181,1480
309,254,1503
309,264,1503
309,268,1503
309,269,1503
309,270,1503
309,271,1503
310,88,989
310,106,1480
310,132,1480
310,148,1480
310,149,1480
310,156,1480
310,157,1480
310,158,1480
310,164,1480
310,254,1503
310,268,1503
310,269,1503
310,270,1503
310,271,1503
310,272,1503
310,273,1503
310,275,1503
311,103,1480
311,123,1480
311,156,1480
311,159,1480
311,160,1480
311,164,1480
311,181,2040
311,209,2040
311,255,1503
311,257,1503
311,258,1503
311,262,1503
311,264,1503
311,267,1503
311,268,1503
311,271,1503
311,272,1503
311,273,1503
312,94,989
312,124,1480
312,137,1480
312,253,1503
312,254,1503
312,256,1503
312,261,1503
312,265,1503
312,266,1503
312,267,1503
312,268,1503
312,269,1503
312,270,1503
312,271,1503
312,272,1503
313,109,1480
313,116,1480
313,148,1480
313,150,1480
313,163,1480
313,220,1503
313,222,1503
313,245,1503
313,255,1503
313,265,1503
313,266,1503
314,101,1480
314,104,1480
314,109,1480
314,139,1480
314,159,1480
314,163,1480
314,249,1503
314,256,1503
314,266,1503
314,267,1503
314,268,1503
315,116,1480
315,138,1480
315,145,1480
315,153,1480
315,159,1480
315,168,1480
315,212,2040
315,224,1503
315,247,1503
315,251,1503
315,256,1503
315,257,1503
315,258,1503
315,261,1503
315,263,1503
315,264,1503
315,266,1503
315,267,1503
316,107,1480
316,135,1480
316,151,1480
316,152,1480
316,157,1480
316,164,1480
316,172,1480
316,212,2040
316,218,1503
316,246,1503
316,247,1503
316,248,1503
316,254,1503
316,256,1503
316,257,1503
316,258,1503
316,259,1503
316,261,1503
316,263,1503
316,264,1503
316,265,1503
317,239,1503
317,241,1503
317,243,1503
317,245,1503
317,250,1503
317,252,1503
317,253,1503
317,254,1503
317,255,1503
317,256,1503
317,257,1503
317,258,1503
317,259,1503
317,260,1503
317,262,1503
318,122,1480
318,184,2040
318,223,1503
318,238,1503
318,242,1503
318,243,1503
318,244,1503
318,246,1503
318,247,1503
318,248,1503
318,252,1503
318,253,1503
318,254,1503
318,255,1503
318,256,1503
318,257,1503
318,258,1503
318,259,1503
318,260,1503
319,97,1480
319,116,1480
319,122,1480
319,153,1480
319,159,1480
319,164,1480
319,166,1480
319,202,2040
319,214,2040
319,225,1503
319,237,1503
319,247,1503
319,248,1503
319,252,1503
319,253,1503
319,254,1503
319,255,1503
319,256,1503
319,258,1503
319,259,1503
319,260,1503
320,118,1480
320,124,1480
320,137,1480
320,143,1480
320,226,1503
320,235,1503
320,236,1503
320,238,1503
320,253,1503
321,121,1480
321,122,1480
321,125,1480
321,126,1480
321,154,1480
321,228,1503
321,233,1503
321,234,1503
321,239,1503
321,244,1503
321,249,1503
321,252,1503
322,106,1480
322,112,1480
322,113,1480
322,121,1480
322,136,1480
322,154,1480
322,224,1503
322,225,1503
322,228,1503
322,239,1503
322,245,1503
322,246,1503
322,247,1503
322,248,1503
322,249,1503
322,251,1503
322,252,1503
323,112,1480
323,114,1480
323,121,1480
323,122,1480
323,123,1480
323,135,1480
323,139,1480
323,150,1480
323,152,1480
323,153,1480
323,163,1480
323,240,1503
323,245,1503
323,246,1503
323,247,1503
323,248,1503
323,249,1503
323,250,1503
324,113,1480
324,140,1480
324,141,1480
324,144,1480
324,151,1480
324,153,1480
324,157,1480
324,164,2051
324,182,2040
324,224,1503
324,242,1503
324,245,1503
325,124,1480
325,125,1480
325,128,1480
325,130,1480
325,133,1480
325,139,1480
325,141,1480
325,148,1480
325,194,2040
325,202,2040
325,218,2040
325,226,1503
325,230,1503
325,231,1503
325,239,1503
325,242,1503
326,111,1480
326,121,1480
326,122,1480
326,124,1480
326,130,1480
326,132,1480
326,136,1480
326,141,1480
326,143,1480
326,145,1480
326,146,1480
326,149,1480
326,151,1480
326,152,1480
326,170,2051
326,173,2051
326,178,2040
326,181,2040
326,229,1503
326,230,1503
326,231,1503
326,232,1503
326,239,1503
326,240,1503
326,241,1503
327,127,1480
327,133,1480
327,134,1480
327,144,1480
327,148,1480
327,149,1480
327,218,2040
327,221,2040
327,222,2040
327,229,1503
327,230,1503
327,231,1503
327,232,1503
327,238,1503
327,239,1503
327,241,1503
328,106,1480
328,114,1480
328,118,1480
328,152,2051
328,185,2040
328,223,2040
328,229,1503
328,231,1503
328,232,1503
328,233,1503
328,238,1503
329,108,1480
329,110,1480
329,115,1480
329,117,1480
329,118,1480
329,119,1480
329,140,1480
329,150,2051
329,151,2051
329,161,2051
329,162,2051
329,166,2051
329,177,2040
329,193,2040
329,217,2040
329,219,2040
329,222,2040
329,225,2040
329,229,1503
329,232,1503
329,233,1503
329,234,1503
329,235,1503
329,236,1503
329,237,1503
330,118,1480
330,128,1480
330,155,2051
330,161,2051
330,162,2051
330,218,2040
330,222,2040
330,227,1503
330,228,1503
330,229,1503
330,233,1503
330,234,1503
330,235,1503
330,236,1503
330,237,1503
331,128,1480
331,134,1480
331,137,2051
331,142,2051
331,149,2051
331,150,2051
331,154,2051
331,162,2051
331,166,2051
331,226,2040
331,228,1503
332,134,2051
332,135,2051
332,165,2051
332,170,2051
332,192,2040
332,227,2040
333,121,1480
333,138,2051
333,146,2051
333,153,2051
333,167,2051
333,172,2051
333,195,2040
333,225,2040
333,226,2040
334,121,1480
334,122,1480
334,130,2051
334,148,2051
334,150,2051
334,161,2051
334,166,2051
334,167,2051
334,170,2051
334,171,2051
334,172,2051
334,189,2040
334,192,2040
334,214,2040
334,220,2040
335,136,2051
335,141,2051
335,163,2051
335,168,2051
335,178,2040
335,206,2040
335,212,2040
335,213,2040
335,214,2040
335,215,2040
335,220,2040
335,222,2040
336,160,2051
336,189,2040
336,212,2040
336,213,2040
336,214,2040
336,220,2040
337,165,2051
337,211,2040
337,212,2040
338,151,2051
338,175,2040
338,193,2040
338,194,2040
338,211,2040
338,212,2040
338,218,2040
339,149,2051
339,150,2051
339,158,2051
339,159,2051
339,172,2051
339,211,2040
339,212,2040
339,218,2040
339,219,2040
339,220,2040
340,128,2051
340,149,2051
340,160,2051
340,205,2040
340,207,2040
340,211,2040
340,216,2040
340,217,2040
340,218,2040
340,219,2040
340,220,2040
341,146,2051
341,151,2051
341,152,2051
341,159,2051
341,170,2051
341,175,2040
341,203,2040
341,216,2040
341,217,2040
341,218,2040
341,220,2040
342,185,2040
342,188,2040
342,203,2040
342,209,2040
342,210,2040
342,214,2040
342,215,2040
342,216,2040
342,217,2040
343,139,2051
343,155,2051
343,156,2051
343,180,2040
343,203,2040
343,205,2040
343,213,2040
343,214,2040
344,146,2051
344,151,2051
344,162,2051
344,171,2051
344,172,2051
344,183,2040
344,203,2040
344,205,2040
344,206,2040
344,207,2040
344,208,2040
344,212,2040
344,213,2040
345,137,2051
345,147,2051
345,148,2051
345,154,2051
345,165,2051
345,171,2051
345,172,2051
345,204,2040
345,205,2040
345,206,2040
345,207,2040
345,208,2040
345,211,2040
345,212,2040
346,135,2051
346,139,2051
346,147,2051
346,148,2051
346,172,2051
346,177,2040
346,204,2040
346,206,2040
346,207,2040
346,210,2040
346,211,2040
347,135,2051
347,140,2051
347,141,2051
347,147,2051
347,156,2051
347,164,2051
347,183,2040
347,205,2040
347,209,2040
347,210,2040
348,131,2051
348,132,2051
348,140,2051
348,146,2051
348,147,2051
348,155,2051
348,158,2051
348,162,2051
348,183,2040
348,187,2040
348,196,2040
348,205,2040
348,206,2040
348,210,2040
349,124,2051
349,130,2051
349,131,2051
349,132,2051
349,133,2051
349,139,2051
349,147,2051
349,153,2051
349,164,2051
349,176,2040
349,183,2040
350,125,2051
350,130,2051
350,132,2051
350,133,2051
350,144,2051
350,148,2051
350,160,2051
350,161,2051
350,169,2051
350,170,2051
350,177,2040
350,183,2040
350,202,2040
350,208,2040
350,209,2040
351,127,2051
351,129,2051
351,131,2051
351,134,2051
351,141,2051
351,146,2051
351,147,2051
351,153,2051
351,156,2051
351,192,2040
351,202,2040
351,208,2040
352,146,2051
352,147,2051
352,196,2040
352,197,2040
352,200,2040
352,205,2040
352,207,2040
352,208,2040
352,209,2040
353,125,2051
353,147,2051
353,159,2051
353,173,2051
353,205,2040
353,206,2040
353,207,2040
354,202,2040
354,203,2040
354,204,2040
354,206,2040
355,149,2051
355,171,2051
355,176,2040
355,177,2040
355,202,2040
355,203,2040
355,204,2040
355,205,2040
356,140,2051
356,154,2051
356,163,2051
356,169,2051
356,170,2051
356,171,2051
356,174,2051
356,180,2040
356,201,2040
356,202,2040
356,203,2040
357,136,2051
357,137,2051
357,153,2051
357,162,2051
357,163,2051
357,164,2051
357,191,2040
357,202,2040
358,135,2051
358,152,2051
358,160,2051
358,161,2051
358,162,2051
358,194,2040
358,200,2040
358,201,2040
359,127,2051
359,134,2051
359,145,2051
359,149,2051
359,154,2051
359,161,2051
359,199,2040
359,200,2040
359,201,2040
