"y","x","cluster_id"
235,266,667
235,267,667
235,270,667
235,271,667
235,273,667
235,274,590
235,275,590
235,278,590
235,279,590
235,280,590
235,281,590
235,282,590
235,283,590
235,284,590
235,285,590
235,288,590
235,289,590
235,290,590
235,301,590
235,302,590
235,317,590
235,318,590
235,319,590
235,320,590
235,321,590
235,322,590
235,328,590
235,331,590
235,333,590
235,334,590
235,335,590
235,336,590
235,357,590
235,363,590
235,366,590
235,373,590
236,198,667
236,216,667
236,239,667
236,264,667
236,265,667
236,267,667
236,269,667
236,270,667
236,280,590
236,281,590
236,283,590
236,285,590
236,286,590
236,317,590
236,325,590
236,330,590
236,331,590
236,332,590
236,333,590
236,364,590
237,227,667
237,237,667
237,259,667
237,267,667
237,277,590
237,278,590
237,279,590
237,280,590
237,284,590
237,313,590
237,331,590
237,332,590
237,333,590
237,360,590
237,363,590
237,364,590
238,215,667
238,237,667
238,239,667
238,256,667
238,261,667
238,262,667
238,269,667
238,270,667
238,272,667
238,276,590
238,277,590
238,280,590
238,281,590
238,284,590
238,285,590
238,286,590
238,290,590
238,295,590
238,311,590
238,323,590
238,365,590
239,235,667
239,236,667
239,238,667
239,240,667
239,247,667
239,248,667
239,249,667
239,250,667
239,260,667
239,268,667
239,269,667
239,270,667
239,271,667
239,272,667
239,273,667
239,274,590
239,275,590
239,281,590
239,285,590
239,286,590
239,293,590
239,297,590
239,310,590
239,311,590
239,312,590
239,339,590
239,365,590
239,369,590
239,373,590
239,500,1039
240,129,1110
240,235,667
240,237,667
240,238,667
240,239,667
240,242,667
240,249,667
240,251,667
240,260,667
240,266,667
240,267,667
240,268,667
240,269,667
240,270,667
240,272,667
240,273,667
240,310,590
241,104,1110
241,105,1110
241,129,1110
241,230,667
241,232,667
241,233,667
241,234,667
241,235,667
241,236,667
241,237,667
241,241,667
241,242,667
241,245,667
241,246,667
241,256,667
241,266,667
241,267,667
241,268,667
241,309,590
241,332,590
242,228,667
242,229,667
242,230,667
242,231,667
242,232,667
242,233,667
242,234,667
242,235,667
242,236,667
242,237,667
242,238,667
242,239,667
242,243,667
242,244,667
242,245,667
242,250,667
242,258,667
242,260,667
242,266,667
242,269,667
242,286,590
242,287,590
242,333,590
243,187,667
243,197,667
243,225,667
243,226,667
243,227,667
243,228,667
243,229,667
243,230,667
243,231,667
243,232,667
243,233,667
243,234,667
243,235,667
243,236,667
243,237,667
243,242,667
243,243,667
243,250,667
243,258,667
243,261,667
243,266,667
243,284,590
243,286,590
243,302,590
243,303,590
244,223,667
244,225,667
244,226,667
244,227,667
244,229,667
244,230,667
244,231,667
244,232,667
244,233,667
244,234,667
244,235,667
244,236,667
244,237,667
244,241,667
244,242,667
244,258,667
244,265,667
244,301,590
244,333,590
245,226,667
245,227,667
245,228,667
245,229,667
245,230,667
245,231,667
245,232,667
245,235,667
245,236,667
245,237,667
245,242,667
245,246,667
245,247,667
245,284,590
245,506,1039
246,226,667
246,227,667
246,228,667
246,229,667
246,232,667
246,235,667
246,236,667
246,237,667
246,241,667
246,242,667
246,244,667
246,245,667
246,246,667
246,247,667
246,251,667
246,252,667
246,253,667
246,254,667
246,255,667
246,284,590
246,285,590
246,286,590
246,308,590
247,139,1110
247,230,667
247,234,667
247,235,667
247,236,667
247,237,667
247,238,667
247,241,667
247,242,667
247,243,667
247,244,667
247,245,667
247,251,667
247,252,667
247,253,667
247,254,667
247,255,667
247,285,590
247,286,590
248,235,667
248,236,667
248,241,667
248,242,667
248,243,667
248,254,667
248,255,667
248,301,590
248,302,590
248,305,590
248,314,590
249,226,667
249,233,667
249,236,667
249,241,667
249,242,667
249,255,667
249,285,590
249,286,590
249,291,590
249,294,590
249,302,590
249,303,590
249,304,590
249,305,590
249,306,590
250,241,667
250,255,667
250,256,667
250,283,590
250,302,590
250,303,590
250,305,590
250,306,590
250,307,590
251,237,667
251,238,667
251,239,667
251,240,667
251,241,667
251,255,667
251,265,667
251,266,667
251,291,590
251,292,590
251,307,590
251,308,590
251,580,1369
252,237,667
252,238,667
252,239,667
252,240,667
252,255,667
252,258,667
252,292,590
252,307,590
252,308,590
252,339,590
252,581,1369
253,122,1110
253,189,667
253,237,667
253,238,667
253,255,667
253,256,667
253,288,590
253,292,590
253,303,590
253,304,590
253,305,590
253,307,590
253,310,590
254,189,667
254,237,667
254,238,667
254,254,667
254,297,590
254,298,590
254,299,590
254,303,590
254,304,590
254,305,590
254,331,590
255,133,1110
255,195,667
255,225,667
255,231,667
255,236,667
255,237,667
255,238,667
255,290,590
255,291,590
255,292,590
255,298,590
255,302,590
255,304,590
255,305,590
255,310,590
255,583,1369
255,584,1369
256,194,667
256,222,667
256,232,667
256,233,667
256,237,667
256,287,590
256,291,590
256,296,590
256,301,590
256,302,590
256,304,590
256,306,590
256,582,1369
256,583,1369
256,584,1369
257,179,1110
257,233,667
257,234,667
257,235,667
257,236,667
257,258,667
257,291,590
257,294,590
257,295,590
257,302,590
257,304,590
257,307,590
257,308,590
257,365,590
257,466,1039
257,528,1039
258,76,1110
258,220,667
258,228,667
258,229,667
258,234,667
258,235,667
258,237,667
258,291,590
258,292,590
258,295,590
258,301,590
258,302,590
258,365,590
258,582,1369
259,235,667
259,237,667
259,288,590
259,289,590
259,290,590
259,291,590
259,292,590
259,293,590
259,295,590
259,296,590
259,300,590
259,301,590
259,302,590
259,303,590
259,304,590
260,208,667
260,238,667
260,289,590
260,290,590
260,295,590
260,299,590
260,300,590
260,301,590
260,303,590
260,304,590
260,306,590
260,307,590
261,164,1110
261,169,1110
261,282,590
261,288,590
261,289,590
261,290,590
261,296,590
261,300,590
261,301,590
261,303,590
261,304,590
261,305,590
261,306,590
262,236,667
262,237,667
262,238,667
262,291,590
262,292,590
262,293,590
262,294,590
262,302,590
262,303,590
262,304,590
262,306,590
262,463,1039
263,189,667
263,236,667
263,237,667
263,238,667
263,239,667
263,292,590
263,302,590
264,169,1110
264,236,667
264,237,667
264,238,667
264,239,667
264,293,590
265,165,1110
265,168,1110
265,238,667
265,239,667
265,257,667
265,294,590
265,303,590
265,304,590
265,313,590
265,562,1369
266,239,667
266,282,590
266,293,590
266,304,590
266,305,590
266,464,1039
266,582,1369
267,239,667
267,304,590
267,581,1369
268,204,667
268,213,667
268,239,667
268,292,590
268,304,590
268,464,1039
269,228,667
269,289,590
269,290,590
269,338,590
269,340,590
269,465,1039
270,111,1110
270,163,1110
270,170,1110
270,171,1110
270,220,667
270,237,667
270,238,667
270,239,667
271,162,1110
271,192,667
271,207,667
271,214,667
271,215,667
271,229,667
271,239,667
271,243,667
271,307,590
271,308,590
271,314,590
271,328,590
272,191,667
272,194,667
272,207,667
272,214,667
272,229,667
272,230,667
272,231,667
272,236,667
272,237,667
272,260,667
272,290,590
272,306,590
272,307,590
272,523,1039
273,213,667
273,214,667
273,215,667
273,229,667
273,230,667
273,231,667
273,232,667
273,239,667
273,240,667
273,306,590
273,307,590
273,339,590
273,582,1369
274,135,1110
274,214,667
274,215,667
274,222,667
274,223,667
274,224,667
274,228,667
274,229,667
274,230,667
274,239,667
274,240,667
274,291,590
274,292,590
274,306,590
274,309,590
275,135,1110
275,143,1110
275,215,667
275,217,667
275,225,667
275,226,667
275,227,667
275,228,667
275,290,590
275,345,590
276,133,1110
276,218,667
276,225,667
276,226,667
276,227,667
276,228,667
276,229,667
276,269,667
276,290,590
276,292,590
276,586,1369
277,217,667
277,218,667
277,219,667
277,227,667
277,228,667
277,291,590
277,292,590
277,338,590
277,580,1369
277,581,1369
277,582,1369
278,205,667
278,213,667
278,218,667
278,219,667
278,225,667
278,263,667
278,358,590
278,579,1369
278,581,1369
278,582,1369
278,583,1369
278,585,1369
279,222,667
279,223,667
279,224,667
279,225,667
279,296,590
279,355,590
279,358,590
279,359,590
279,473,1039
279,477,1039
279,480,1039
279,519,1039
279,581,1369
279,582,1369
279,583,1369
280,128,1110
280,194,667
280,225,667
280,226,667
280,358,590
280,359,590
281,194,667
281,209,667
281,212,667
281,221,667
281,224,667
281,306,590
281,357,590
281,358,590
282,151,1110
282,181,1110
282,185,1110
282,187,1110
282,208,667
282,212,667
282,471,1039
282,482,1039
283,183,1110
283,184,1110
283,185,1110
283,186,1110
283,207,667
283,208,667
283,219,667
283,314,590
284,156,1110
284,181,1110
284,287,590
284,355,590
284,471,1039
284,515,1039
284,581,1369
284,583,1369
285,154,1110
285,159,1110
285,181,1110
285,196,667
285,197,667
285,200,667
285,355,590
285,482,1039
285,483,1039
285,492,1039
285,496,1039
285,581,1369
285,582,1369
285,583,1369
286,181,1110
286,196,667
286,197,667
286,198,667
286,199,667
286,200,667
286,209,667
286,348,590
286,474,1039
286,476,1039
286,482,1039
286,483,1039
286,485,1039
286,486,1039
286,490,1039
286,581,1369
286,583,1369
287,128,1110
287,197,667
287,198,667
287,200,667
287,201,667
287,202,667
287,481,1039
287,482,1039
287,483,1039
287,486,1039
287,487,1039
287,490,1039
287,491,1039
287,493,1039
287,497,1039
287,499,1039
287,500,1039
287,581,1369
288,130,1110
288,153,1110
288,225,667
288,462,1039
288,463,1039
288,473,1039
288,474,1039
288,475,1039
288,476,1039
288,483,1039
288,497,1039
288,499,1039
288,500,1039
289,153,1110
289,197,667
289,204,667
289,226,667
289,228,667
289,462,1039
289,472,1039
289,474,1039
289,475,1039
289,476,1039
289,491,1039
289,494,1039
289,495,1039
289,496,1039
289,497,1039
289,498,1039
289,499,1039
289,500,1039
290,228,667
290,462,1039
290,463,1039
290,468,1039
290,472,1039
290,473,1039
290,475,1039
290,476,1039
290,479,1039
290,495,1039
290,496,1039
290,497,1039
290,498,1039
290,499,1039
290,500,1039
290,501,1039
291,172,1110
291,185,1110
291,271,667
291,462,1039
291,463,1039
291,471,1039
291,474,1039
291,475,1039
291,476,1039
291,477,1039
291,479,1039
291,495,1039
291,496,1039
291,500,1039
291,501,1039
292,161,1110
292,162,1110
292,164,1110
292,230,667
292,279,590
292,462,1039
292,463,1039
292,474,1039
292,475,1039
292,501,1039
293,161,1110
293,196,1110
293,462,1039
293,463,1039
293,471,1039
293,473,1039
293,474,1039
293,475,1039
294,145,1110
294,164,1110
294,189,1110
294,238,667
294,462,1039
294,463,1039
294,501,1039
295,308,590
295,462,1039
295,476,1039
295,503,1039
295,505,1039
295,560,1369
296,172,1110
296,173,1110
296,175,1110
296,198,1110
296,199,1110
296,231,667
296,473,1039
296,476,1039
296,477,1039
296,507,1039
297,149,1110
297,161,1110
297,162,1110
297,163,1110
297,177,1110
297,191,1110
297,198,1110
297,199,1110
297,291,590
297,292,590
297,460,1039
297,461,1039
297,473,1039
297,474,1039
297,503,1039
297,505,1039
297,506,1039
297,507,1039
298,83,1110
298,84,1110
298,85,1110
298,145,1110
298,161,1110
298,162,1110
298,173,1110
298,176,1110
298,179,1110
298,189,1110
298,190,1110
298,198,1110
298,199,1110
298,265,667
298,267,667
298,458,1039
298,460,1039
298,505,1039
298,506,1039
298,507,1039
298,508,1039
298,580,1369
299,84,1110
299,88,1110
299,89,1110
299,156,1110
299,173,1110
299,177,1110
299,189,1110
299,190,1110
299,342,590
299,458,1039
299,459,1039
299,505,1039
299,506,1039
299,507,1039
299,508,1039
299,575,1369
300,85,1110
300,86,1110
300,87,1110
300,88,1110
300,89,1110
300,160,1110
300,162,1110
300,167,1110
300,169,1110
300,170,1110
300,195,1110
300,331,590
300,458,1039
300,507,1039
300,508,1039
300,571,1369
300,572,1369
300,573,1369
300,574,1369
300,575,1369
301,159,1110
301,160,1110
301,167,1110
301,170,1110
301,178,1110
301,189,1110
301,331,590
301,508,1039
301,566,1369
301,568,1369
301,569,1369
302,161,1110
302,163,1110
302,191,1110
302,320,590
302,564,1369
302,566,1369
302,568,1369
303,297,590
303,511,1369
303,566,1369
303,567,1369
304,179,1110
304,510,1369
304,511,1369
304,512,1369
305,159,1110
305,160,1110
305,161,1110
305,511,1369
305,512,1369
305,513,1369
305,567,1369
305,568,1369
306,107,1110
306,174,1110
306,180,1110
306,181,1110
306,504,1039
306,512,1369
306,513,1369
306,567,1369
307,115,1110
307,175,1110
307,560,1369
307,561,1369
308,176,1110
308,179,1110
308,458,1039
308,511,1369
308,560,1369
310,509,1369
310,510,1369
310,512,1369
310,513,1369
310,520,1369
310,565,1369
311,145,1110
311,146,1110
311,184,1110
311,442,1039
311,510,1369
311,511,1369
311,512,1369
311,513,1369
312,133,1110
312,134,1110
312,135,1110
312,136,1110
312,137,1110
312,144,1110
312,145,1110
312,146,1110
312,510,1369
312,511,1369
313,112,1110
313,114,1110
313,118,1110
313,119,1110
313,120,1110
313,130,1110
313,131,1110
313,132,1110
313,137,1110
313,138,1110
313,144,1110
313,145,1110
313,146,1110
313,147,1110
313,148,1110
313,150,1110
313,510,1369
313,516,1369
314,113,1110
314,114,1110
314,115,1110
314,117,1110
314,118,1110
314,119,1110
314,120,1110
314,121,1110
314,125,1110
314,143,1110
314,145,1110
314,146,1110
314,147,1110
314,148,1110
314,149,1110
314,150,1110
314,336,590
314,516,1369
315,115,1110
315,116,1110
315,117,1110
315,118,1110
315,119,1110
315,120,1110
315,121,1110
315,122,1110
315,123,1110
315,138,1110
315,146,1110
315,147,1110
315,336,590
315,487,1039
315,527,1369
316,95,1110
316,123,1110
316,124,1110
316,126,1110
316,187,1110
316,311,590
316,326,590
316,520,1369
317,94,1110
317,95,1110
317,96,1110
317,97,1110
317,193,1110
317,516,1369
317,520,1369
317,524,1369
318,95,1110
318,96,1110
318,126,1110
318,267,667
318,307,590
318,524,1369
319,163,1110
319,166,1110
319,307,590
319,524,1369
320,335,590
320,523,1369
320,524,1369
320,555,1369
321,519,1369
321,522,1369
321,523,1369
321,524,1369
321,534,1369
321,551,1369
321,554,1369
321,555,1369
321,556,1369
322,169,1110
322,522,1369
322,523,1369
322,524,1369
322,552,1369
322,554,1369
322,555,1369
322,556,1369
323,240,667
323,523,1369
323,524,1369
323,556,1369
324,523,1369
324,524,1369
324,544,1369
325,468,1039
325,524,1369
326,523,1369
326,524,1369
327,100,1110
327,524,1369
327,536,1369
327,543,1369
327,544,1369
329,117,1110
329,170,1110
329,524,1369
330,524,1369
330,541,1369
331,523,1369
331,524,1369
332,173,1110
333,230,667
334,524,1369
335,523,1369
336,521,1369
337,468,1039
337,524,1369
338,520,1369
338,521,1369
338,524,1369
339,167,1110
339,491,1369
339,516,1369
339,521,1369
339,523,1369
340,522,1369
341,103,1110
341,432,1039
341,482,1039
341,522,1369
341,523,1369
341,529,1369
341,533,1369
341,534,1369
342,521,1369
343,434,1039
343,435,1039
343,519,1369
343,521,1369
343,528,1369
343,529,1369
344,434,1039
344,519,1369
344,520,1369
344,525,1369
344,527,1369
344,528,1369
345,364,590
345,433,1039
345,434,1039
345,521,1369
345,524,1369
345,525,1369
345,526,1369
345,527,1369
346,516,1369
346,519,1369
346,520,1369
346,521,1369
346,528,1369
347,362,590
347,363,590
347,515,1369
347,516,1369
347,517,1369
347,526,1369
348,435,1039
348,437,1039
348,514,1369
348,516,1369
348,517,1369
348,518,1369
348,522,1369
348,525,1369
349,187,1110
349,514,1369
350,437,1039
351,383,1039
351,522,1369
354,138,1110
354,334,590
355,520,1369
356,108,1110
358,516,1369
360,502,1369
361,108,1110
362,511,1369
368,345,590
