"y","x","cluster_id"
32,436,752
32,442,752
32,443,752
32,460,752
32,469,752
32,494,1379
33,391,742
33,398,742
33,412,742
33,432,752
33,433,752
33,436,752
33,437,752
33,438,752
33,439,752
33,441,752
33,442,752
33,443,752
33,454,752
33,458,752
33,463,752
33,469,752
33,472,752
33,580,1520
34,381,742
34,382,742
34,386,742
34,394,742
34,411,742
34,416,742
34,435,752
34,438,752
34,439,752
34,441,752
34,442,752
34,445,752
34,455,752
34,459,752
34,465,752
34,475,752
34,476,752
34,496,1379
34,517,1379
34,531,1379
34,552,1520
34,578,1520
35,374,742
35,375,742
35,376,742
35,385,742
35,387,742
35,423,742
35,424,752
35,435,752
35,437,752
35,438,752
35,441,752
35,457,752
35,459,752
35,462,752
35,463,752
35,464,752
35,479,752
35,492,752
35,523,1379
35,537,1379
35,547,1379
35,587,1520
36,371,742
36,374,742
36,381,742
36,388,742
36,391,742
36,392,742
36,396,742
36,398,742
36,405,742
36,428,752
36,430,752
36,438,752
36,439,752
36,442,752
36,444,752
36,460,752
36,461,752
36,471,752
36,473,752
36,478,752
36,479,752
36,521,1379
36,522,1379
36,534,1379
36,538,1379
36,549,1520
36,553,1520
37,368,742
37,370,742
37,371,742
37,372,742
37,373,742
37,403,742
37,408,742
37,413,742
37,419,742
37,420,742
37,423,742
37,424,752
37,426,752
37,429,752
37,434,752
37,442,752
37,452,752
37,453,752
37,456,752
37,459,752
37,460,752
37,464,752
37,465,752
37,470,752
37,473,752
37,477,752
37,478,752
37,484,752
37,510,1379
37,526,1379
37,529,1379
37,530,1379
37,541,1379
37,549,1520
38,367,742
38,368,742
38,369,742
38,372,742
38,387,742
38,393,742
38,409,742
38,421,742
38,422,742
38,424,752
38,425,752
38,431,752
38,434,752
38,435,752
38,445,752
38,446,752
38,455,752
38,456,752
38,457,752
38,460,752
38,463,752
38,476,752
38,481,752
38,527,1379
38,528,1379
38,531,1379
38,532,1379
38,533,1379
38,536,1379
38,537,1379
38,539,1379
38,542,1379
38,547,1379
38,579,1520
38,593,1520
39,365,742
39,382,742
39,392,742
39,394,742
39,408,742
39,410,742
39,414,742
39,420,742
39,425,752
39,429,752
39,436,752
39,448,752
39,449,752
39,450,752
39,454,752
39,455,752
39,461,752
39,463,752
39,464,752
39,470,752
39,478,752
39,513,1379
39,531,1379
39,537,1379
39,587,1520
39,593,1520
40,363,742
40,365,742
40,371,742
40,387,742
40,388,742
40,390,742
40,396,742
40,404,742
40,405,742
40,407,742
40,411,742
40,416,742
40,421,742
40,429,752
40,434,752
40,435,752
40,436,752
40,448,752
40,451,752
40,452,752
40,454,752
40,458,752
40,459,752
40,466,752
40,467,752
40,478,752
40,482,752
40,484,752
40,510,1379
40,511,1379
40,521,1379
40,523,1379
40,527,1379
40,532,1379
40,565,1520
40,568,1520
40,574,1520
40,586,1520
41,362,742
41,363,742
41,366,742
41,368,742
41,372,742
41,390,742
41,393,742
41,403,742
41,404,742
41,405,742
41,406,742
41,407,742
41,408,742
41,412,742
41,420,742
41,421,742
41,424,752
41,428,752
41,430,752
41,431,752
41,432,752
41,445,752
41,447,752
41,451,752
41,452,752
41,453,752
41,457,752
41,458,752
41,459,752
41,465,752
41,470,752
41,471,752
41,472,752
41,476,752
41,477,752
41,481,752
41,509,1379
41,513,1379
41,519,1379
41,525,1379
41,539,1379
41,576,1520
41,593,1520
41,595,1520
42,365,742
42,382,742
42,389,742
42,390,742
42,399,742
42,401,742
42,406,742
42,409,742
42,410,742
42,412,742
42,420,742
42,422,742
42,423,742
42,424,752
42,428,752
42,430,752
42,433,752
42,441,752
42,442,752
42,443,752
42,446,752
42,449,752
42,451,752
42,453,752
42,455,752
42,467,752
42,468,752
42,469,752
42,470,752
42,472,752
42,473,752
42,482,752
42,507,1379
42,508,1379
42,511,1379
42,515,1379
42,526,1379
42,527,1379
42,534,1379
42,535,1379
42,536,1379
42,537,1379
42,547,1379
42,549,1520
42,558,1520
42,586,1520
42,596,1520
43,360,742
43,361,742
43,364,742
43,372,742
43,373,742
43,378,742
43,382,742
43,388,742
43,390,742
43,404,742
43,405,742
43,407,742
43,408,742
43,420,742
43,422,742
43,439,752
43,440,752
43,441,752
43,442,752
43,443,752
43,445,752
43,448,752
43,449,752
43,453,752
43,454,752
43,459,752
43,461,752
43,465,752
43,466,752
43,467,752
43,469,752
43,472,752
43,473,752
43,479,752
43,508,1379
43,510,1379
43,511,1379
43,522,1379
43,526,1379
43,527,1379
43,576,1520
43,577,1520
43,582,1520
43,585,1520
44,359,742
44,363,742
44,372,742
44,373,742
44,377,742
44,394,742
44,396,742
44,398,742
44,402,742
44,409,742
44,411,742
44,429,752
44,430,752
44,431,752
44,436,752
44,439,752
44,440,752
44,443,752
44,444,752
44,446,752
44,447,752
44,448,752
44,449,752
44,462,752
44,465,752
44,466,752
44,467,752
44,482,752
44,496,1379
44,505,1379
44,506,1379
44,515,1379
44,518,1379
44,521,1379
44,527,1379
44,528,1379
44,537,1379
44,539,1379
44,543,1379
44,547,1379
44,549,1520
44,560,1520
44,598,1520
45,357,742
45,358,742
45,360,742
45,361,742
45,374,742
45,375,742
45,377,742
45,394,742
45,403,742
45,404,742
45,424,752
45,439,752
45,440,752
45,441,752
45,443,752
45,449,752
45,462,752
45,465,752
45,466,752
45,468,752
45,469,752
45,471,752
45,477,752
45,478,752
45,487,752
45,506,1379
45,516,1379
45,532,1379
45,540,1379
45,544,1379
45,547,1379
45,554,1520
45,555,1520
45,556,1520
45,562,1520
45,565,1520
45,572,1520
45,578,1520
45,579,1520
45,598,1520
46,357,742
46,360,742
46,373,742
46,383,742
46,384,742
46,387,742
46,394,742
46,397,742
46,403,742
46,419,742
46,420,742
46,423,742
46,424,752
46,426,752
46,430,752
46,432,752
46,437,752
46,440,752
46,441,752
46,443,752
46,449,752
46,450,752
46,460,752
46,465,752
46,468,752
46,484,752
46,506,1379
46,531,1379
46,534,1379
46,535,1379
46,536,1379
46,541,1379
46,546,1379
46,553,1520
46,562,1520
46,563,1520
46,566,1520
46,583,1520
46,599,1520
47,372,742
47,381,742
47,382,742
47,383,742
47,387,742
47,388,742
47,394,742
47,396,742
47,405,742
47,420,742
47,422,742
47,425,752
47,446,752
47,448,752
47,449,752
47,450,752
47,453,752
47,457,752
47,460,752
47,462,752
47,463,752
47,464,752
47,476,752
47,477,752
47,482,752
47,484,752
47,490,1379
47,505,1379
47,507,1379
47,511,1379
47,519,1379
47,520,1379
47,521,1379
47,523,1379
47,524,1379
47,528,1379
47,530,1379
47,538,1379
47,545,1379
47,549,1520
47,560,1520
47,563,1520
47,566,1520
47,571,1520
47,572,1520
47,581,1520
47,582,1520
47,583,1520
47,585,1520
47,589,1520
47,598,1520
47,600,1520
48,374,742
48,378,742
48,379,742
48,380,742
48,382,742
48,383,742
48,392,742
48,395,742
48,402,742
48,421,742
48,422,742
48,431,752
48,442,752
48,447,752
48,448,752
48,449,752
48,455,752
48,457,752
48,458,752
48,460,752
48,461,752
48,462,752
48,463,752
48,464,752
48,480,752
48,482,752
48,489,752
48,510,1379
48,522,1379
48,523,1379
48,541,1379
48,544,1379
48,549,1520
48,559,1520
48,569,1520
48,574,1520
48,584,1520
48,585,1520
48,599,1520
49,372,742
49,376,742
49,379,742
49,380,742
49,381,742
49,383,742
49,392,742
49,402,742
49,421,742
49,424,752
49,428,752
49,430,752
49,444,752
49,445,752
49,458,752
49,460,752
49,462,752
49,472,752
49,473,752
49,478,752
49,480,752
49,482,752
49,518,1379
49,519,1379
49,522,1379
49,536,1379
49,539,1379
49,541,1379
49,543,1379
49,550,1520
49,555,1520
49,557,1520
49,572,1520
49,580,1520
49,589,1520
50,369,742
50,372,742
50,380,742
50,386,742
50,395,742
50,414,742
50,420,742
50,434,752
50,441,752
50,449,752
50,456,752
50,458,752
50,459,752
50,460,752
50,467,752
50,468,752
50,476,752
50,479,752
50,481,752
50,505,1379
50,510,1379
50,514,1379
50,515,1379
50,522,1379
50,541,1379
50,548,1520
50,557,1520
50,565,1520
50,568,1520
50,572,1520
50,573,1520
50,586,1520
50,591,1520
50,598,1520
50,599,1520
51,362,742
51,363,742
51,371,742
51,372,742
51,373,742
51,376,742
51,381,742
51,385,742
51,387,742
51,402,742
51,404,742
51,441,752
51,449,752
51,455,752
51,458,752
51,460,752
51,474,752
51,479,752
51,480,752
51,481,752
51,505,1379
51,506,1379
51,510,1379
51,514,1379
51,522,1379
51,523,1379
51,524,1379
51,533,1379
51,545,1379
51,548,1520
51,551,1520
51,555,1520
51,556,1520
51,567,1520
51,568,1520
51,576,1520
51,600,1520
52,361,742
52,364,742
52,365,742
52,368,742
52,375,742
52,377,742
52,378,742
52,381,742
52,413,742
52,425,752
52,435,752
52,440,752
52,454,752
52,455,752
52,456,752
52,459,752
52,460,752
52,471,752
52,472,752
52,478,752
52,479,752
52,481,752
52,482,752
52,501,1379
52,508,1379
52,509,1379
52,510,1379
52,522,1379
52,523,1379
52,525,1379
52,527,1379
52,528,1379
52,532,1379
52,541,1379
52,554,1520
52,562,1520
52,566,1520
52,567,1520
52,571,1520
52,572,1520
52,574,1520
52,575,1520
52,576,1520
52,577,1520
52,580,1520
52,582,1520
52,583,1520
52,584,1520
52,587,1520
52,594,1520
52,597,1520
52,598,1520
52,600,1520
53,363,742
53,364,742
53,367,742
53,369,742
53,377,742
53,381,742
53,382,742
53,424,752
53,434,752
53,435,752
53,436,752
53,448,752
53,449,752
53,452,752
53,467,752
53,470,752
53,476,752
53,477,752
53,478,752
53,479,752
53,485,752
53,504,1379
53,508,1379
53,509,1379
53,511,1379
53,512,1379
53,514,1379
53,520,1379
53,521,1379
53,522,1379
53,523,1379
53,532,1379
53,533,1379
53,552,1520
53,553,1520
53,558,1520
53,561,1520
53,562,1520
53,564,1520
53,565,1520
53,568,1520
53,571,1520
53,572,1520
53,573,1520
53,583,1520
53,593,1520
53,597,1520
53,599,1520
53,601,1520
54,358,742
54,362,742
54,363,742
54,368,742
54,369,742
54,370,742
54,375,742
54,409,742
54,410,742
54,427,752
54,450,752
54,458,752
54,460,752
54,472,752
54,474,752
54,476,752
54,479,752
54,480,752
54,485,752
54,504,1379
54,508,1379
54,511,1379
54,517,1379
54,518,1379
54,520,1379
54,543,1379
54,549,1520
54,553,1520
54,557,1520
54,558,1520
54,563,1520
54,565,1520
54,566,1520
54,574,1520
54,576,1520
54,578,1520
54,579,1520
54,580,1520
54,583,1520
54,584,1520
54,593,1520
54,598,1520
55,363,742
55,373,742
55,390,742
55,410,742
55,417,742
55,418,742
55,419,742
55,435,752
55,449,752
55,453,752
55,454,752
55,458,752
55,465,752
55,473,752
55,475,752
55,477,752
55,480,752
55,481,752
55,483,752
55,485,752
55,497,1379
55,510,1379
55,511,1379
55,520,1379
55,523,1379
55,524,1379
55,526,1379
55,527,1379
55,528,1379
55,530,1379
55,531,1379
55,533,1379
55,542,1379
55,568,1520
55,577,1520
55,580,1520
55,583,1520
55,584,1520
55,590,1520
55,595,1520
55,596,1520
55,597,1520
55,598,1520
55,599,1520
56,358,742
56,362,742
56,364,742
56,376,742
56,411,742
56,455,752
56,484,752
56,498,1379
56,516,1379
56,519,1379
56,523,1379
56,527,1379
56,531,1379
56,536,1379
56,541,1379
56,542,1379
56,546,1379
56,548,1520
56,556,1520
56,571,1520
56,575,1520
56,576,1520
56,584,1520
56,585,1520
56,594,1520
56,596,1520
56,597,1520
57,355,742
57,357,742
57,363,742
57,364,742
57,365,742
57,374,742
57,376,742
57,379,742
57,382,742
57,383,742
57,405,742
57,418,742
57,479,752
57,494,1379
57,505,1379
57,515,1379
57,517,1379
57,518,1379
57,519,1379
57,522,1379
57,523,1379
57,531,1379
57,533,1379
57,534,1379
57,536,1379
57,537,1379
57,542,1379
57,548,1520
57,550,1520
57,555,1520
57,570,1520
57,571,1520
57,575,1520
57,576,1520
57,577,1520
57,585,1520
57,588,1520
57,591,1520
57,593,1520
57,595,1520
57,596,1520
58,357,742
58,358,742
58,373,742
58,387,742
58,398,742
58,436,752
58,437,752
58,503,1379
58,504,1379
58,516,1379
58,517,1379
58,518,1379
58,521,1379
58,530,1379
58,532,1379
58,533,1379
58,534,1379
58,539,1379
58,540,1379
58,541,1379
58,542,1379
58,549,1520
58,570,1520
58,573,1520
58,574,1520
58,575,1520
58,576,1520
58,577,1520
58,579,1520
58,583,1520
58,586,1520
58,594,1520
58,596,1520
58,598,1520
58,601,1520
59,362,742
59,363,742
59,401,742
59,408,742
59,412,742
59,433,752
59,435,752
59,481,752
59,492,1379
59,504,1379
59,524,1379
59,525,1379
59,530,1379
59,531,1379
59,534,1379
59,539,1379
59,540,1379
59,541,1379
59,545,1379
59,546,1379
59,547,1520
59,548,1520
59,568,1520
59,576,1520
59,577,1520
59,578,1520
59,595,1520
59,597,1520
60,358,742
60,360,742
60,363,742
60,394,742
60,405,742
60,411,742
60,428,752
60,433,752
60,434,752
60,483,752
60,504,1379
60,507,1379
60,509,1379
60,514,1379
60,515,1379
60,519,1379
60,520,1379
60,521,1379
60,522,1379
60,524,1379
60,525,1379
60,526,1379
60,532,1379
60,533,1379
60,534,1379
60,535,1379
60,539,1379
60,540,1379
60,547,1520
60,548,1520
60,569,1520
60,571,1520
60,574,1520
60,575,1520
60,579,1520
60,596,1520
60,597,1520
60,600,1520
60,601,1520
61,356,742
61,358,742
61,359,742
61,363,742
61,428,752
61,433,752
61,454,752
61,455,752
61,484,752
61,506,1379
61,514,1379
61,516,1379
61,519,1379
61,521,1379
61,522,1379
61,523,1379
61,524,1379
61,532,1379
61,533,1379
61,534,1379
61,535,1379
61,536,1379
61,540,1379
61,546,1379
61,569,1520
61,575,1520
61,576,1520
61,577,1520
61,589,1520
61,595,1520
61,598,1520
61,599,1520
62,358,742
62,359,742
62,360,742
62,364,742
62,372,742
62,407,742
62,427,752
62,454,752
62,473,752
62,475,752
62,483,752
62,484,752
62,485,752
62,487,1379
62,505,1379
62,506,1379
62,508,1379
62,514,1379
62,517,1379
62,521,1379
62,522,1379
62,523,1379
62,524,1379
62,530,1379
62,533,1379
62,534,1379
62,535,1379
62,536,1379
62,539,1379
62,540,1379
62,544,1379
62,569,1520
62,573,1520
62,575,1520
62,576,1520
62,595,1520
62,598,1520
62,600,1520
62,601,1520
63,357,742
63,360,742
63,364,742
63,379,742
63,397,742
63,475,752
63,484,752
63,485,752
63,504,1379
63,507,1379
63,508,1379
63,515,1379
63,516,1379
63,518,1379
63,522,1379
63,523,1379
63,533,1379
63,534,1379
63,536,1379
63,537,1379
63,539,1379
63,540,1379
63,541,1379
63,543,1379
63,557,1520
63,570,1520
63,573,1520
63,574,1520
63,577,1520
63,580,1520
63,584,1520
63,593,1520
63,597,1520
64,363,742
64,364,742
64,365,742
64,370,742
64,403,742
64,423,742
64,424,752
64,503,1379
64,504,1379
64,508,1379
64,520,1379
64,522,1379
64,523,1379
64,524,1379
64,533,1379
64,537,1379
64,539,1379
64,540,1379
64,541,1379
64,547,1520
64,568,1520
64,569,1520
64,574,1520
64,577,1520
64,579,1520
64,584,1520
64,598,1520
64,599,1520
64,600,1520
65,356,742
65,360,742
65,364,742
65,365,742
65,423,742
65,504,1379
65,519,1379
65,520,1379
65,523,1379
65,533,1379
65,534,1379
65,538,1379
65,539,1379
65,540,1379
65,548,1520
65,568,1520
65,573,1520
65,574,1520
65,575,1520
65,576,1520
65,577,1520
65,579,1520
65,581,1520
65,592,1520
65,596,1520
65,600,1520
65,601,1520
66,125,2687
66,127,2687
66,356,742
66,357,742
66,361,742
66,364,742
66,365,742
66,407,742
66,421,742
66,473,752
66,509,1379
66,523,1379
66,530,1379
66,533,1379
66,534,1379
66,536,1379
66,537,1379
66,538,1379
66,539,1379
66,540,1379
66,542,1379
66,546,1379
66,568,1520
66,569,1520
66,576,1520
66,578,1520
66,579,1520
66,580,1520
66,581,1520
66,582,1520
66,583,1520
66,584,1520
66,585,1520
66,594,1520
66,595,1520
66,600,1520
67,125,2687
67,126,2687
67,128,2687
67,134,2687
67,142,2687
67,144,2687
67,187,2775
67,188,2775
67,189,2775
67,355,742
67,356,742
67,363,742
67,364,742
67,365,742
67,369,742
67,420,742
67,482,752
67,502,1379
67,511,1379
67,521,1379
67,523,1379
67,530,1379
67,533,1379
67,534,1379
67,535,1379
67,536,1379
67,537,1379
67,539,1379
67,540,1379
67,542,1379
67,543,1379
67,566,1520
67,569,1520
67,576,1520
67,577,1520
67,578,1520
67,579,1520
67,580,1520
67,581,1520
67,582,1520
67,583,1520
67,594,1520
67,595,1520
67,597,1520
67,598,1520
67,600,1520
67,601,1520
68,102,2687
68,119,2687
68,124,2687
68,128,2687
68,129,2687
68,132,2687
68,141,2687
68,143,2687
68,145,2687
68,146,2687
68,150,2775
68,151,2775
68,152,2775
68,188,2775
68,361,742
68,362,742
68,365,742
68,421,742
68,472,752
68,473,752
68,477,752
68,501,1379
68,502,1379
68,503,1379
68,522,1379
68,529,1379
68,530,1379
68,532,1379
68,534,1379
68,535,1379
68,537,1379
68,538,1379
68,540,1379
68,542,1379
68,543,1379
68,550,1520
68,565,1520
68,574,1520
68,575,1520
68,578,1520
68,579,1520
68,580,1520
68,581,1520
68,582,1520
68,591,1520
68,592,1520
68,594,1520
68,595,1520
68,600,1520
69,103,2687
69,104,2687
69,120,2687
69,123,2687
69,140,2687
69,141,2687
69,142,2687
69,143,2687
69,144,2687
69,148,2687
69,150,2775
69,152,2775
69,153,2775
69,154,2775
69,189,2775
69,359,742
69,361,742
69,363,742
69,398,742
69,404,742
69,417,742
69,422,742
69,473,752
69,476,752
69,482,752
69,503,1379
69,508,1379
69,522,1379
69,527,1379
69,530,1379
69,532,1379
69,533,1379
69,534,1379
69,535,1379
69,537,1379
69,539,1379
69,540,1379
69,542,1379
69,544,1379
69,547,1520
69,548,1520
69,550,1520
69,551,1520
69,563,1520
69,564,1520
69,566,1520
69,567,1520
69,571,1520
69,578,1520
69,583,1520
69,584,1520
69,589,1520
69,591,1520
69,593,1520
69,594,1520
69,597,1520
69,598,1520
69,599,1520
69,600,1520
70,121,2687
70,122,2687
70,123,2687
70,127,2687
70,128,2687
70,148,2687
70,149,2775
70,150,2775
70,154,2775
70,159,2775
70,185,2775
70,189,2775
70,190,2775
70,193,2775
70,194,2775
70,358,742
70,359,742
70,415,742
70,417,742
70,467,752
70,468,752
70,499,1379
70,500,1379
70,502,1379
70,503,1379
70,505,1379
70,526,1379
70,527,1379
70,530,1379
70,531,1379
70,533,1379
70,534,1379
70,536,1379
70,537,1379
70,540,1379
70,541,1379
70,542,1379
70,544,1379
70,545,1379
70,546,1379
70,547,1520
70,548,1520
70,549,1520
70,550,1520
70,552,1520
70,553,1520
70,565,1520
70,574,1520
70,575,1520
70,581,1520
70,589,1520
70,593,1520
70,594,1520
70,596,1520
70,597,1520
70,600,1520
71,80,2687
71,81,2687
71,82,2687
71,128,2687
71,151,2775
71,377,742
71,398,742
71,413,742
71,414,742
71,416,742
71,419,742
71,499,1379
71,501,1379
71,506,1379
71,508,1379
71,526,1379
71,527,1379
71,528,1379
71,529,1379
71,530,1379
71,536,1379
71,537,1379
71,538,1379
71,540,1379
71,541,1379
71,542,1379
71,544,1379
71,546,1379
71,547,1520
71,548,1520
71,549,1520
71,550,1520
71,552,1520
71,554,1520
71,555,1520
71,564,1520
71,572,1520
71,573,1520
71,575,1520
71,576,1520
71,577,1520
71,578,1520
71,590,1520
71,593,1520
71,594,1520
71,596,1520
71,599,1520
71,600,1520
71,602,1520
71,603,1520
72,76,2687
72,105,2687
72,107,2687
72,123,2687
72,125,2687
72,126,2687
72,129,2687
72,133,2687
72,149,2775
72,403,742
72,413,742
72,414,742
72,417,742
72,483,1379
72,500,1379
72,526,1379
72,527,1379
72,528,1379
72,537,1379
72,538,1379
72,542,1379
72,543,1379
72,544,1379
72,545,1379
72,546,1379
72,547,1520
72,548,1520
72,550,1520
72,553,1520
72,554,1520
72,555,1520
72,557,1520
72,564,1520
72,566,1520
72,570,1520
72,573,1520
72,574,1520
72,580,1520
72,583,1520
72,590,1520
72,591,1520
72,593,1520
72,594,1520
72,595,1520
72,599,1520
72,600,1520
73,77,2687
73,81,2687
73,127,2687
73,133,2687
73,148,2687
73,368,742
73,403,742
73,412,742
73,482,752
73,483,1379
73,489,1379
73,507,1379
73,512,1379
73,524,1379
73,525,1379
73,528,1379
73,530,1379
73,534,1379
73,537,1379
73,538,1379
73,542,1379
73,543,1379
73,545,1379
73,546,1379
73,547,1520
73,548,1520
73,549,1520
73,552,1520
73,553,1520
73,554,1520
73,555,1520
73,556,1520
73,558,1520
73,561,1520
73,562,1520
73,564,1520
73,574,1520
73,576,1520
73,590,1520
73,591,1520
73,593,1520
73,598,1520
73,600,1520
74,125,2687
74,157,2775
74,158,2775
74,160,2775
74,168,2775
74,365,742
74,400,742
74,401,742
74,412,742
74,413,742
74,414,742
74,415,742
74,488,1379
74,499,1379
74,502,1379
74,525,1379
74,526,1379
74,530,1379
74,531,1379
74,535,1379
74,537,1379
74,542,1379
74,545,1379
74,546,1379
74,547,1520
74,548,1520
74,549,1520
74,551,1520
74,552,1520
74,553,1520
74,554,1520
74,555,1520
74,556,1520
74,557,1520
74,559,1520
74,560,1520
74,562,1520
74,566,1520
74,567,1520
74,572,1520
74,582,1520
74,583,1520
74,586,1520
74,588,1520
74,589,1520
74,590,1520
74,591,1520
74,594,1520
75,89,2687
75,130,2687
75,149,2775
75,150,2775
75,153,2775
75,155,2775
75,158,2775
75,159,2775
75,410,742
75,414,742
75,415,742
75,475,752
75,481,752
75,488,1379
75,523,1379
75,524,1379
75,527,1379
75,529,1379
75,531,1379
75,532,1379
75,533,1379
75,534,1379
75,535,1379
75,540,1379
75,541,1379
75,543,1379
75,546,1379
75,547,1520
75,549,1520
75,551,1520
75,552,1520
75,553,1520
75,556,1520
75,558,1520
75,560,1520
75,565,1520
75,571,1520
75,572,1520
75,578,1520
75,583,1520
75,586,1520
75,587,1520
75,588,1520
75,590,1520
75,594,1520
76,121,2687
76,125,2687
76,128,2687
76,130,2687
76,132,2687
76,147,2687
76,153,2775
76,360,742
76,385,742
76,391,742
76,410,742
76,411,742
76,416,742
76,417,742
76,419,742
76,453,752
76,454,752
76,524,1379
76,526,1379
76,527,1379
76,529,1379
76,533,1379
76,534,1379
76,535,1379
76,536,1379
76,539,1379
76,542,1379
76,543,1379
76,544,1379
76,551,1520
76,552,1520
76,553,1520
76,555,1520
76,558,1520
76,559,1520
76,560,1520
76,563,1520
76,564,1520
76,565,1520
76,566,1520
76,571,1520
76,573,1520
76,575,1520
76,576,1520
76,584,1520
76,585,1520
76,586,1520
76,588,1520
76,589,1520
76,590,1520
76,597,1520
76,600,1520
77,75,2687
77,126,2687
77,127,2687
77,129,2687
77,133,2687
77,149,2775
77,152,2775
77,153,2775
77,154,2775
77,155,2775
77,363,742
77,379,742
77,385,742
77,387,742
77,419,742
77,446,752
77,447,752
77,448,752
77,449,752
77,450,752
77,476,752
77,477,752
77,481,752
77,482,1379
77,497,1379
77,498,1379
77,507,1379
77,528,1379
77,529,1379
77,530,1379
77,531,1379
77,532,1379
77,533,1379
77,539,1379
77,543,1379
77,563,1520
77,570,1520
77,571,1520
77,572,1520
77,573,1520
77,580,1520
77,581,1520
78,127,2687
78,128,2687
78,129,2687
78,148,2687
78,150,2775
78,152,2775
78,154,2775
78,356,742
78,364,742
78,392,742
78,405,742
78,410,742
78,411,742
78,413,742
78,447,752
78,448,752
78,497,1379
78,516,1379
78,520,1379
78,523,1379
78,528,1379
78,530,1379
78,531,1379
78,537,1379
78,538,1379
78,547,1520
78,551,1520
78,568,1520
78,569,1520
78,570,1520
78,571,1520
78,572,1520
78,573,1520
78,575,1520
78,576,1520
78,578,1520
78,587,1520
78,594,1520
78,595,1520
78,596,1520
79,125,2687
79,128,2687
79,147,2687
79,148,2687
79,153,2775
79,154,2775
79,196,2775
79,197,2775
79,358,742
79,359,742
79,360,742
79,361,742
79,376,742
79,398,742
79,406,742
79,407,742
79,415,742
79,450,752
79,454,752
79,463,752
79,523,1379
79,524,1379
79,529,1379
79,531,1379
79,535,1379
79,563,1520
79,565,1520
79,567,1520
79,573,1520
79,575,1520
79,577,1520
79,578,1520
79,580,1520
79,583,1520
79,584,1520
79,585,1520
79,594,1520
79,595,1520
79,596,1520
80,121,2687
80,128,2687
80,130,2687
80,196,2775
80,197,2775
80,358,742
80,360,742
80,391,742
80,407,742
80,415,742
80,416,742
80,444,752
80,445,752
80,450,752
80,466,752
80,467,752
80,476,752
80,498,1379
80,499,1379
80,505,1379
80,507,1379
80,516,1379
80,524,1379
80,527,1379
80,528,1379
80,531,1379
80,532,1379
80,563,1520
80,564,1520
80,565,1520
80,568,1520
80,569,1520
80,570,1520
80,571,1520
80,577,1520
80,578,1520
80,580,1520
80,582,1520
80,583,1520
80,584,1520
80,587,1520
80,590,1520
80,595,1520
80,596,1520
81,71,2687
81,141,2687
81,355,742
81,388,3204
81,400,3204
81,401,3204
81,402,3204
81,408,3204
81,412,3204
81,413,3204
81,414,3204
81,461,752
81,494,1379
81,497,1379
81,517,1379
81,518,1379
81,522,1379
81,524,1379
81,525,1379
81,526,1379
81,527,1379
81,528,1379
81,562,1520
81,563,1520
81,565,1520
81,569,1520
81,571,1520
81,572,1520
81,575,1520
81,576,1520
81,579,1520
81,581,1520
81,586,1520
