"y","x","cluster_id"
77,346,886
78,28,1082
78,37,1082
78,38,1082
78,40,1082
78,44,1082
78,60,514
78,190,1125
78,335,886
78,337,886
78,342,886
78,347,886
78,377,886
78,379,886
78,381,886
79,28,1082
79,30,1082
79,32,1082
79,34,1082
79,35,1082
79,36,1082
79,38,1082
79,40,1082
79,151,261
79,337,886
79,341,886
79,342,886
79,346,886
79,347,886
79,380,886
79,382,886
79,383,886
80,34,1082
80,36,1082
80,37,1082
80,40,1082
80,60,514
80,308,251
80,333,886
80,338,886
80,341,886
80,346,886
80,374,886
80,404,886
80,410,886
81,24,1082
81,28,1082
81,31,1082
81,33,1082
81,34,1082
81,36,1082
81,176,1125
81,177,1125
81,202,1125
81,248,1125
81,279,251
81,333,886
81,334,886
81,335,886
81,336,886
81,337,886
81,338,886
81,339,886
81,375,886
82,24,1082
82,27,1082
82,31,1082
82,32,1082
82,33,1082
82,34,1082
82,35,1082
82,158,261
82,174,1125
82,175,1125
82,187,1125
82,333,886
82,334,886
82,335,886
82,336,886
82,337,886
82,346,886
82,359,886
82,373,886
83,24,1082
83,27,1082
83,30,1082
83,31,1082
83,34,1082
83,44,1082
83,56,1082
83,136,261
83,147,261
83,333,886
83,334,886
83,335,886
83,354,886
83,370,886
84,31,1082
84,147,261
84,196,1125
84,207,1125
84,334,886
84,343,886
84,350,886
85,24,1082
85,25,1082
85,26,1082
85,28,1082
85,29,1082
85,30,1082
85,45,1082
85,143,261
85,146,261
85,151,261
85,240,1125
85,343,886
85,360,886
85,363,886
85,402,886
86,20,1082
86,21,1082
86,25,1082
86,26,1082
86,27,1082
86,28,1082
86,29,1082
86,47,1082
86,70,514
86,114,514
86,200,1125
86,201,1125
86,248,1125
86,343,886
86,351,886
86,352,886
86,357,886
86,360,886
87,20,1082
87,24,1082
87,27,1082
87,28,1082
87,30,1082
87,200,1125
88,20,1082
88,22,1082
88,24,1082
88,26,1082
88,27,1082
88,28,1082
88,29,1082
88,30,1082
88,59,1082
88,71,514
88,86,514
88,147,261
88,346,886
89,19,1082
89,27,1082
89,28,1082
89,102,514
89,345,886
89,346,886
89,347,886
89,348,886
89,404,886
90,27,1082
90,64,1082
90,200,1125
90,334,886
90,345,886
90,346,886
90,347,886
90,348,886
90,375,886
90,376,886
91,29,1082
91,153,1125
91,186,1125
91,188,1125
91,195,1125
91,196,1125
91,201,1125
91,336,886
91,338,886
91,339,886
91,343,886
91,346,886
91,347,886
91,349,886
91,350,886
91,373,886
91,374,886
91,375,886
91,376,886
91,377,886
91,378,886
91,379,886
91,382,886
92,30,1082
92,149,261
92,153,1125
92,171,1125
92,186,1125
92,201,1125
92,202,1125
92,334,886
92,349,886
92,350,886
92,351,886
92,352,886
92,353,886
92,372,886
92,373,886
92,374,886
92,375,886
92,376,886
92,377,886
92,378,886
92,379,886
93,169,1125
93,171,1125
93,180,1125
93,201,1125
93,207,1125
93,347,886
93,348,886
93,349,886
93,350,886
93,351,886
93,352,886
93,372,886
93,373,886
93,374,886
93,375,886
93,376,886
93,377,886
93,378,886
93,379,886
94,23,1082
94,24,1082
94,29,1082
94,143,261
94,144,261
94,168,1125
94,169,1125
94,170,1125
94,171,1125
94,188,1125
94,199,1125
94,201,1125
94,202,1125
94,204,1125
94,206,1125
94,207,1125
94,372,886
94,373,886
94,374,886
94,375,886
94,376,886
94,377,886
94,378,886
95,19,1082
95,22,1082
95,25,1082
95,26,1082
95,27,1082
95,129,261
95,170,1125
95,173,1125
95,198,1125
95,200,1125
95,201,1125
95,202,1125
95,203,1125
95,204,1125
95,205,1125
95,208,1125
95,212,1125
95,358,886
95,365,886
95,368,886
95,373,886
95,374,886
95,377,886
95,380,886
96,16,1082
96,21,1082
96,22,1082
96,23,1082
96,27,1082
96,28,1082
96,29,1082
96,41,1082
96,42,1082
96,116,514
96,121,514
96,166,1125
96,169,1125
96,196,1125
96,197,1125
96,200,1125
96,204,1125
96,206,1125
96,207,1125
96,209,1125
96,210,1125
96,214,1125
96,358,886
96,360,886
96,372,886
97,16,1082
97,23,1082
97,26,1082
97,27,1082
97,35,1082
97,43,1082
97,147,1502
97,166,1125
97,196,1125
97,201,1125
97,203,1125
97,207,1125
97,209,1125
97,211,1125
97,213,1125
97,347,886
97,357,886
97,359,886
97,365,886
97,366,886
98,22,1082
98,25,1082
98,54,1082
98,169,1125
98,201,1125
98,207,1125
98,209,1125
98,210,1125
98,212,1125
98,345,886
98,346,886
98,356,886
98,364,886
98,366,886
98,367,886
99,16,1082
99,20,1082
99,24,1082
99,25,1082
99,39,1082
99,43,1082
99,49,1082
99,161,1125
99,164,1125
99,169,1125
99,186,1125
99,197,1125
99,210,1125
99,341,886
99,367,886
99,371,886
100,18,1082
100,19,1082
100,21,1082
100,23,1082
100,24,1082
100,25,1082
100,41,1082
100,207,1125
100,212,1125
100,346,886
101,17,1082
101,18,1082
101,21,1082
101,23,1082
101,25,1082
101,36,1082
101,102,514
101,103,514
101,104,514
101,166,1125
101,210,1125
101,213,1125
101,338,886
102,23,1082
102,25,1082
102,165,1125
102,166,1125
102,207,1125
102,343,886
102,344,886
103,15,1082
103,21,1082
103,23,1082
103,24,1082
103,25,1082
103,173,1125
103,202,1125
103,210,1125
104,18,1082
104,19,1082
104,20,1082
104,21,1082
104,22,1082
104,23,1082
104,24,1082
104,26,1082
104,52,1082
104,198,1125
104,206,1125
104,207,1125
104,208,1125
104,348,886
105,13,1082
105,18,1082
105,20,1082
105,21,1082
105,22,1082
105,23,1082
105,24,1082
105,25,1082
105,46,1082
105,52,1082
105,54,1082
105,175,1125
105,204,1125
105,205,1125
105,206,1125
105,209,1125
105,210,1125
106,13,1082
106,18,1082
106,19,1082
106,21,1082
106,22,1082
106,23,1082
106,39,1082
106,51,1082
106,52,1082
106,53,1082
106,208,1125
106,209,1125
106,210,1125
106,211,1125
106,350,886
106,383,886
107,17,1082
107,18,1082
107,19,1082
107,20,1082
107,21,1082
107,50,1082
107,51,1082
107,52,1082
107,53,1082
107,54,1082
107,177,1125
107,207,1125
107,208,1125
107,209,1125
107,210,1125
108,12,1082
108,43,1082
108,201,1125
108,206,1125
109,15,1082
109,17,1082
109,18,1082
109,50,1082
109,202,1125
109,203,1125
109,209,1125
109,359,886
110,16,1082
110,19,1082
110,38,1082
110,58,1082
110,202,1125
110,206,1125
110,208,1125
111,14,1082
111,15,1082
111,16,1082
111,17,1082
111,35,1082
111,37,1082
111,60,1082
111,217,1125
112,15,1082
112,17,1082
112,18,1082
112,208,1125
112,209,1125
112,332,886
113,15,1082
113,50,1082
113,199,1125
113,207,1125
113,208,1125
113,209,1125
113,210,1125
113,211,1125
114,12,1082
114,49,1082
114,205,1125
114,207,1125
114,208,1125
114,209,1125
115,12,1082
115,20,1082
115,37,1082
115,38,1082
115,144,1502
115,172,1502
115,207,1125
115,215,1125
116,16,1082
116,31,1082
116,49,1082
116,145,1502
116,205,1125
116,206,1125
116,207,1125
117,15,1082
117,16,1082
117,17,1082
117,21,1082
117,25,1082
117,31,1082
117,35,1082
117,38,1082
117,188,1125
117,204,1125
118,11,1082
118,17,1082
118,30,1082
118,205,1125
119,12,1082
119,15,1082
119,16,1082
119,17,1082
119,18,1082
119,33,1082
119,65,1818
119,185,1125
119,208,1125
119,210,1125
120,11,1082
120,16,1082
120,23,1082
120,36,1082
120,52,1082
120,194,1125
120,206,1125
120,354,886
121,12,1082
121,22,1082
121,23,1082
121,31,1082
121,60,1818
121,202,1125
121,203,1125
121,204,1125
122,37,1082
122,164,1502
122,202,1125
122,203,1125
122,204,1125
122,205,1125
122,213,1125
123,31,1082
123,78,1823
124,11,1082
124,23,1082
124,25,1082
124,187,1125
124,188,1125
124,197,1125
124,204,1125
125,22,1082
125,24,1082
125,29,1082
125,52,1818
125,192,1125
125,204,1125
126,55,1818
126,133,1502
126,187,1502
126,191,1125
126,197,1125
126,204,1125
127,18,1082
127,22,1082
127,23,1082
127,189,1502
127,191,1125
127,192,1125
127,195,1125
127,203,1125
128,21,1082
128,22,1082
128,25,1082
128,31,1818
128,74,1818
128,169,1502
128,182,1502
128,189,1502
128,190,1502
128,198,1125
128,204,1125
129,19,1082
129,21,1082
129,22,1082
129,165,1502
129,166,1502
129,174,1502
129,183,1502
129,188,1502
129,189,1502
129,195,1125
129,198,1125
130,20,1082
130,21,1082
130,22,1082
130,23,1082
130,72,1818
130,171,1502
130,181,1502
130,187,1502
130,196,1125
130,197,1125
130,201,1125
130,355,886
130,412,886
130,413,886
131,12,1082
131,18,1082
131,21,1082
131,22,1818
131,23,1818
131,166,1502
131,167,1502
131,180,1502
131,181,1502
131,186,1502
132,17,1082
132,18,1082
132,21,1818
132,164,1502
132,176,1502
132,180,1502
132,181,1502
132,182,1502
132,183,1502
132,184,1502
132,185,1502
132,189,1502
132,194,1502
132,196,1502
133,18,1818
133,20,1818
133,22,1818
133,56,1818
133,157,1502
133,176,1502
133,181,1502
133,183,1502
133,184,1502
133,185,1502
133,187,1502
133,192,1502
134,13,1818
134,155,1502
134,167,1502
134,182,1502
134,184,1502
134,185,1502
134,186,1502
135,170,1502
135,178,1502
136,13,1818
136,22,1818
136,23,1818
136,25,1818
136,97,1823
137,14,1818
137,24,1818
137,25,1818
137,165,1502
138,22,1818
138,23,1818
138,24,1818
138,25,1818
138,29,1818
138,57,1818
138,60,1818
138,98,1823
138,99,1823
138,158,1502
138,184,1502
138,185,1502
138,189,1502
138,193,1502
139,19,1818
139,21,1818
139,27,1818
139,98,1823
139,103,1823
139,168,1502
139,184,1502
139,185,1502
139,187,1502
139,194,1502
139,195,1502
140,24,1818
140,26,1818
140,28,1818
140,51,1818
140,92,1823
140,94,1823
140,97,1823
140,168,1502
140,184,1502
140,187,1502
141,25,1818
141,26,1818
141,49,1818
141,50,1818
141,94,1823
141,95,1823
141,99,1823
141,147,1502
141,164,1502
141,165,1502
141,167,1502
141,168,1502
141,174,1502
141,182,1502
141,183,1502
141,184,1502
141,186,1502
142,20,1818
142,27,1818
142,48,1818
142,49,1818
142,50,1818
142,87,1823
142,91,1823
142,95,1823
142,108,1823
142,157,1502
142,160,1502
142,161,1502
142,162,1502
142,163,1502
142,174,1502
142,176,1502
142,177,1502
142,182,1502
142,183,1502
142,351,886
143,21,1818
143,47,1818
143,48,1818
143,49,1818
143,71,1818
143,88,1823
143,92,1823
143,95,1823
143,109,1823
143,146,1502
143,150,1502
143,158,1502
143,159,1502
143,160,1502
143,161,1502
143,162,1502
143,163,1502
143,164,1502
143,170,1502
143,172,1502
143,176,1502
143,178,1502
143,179,1502
143,181,1502
143,184,1502
144,18,1818
144,22,1818
144,25,1818
144,40,1818
144,45,1818
144,46,1818
144,47,1818
144,48,1818
144,50,1818
144,59,1818
144,65,1818
144,74,1818
144,86,1823
144,92,1823
144,154,1502
144,155,1502
144,156,1502
144,158,1502
144,162,1502
144,163,1502
144,167,1502
144,170,1502
144,171,1502
144,178,1502
144,179,1502
145,24,1818
145,25,1818
145,26,1818
145,39,1818
145,40,1818
145,41,1818
145,45,1818
145,46,1818
145,47,1818
145,53,1818
145,90,1823
145,91,1823
145,92,1823
145,93,1823
145,95,1823
145,105,1823
145,154,1502
145,155,1502
145,156,1502
145,160,1502
145,161,1502
145,162,1502
145,168,1502
145,169,1502
145,170,1502
145,171,1502
146,24,1818
146,36,1818
146,39,1818
146,40,1818
146,52,1818
146,62,1818
146,81,1823
146,83,1823
146,87,1823
146,88,1823
146,89,1823
146,90,1823
146,91,1823
146,92,1823
146,152,1502
146,153,1502
146,154,1502
146,155,1502
146,156,1502
146,157,1502
146,162,1502
146,167,1502
146,169,1502
147,19,1818
147,27,1818
147,35,1818
147,37,1818
147,40,1818
147,68,1818
147,86,1823
147,87,1823
147,88,1823
147,90,1823
147,101,1823
147,141,1502
147,142,1502
147,150,1502
147,152,1502
147,154,1502
147,157,1502
147,161,1502
147,165,1502
147,166,1502
148,20,1818
148,22,1818
148,27,1818
148,28,1818
148,32,1818
148,37,1818
148,43,1818
148,44,1818
148,45,1818
148,46,1818
148,55,1818
148,88,1823
148,90,1823
148,95,1823
148,103,1823
148,104,1823
148,151,1502
148,155,1502
148,158,1502
148,161,1502
148,176,1502
148,177,1502
149,26,1818
149,28,1818
149,29,1818
149,32,1818
149,33,1818
149,35,1818
149,37,1818
149,43,1818
149,45,1818
149,46,1818
149,47,1818
149,49,1818
149,107,1823
149,138,1502
149,148,1502
149,150,1502
149,161,1502
149,165,1502
150,23,1818
150,26,1818
150,27,1818
150,28,1818
150,29,1818
150,30,1818
150,33,1818
150,34,1818
150,35,1818
150,37,1818
150,40,1818
150,42,1818
150,43,1818
150,44,1818
150,45,1818
150,106,1823
150,111,1823
150,112,1823
150,123,1823
150,130,1823
150,145,1502
150,146,1502
150,147,1502
150,149,1502
150,150,1502
150,154,1502
150,157,1502
150,163,1502
150,166,1502
151,34,1818
151,35,1818
151,36,1818
151,39,1818
151,40,1818
151,43,1818
151,44,1818
151,45,1818
151,47,1818
151,50,1818
151,56,1818
151,87,1823
151,108,1823
151,114,1823
151,116,1823
151,117,1823
151,118,1823
151,120,1823
151,135,1502
151,138,1502
151,140,1502
151,145,1502
151,148,1502
151,149,1502
151,151,1502
152,23,1818
152,30,1818
152,31,1818
152,32,1818
152,34,1818
152,35,1818
152,36,1818
152,37,1818
152,38,1818
152,39,1818
152,40,1818
152,44,1818
152,45,1818
152,46,1818
152,47,1818
152,48,1818
152,60,1818
152,65,1818
152,77,1823
152,94,1823
152,106,1823
152,111,1823
152,114,1823
152,118,1823
152,120,1823
152,121,1823
152,122,1823
152,124,1823
152,129,1823
152,131,1823
152,136,1502
152,137,1502
152,139,1502
152,142,1502
152,143,1502
152,144,1502
152,148,1502
152,151,1502
153,31,1818
153,36,1818
153,37,1818
153,41,1818
153,42,1818
153,44,1818
153,55,1818
153,60,1818
153,74,1818
153,76,1823
153,84,1823
153,101,1823
153,105,1823
153,106,1823
153,110,1823
153,113,1823
153,116,1823
153,118,1823
153,120,1823
153,122,1823
153,123,1823
153,125,1823
153,132,1823
153,133,1823
153,136,1502
153,139,1502
153,145,1502
153,150,1502
154,24,1818
154,29,1818
154,36,1818
154,38,1818
154,41,1818
154,42,1818
154,43,1818
154,44,1818
154,45,1818
154,47,1818
154,48,1818
154,87,1823
154,93,1823
154,96,1823
154,103,1823
154,104,1823
154,106,1823
154,107,1823
154,108,1823
154,110,1823
154,111,1823
154,116,1823
154,117,1823
154,118,1823
154,122,1823
154,125,1823
154,126,1823
154,129,1823
154,130,1823
154,132,1823
154,137,1502
155,24,1818
155,29,1818
155,39,1818
155,41,1818
155,44,1818
155,85,1823
155,92,1823
155,96,1823
155,97,1823
155,98,1823
155,100,1823
155,108,1823
155,111,1823
155,118,1823
155,119,1823
155,124,1823
155,129,1823
155,143,1502
156,27,1818
156,37,1818
156,42,1818
156,44,1818
156,48,1818
156,88,1823
156,94,1823
156,97,1823
156,102,1823
156,107,1823
156,110,1823
156,111,1823
156,118,1823
156,119,1823
156,125,1823
156,129,1823
156,130,1823
156,131,1823
156,145,1502
156,146,1502
156,153,1502
157,28,1818
157,29,1818
157,32,1818
157,38,1818
157,41,1818
157,48,1818
157,54,1818
157,64,1818
157,86,1823
157,89,1823
157,91,1823
157,94,1823
157,96,1823
157,97,1823
157,99,1823
157,106,1823
157,123,1823
157,124,1823
157,125,1823
157,130,1823
157,142,1502
158,34,1818
158,40,1818
158,41,1818
158,45,1818
158,47,1818
158,59,1818
158,78,1823
158,86,1823
158,87,1823
158,88,1823
158,89,1823
158,90,1823
158,96,1823
158,104,1823
158,116,1823
158,130,1823
158,140,1502
159,30,1818
159,31,1818
159,32,1818
159,41,1818
159,42,1818
159,45,1818
159,58,1818
159,59,1818
159,60,1818
159,65,1818
159,82,1823
159,83,1823
159,85,1823
159,88,1823
159,89,1823
159,96,1823
159,106,1823
159,112,1823
159,115,1823
159,116,1823
159,132,1823
159,145,1502
159,146,1502
160,31,1818
160,40,1818
160,41,1818
160,54,1818
160,55,1818
160,57,1818
160,58,1818
160,76,1823
160,77,1823
160,82,1823
160,84,1823
160,86,1823
160,105,1823
160,106,1823
160,115,1823
160,117,1823
160,136,1823
160,146,1502
161,36,1818
161,37,1818
161,53,1818
161,55,1818
161,61,1818
161,73,1818
161,74,1818
161,75,1823
161,79,1823
161,81,1823
161,83,1823
161,89,1823
161,109,1823
161,116,1823
162,38,1818
162,49,1818
162,50,1818
162,53,1818
162,54,1818
162,56,1818
162,60,1818
162,64,1818
162,66,1818
162,67,1818
162,68,1818
162,72,1818
162,74,1818
162,75,1818
162,77,1823
162,78,1823
162,79,1823
162,80,1823
162,82,1823
162,83,1823
162,85,1823
162,103,1823
163,37,1818
163,38,1818
163,44,1818
163,46,1818
163,47,1818
163,49,1818
163,50,1818
163,53,1818
163,57,1818
163,59,1818
163,60,1818
163,68,1818
163,71,1818
163,72,1818
163,73,1818
163,74,1818
163,75,1823
163,76,1823
163,98,1823
163,106,1823
163,132,1823
163,134,1823
164,37,1818
164,38,1818
164,39,1818
164,40,1818
164,43,1818
164,57,1818
164,61,1818
164,62,1818
164,63,1818
164,64,1818
164,65,1818
164,67,1818
164,68,1818
164,69,1818
164,70,1818
164,71,1818
164,73,1818
164,74,1818
164,75,1818
164,80,1823
164,87,1823
164,121,1823
165,39,1818
165,40,1818
165,46,1818
165,66,1818
165,68,1818
165,70,1818
165,71,1818
165,73,1818
165,74,1818
165,76,1823
166,43,1818
166,45,1818
166,47,1818
166,52,1818
166,53,1818
166,66,1818
166,70,1818
166,71,1818
166,74,1818
166,81,1823
166,108,1823
167,43,1818
167,45,1818
167,49,1818
167,52,1818
167,60,1818
167,66,1818
167,92,1823
167,98,1823
167,102,1823
168,45,1818
168,46,1818
168,47,1818
168,49,1818
168,52,1818
168,62,1818
168,68,1818
169,47,1818
169,49,1818
169,50,1818
169,51,1818
169,62,1818
169,65,1818
169,68,1818
169,74,1818
169,75,1823
169,87,1823
169,88,1823
169,89,1823
169,90,1823
170,50,1818
170,51,1818
170,53,1818
170,68,1818
170,69,1818
170,76,1823
170,78,1823
170,81,1823
170,82,1823
170,83,1823
171,55,1818
171,58,1818
171,59,1818
171,67,1818
171,76,1823
171,77,1823
172,69,1818
172,76,1823
