"y","x","cluster_id"
47,572,989
48,203,1365
48,205,1365
48,239,199
48,318,1298
48,319,1298
48,558,989
48,565,989
48,578,989
48,600,989
49,203,1365
49,243,199
49,430,792
49,431,792
49,550,989
49,557,989
49,564,989
49,573,989
49,590,989
50,250,199
50,320,1298
50,431,792
50,472,792
50,550,989
50,563,989
50,572,989
50,590,989
51,202,1365
51,203,1365
51,206,1365
51,233,199
51,241,199
51,390,792
51,427,792
51,432,792
51,471,792
51,504,989
51,550,989
51,552,989
51,553,989
51,557,989
51,562,989
51,563,989
51,564,989
51,565,989
51,573,989
51,583,989
52,201,1365
52,233,199
52,236,199
52,240,199
52,241,199
52,242,199
52,257,199
52,322,1298
52,389,792
52,427,792
52,447,792
52,470,792
52,532,989
52,551,989
52,552,989
52,556,989
52,557,989
52,563,989
52,564,989
52,570,989
52,573,989
52,574,989
52,583,989
52,588,989
52,589,989
52,590,989
52,591,989
53,195,1365
53,238,199
53,245,199
53,254,199
53,257,199
53,364,792
53,390,792
53,391,792
53,428,792
53,429,792
53,486,792
53,550,989
53,551,989
53,569,989
53,572,989
53,573,989
53,574,989
53,575,989
53,576,989
53,577,989
53,578,989
54,203,1365
54,231,199
54,390,792
54,391,792
54,452,792
54,550,989
54,554,989
54,568,989
54,573,989
54,574,989
54,575,989
54,576,989
54,577,989
54,578,989
54,579,989
54,581,989
55,200,1365
55,201,1365
55,253,199
55,254,199
55,389,792
55,390,792
55,513,989
55,514,989
55,515,989
55,516,989
55,533,989
55,535,989
55,549,989
55,550,989
55,573,989
55,578,989
56,200,1365
56,201,1365
56,242,199
56,248,199
56,266,199
56,268,199
56,287,199
56,320,1298
56,389,792
56,390,792
56,529,989
56,536,989
56,547,989
56,551,989
56,552,989
56,558,989
56,565,989
56,571,989
56,572,989
56,574,989
56,575,989
57,196,1365
57,199,1365
57,200,1365
57,201,1365
57,202,1365
57,203,1365
57,221,1365
57,237,199
57,242,199
57,265,199
57,268,199
57,272,199
57,390,792
57,401,792
57,572,989
57,573,989
57,574,989
57,575,989
57,580,989
58,189,1365
58,200,1365
58,204,1365
58,228,199
58,235,199
58,236,199
58,258,199
58,265,199
58,266,199
58,272,199
58,422,792
58,462,792
58,537,989
58,573,989
58,585,989
58,605,989
59,184,1365
59,188,1365
59,198,1365
59,204,1365
59,218,1365
59,249,199
59,253,199
59,254,199
59,264,199
59,265,199
59,271,199
59,290,199
59,291,1298
59,323,1298
59,391,792
59,527,989
59,534,989
59,595,989
60,190,1365
60,203,1365
60,214,1365
60,216,1365
60,250,199
60,272,199
60,284,199
60,289,1298
60,290,1298
60,291,1298
60,432,792
60,501,989
60,596,989
61,219,1365
61,222,1365
61,249,199
61,264,199
61,265,199
61,288,1298
61,289,1298
61,291,1298
61,292,1298
61,357,792
61,548,989
61,569,989
62,195,1365
62,196,1365
62,240,199
62,246,199
62,263,199
62,268,199
62,272,199
62,288,1298
62,291,1298
62,292,1298
62,295,1298
62,531,989
62,602,989
63,186,1365
63,187,1365
63,188,1365
63,195,1365
63,197,1365
63,224,1365
63,225,1365
63,234,199
63,273,199
63,293,1298
63,294,1298
63,295,1298
63,476,792
63,519,989
63,568,989
64,193,1365
64,197,1365
64,198,1365
64,203,1365
64,220,1365
64,224,1365
64,225,1365
64,238,199
64,287,1298
64,294,1298
64,295,1298
64,518,989
64,519,989
64,520,989
64,543,989
64,567,989
64,588,989
64,599,989
64,600,989
65,192,1365
65,193,1365
65,194,1365
65,195,1365
65,213,1365
65,214,1365
65,264,199
65,287,1298
65,294,1298
65,295,1298
65,296,1298
65,341,1298
65,480,792
65,518,989
65,519,989
65,520,989
65,566,989
66,181,1365
66,183,1365
66,192,1365
66,194,1365
66,212,1365
66,213,1365
66,214,1365
66,215,1365
66,216,1365
66,217,1365
66,264,199
66,269,199
66,277,1298
66,289,1298
66,290,1298
66,514,989
66,518,989
66,519,989
66,520,989
66,549,989
67,192,1365
67,193,1365
67,197,1365
67,210,1365
67,212,1365
67,214,1365
67,216,1365
67,249,199
67,276,1298
67,292,1298
67,293,1298
67,515,989
67,517,989
67,518,989
67,519,989
67,532,989
67,533,989
68,177,1365
68,185,1365
68,206,1365
68,211,1365
68,212,1365
68,213,1365
68,234,1365
68,249,199
68,262,199
68,275,1298
68,294,1298
68,356,792
68,377,792
68,416,792
68,431,792
68,457,792
68,488,2753
68,516,989
68,517,989
68,518,989
68,519,989
68,520,989
68,521,989
68,536,989
68,537,989
69,185,1365
69,209,1365
69,212,1365
69,213,1365
69,234,1365
69,263,199
69,265,199
69,275,1298
69,278,1298
69,283,1298
69,294,1298
69,518,989
69,519,989
69,535,989
69,536,989
69,537,989
69,563,989
69,569,989
70,194,1365
70,211,1365
70,212,1365
70,222,1365
70,223,1365
70,224,1365
70,230,1365
70,264,199
70,273,1298
70,294,1298
70,299,1298
70,378,792
70,531,989
70,535,989
71,178,1365
71,188,1365
71,217,1365
71,266,199
71,268,1298
71,293,1298
71,296,1298
71,298,1298
71,299,1298
71,358,792
71,509,989
71,535,989
71,536,989
72,205,1365
72,208,1365
72,243,199
72,296,1298
72,297,1298
72,298,1298
72,299,1298
72,461,792
72,536,989
73,194,1365
73,200,1365
73,205,1365
73,224,1365
73,297,1298
73,298,1298
73,299,1298
73,300,1298
74,188,1365
74,189,1365
74,193,1365
74,222,1365
74,223,1365
74,244,199
74,268,1298
74,269,1298
74,270,1298
74,293,1298
74,296,1298
74,298,1298
74,300,1298
74,301,1298
74,302,1298
74,331,1298
74,337,1298
74,519,989
74,527,989
74,554,989
74,564,989
74,571,989
75,198,1365
75,228,1365
75,229,1365
75,294,1298
75,295,1298
75,301,1298
75,438,792
75,526,989
75,527,989
76,183,1365
76,192,1365
76,195,1365
76,196,1365
76,198,1365
76,204,1365
76,208,1365
76,222,1365
76,258,1298
76,273,1298
76,294,1298
76,301,1298
76,323,1298
76,355,792
76,417,792
76,427,792
76,468,792
76,518,989
76,535,989
76,564,989
76,570,989
77,194,1365
77,205,1365
77,208,1365
77,225,1365
77,300,1298
77,301,1298
77,322,1298
77,323,1298
77,330,1298
77,355,792
77,450,792
77,467,792
77,468,792
77,470,792
77,535,989
77,564,989
78,208,1365
78,224,1365
78,225,1365
78,274,1298
78,283,1298
78,292,1298
78,295,1298
78,298,1298
78,299,1298
78,355,792
78,463,792
78,467,792
78,468,792
78,534,989
78,535,989
78,589,989
78,612,989
79,188,1365
79,196,1365
79,207,1365
79,211,1365
79,220,1365
79,236,1365
79,255,1298
79,274,1298
79,275,1298
79,279,1298
79,282,1298
79,293,1298
79,300,1298
79,301,1298
79,302,1298
79,465,792
79,534,989
79,589,989
79,590,989
79,611,989
79,612,989
80,187,1365
80,203,1365
80,206,1365
80,207,1365
80,215,1365
80,224,1365
80,231,1365
80,236,1365
80,274,1298
80,281,1298
80,290,1298
80,298,1298
80,322,1298
80,323,1298
80,523,989
80,524,989
81,188,1365
81,203,1365
81,204,1365
81,207,1365
81,212,1365
81,214,1365
81,215,1365
81,235,1365
81,281,1298
81,282,1298
81,291,1298
81,292,1298
81,293,1298
81,322,1298
81,426,792
81,513,989
82,187,1365
82,192,1365
82,202,1365
82,203,1365
82,212,1365
82,214,1365
82,215,1365
82,216,1365
82,226,1365
82,230,1365
82,233,1365
82,274,1298
82,282,1298
82,292,1298
82,294,1298
82,295,1298
82,417,792
82,514,989
82,515,989
83,192,1365
83,201,1365
83,203,1365
83,205,1365
83,208,1365
83,209,1365
83,211,1365
83,226,1365
83,229,1365
83,245,1365
83,261,1298
83,285,1298
83,300,1298
83,301,1298
83,302,1298
83,304,1298
83,425,792
83,545,989
83,582,989
83,593,989
84,181,1365
84,184,1365
84,198,1365
84,202,1365
84,204,1365
84,205,1365
84,207,1365
84,209,1365
84,210,1365
84,211,1365
84,212,1365
84,222,1365
84,231,1365
84,257,1298
84,266,1298
84,278,1298
84,297,1298
84,300,1298
84,302,1298
84,303,1298
84,356,792
84,573,989
84,577,989
84,583,989
84,584,989
85,183,1365
85,192,1365
85,202,1365
85,205,1365
85,209,1365
85,210,1365
85,211,1365
85,212,1365
85,220,1365
85,224,1365
85,232,1365
85,281,1298
85,296,1298
85,299,1298
85,303,1298
85,364,792
85,413,792
85,424,792
85,463,792
85,568,989
85,607,989
86,155,1365
86,161,1365
86,183,1365
86,184,1365
86,188,1365
86,207,1365
86,208,1365
86,209,1365
86,210,1365
86,212,1365
86,213,1365
86,216,1365
86,264,1298
86,296,1298
86,297,1298
86,298,1298
86,456,792
86,461,792
86,517,989
86,559,989
86,567,989
86,580,989
86,587,989
86,588,989
86,589,989
87,184,1365
87,200,1365
87,207,1365
87,208,1365
87,223,1365
87,224,1365
87,242,1365
87,254,1298
87,284,1298
87,285,1298
87,296,1298
87,297,1298
87,299,1298
87,356,792
87,372,792
87,373,792
87,411,792
87,456,792
87,504,989
88,154,1365
88,155,1365
88,200,1365
88,204,1365
88,209,1365
88,210,1365
88,211,1365
88,250,1298
88,252,1298
88,297,1298
88,298,1298
88,299,1298
88,354,1298
88,363,792
88,416,792
88,422,792
88,518,989
88,545,989
88,549,989
88,566,989
88,584,989
88,585,989
89,146,1365
89,194,1365
89,197,1365
89,199,1365
89,203,1365
89,208,1365
89,210,1365
89,217,1365
89,222,1365
89,249,1298
89,251,1298
89,267,1298
89,294,1298
89,295,1298
89,296,1298
89,297,1298
89,298,1298
89,328,1298
89,361,792
89,362,792
89,428,792
89,539,989
89,567,989
90,147,1365
90,150,1365
90,171,1365
90,193,1365
90,194,1365
90,196,1365
90,197,1365
90,198,1365
90,201,1365
90,202,1365
90,206,1365
90,207,1365
90,209,1365
90,212,1365
90,215,1365
90,218,1365
90,224,1365
90,225,1365
90,226,1365
90,233,1365
90,294,1298
90,296,1298
90,297,1298
90,298,1298
90,327,1298
90,353,1298
90,356,1298
90,372,792
90,422,792
90,428,792
91,186,1365
91,188,1365
91,193,1365
91,195,1365
91,196,1365
91,197,1365
91,200,1365
91,201,1365
91,206,1365
91,208,1365
91,209,1365
91,212,1365
91,213,1365
91,215,1365
91,216,1365
91,238,1365
91,295,1298
91,296,1298
91,297,1298
91,298,1298
91,413,792
91,423,792
91,508,989
91,523,989
91,539,989
91,608,989
92,189,1365
92,191,1365
92,192,1365
92,193,1365
92,194,1365
92,195,1365
92,196,1365
92,200,1365
92,206,1365
92,213,1365
92,216,1365
92,218,1365
92,225,1365
92,226,1365
92,235,1365
92,268,1298
92,295,1298
92,296,1298
92,298,1298
92,321,1298
92,359,792
92,361,792
92,368,792
92,374,792
92,506,989
92,555,989
93,150,1365
93,157,1365
93,167,1365
93,187,1365
93,190,1365
93,194,1365
93,195,1365
93,199,1365
93,200,1365
93,201,1365
93,209,1365
93,210,1365
93,212,1365
93,216,1365
93,217,1365
93,218,1365
93,266,1298
93,295,1298
93,296,1298
93,298,1298
93,321,1298
93,477,2753
93,555,989
93,556,989
93,575,989
93,588,989
93,590,989
93,594,989
93,606,989
94,148,2856
94,162,1365
94,165,1365
94,195,1365
94,198,1365
94,199,1365
94,202,1365
94,205,1365
94,207,1365
94,208,1365
94,209,1365
94,218,1365
94,233,1365
94,271,1298
94,273,1298
94,298,1298
94,299,1298
94,363,792
94,523,989
94,540,989
94,554,989
94,555,989
94,556,989
94,558,989
94,563,989
94,581,989
94,600,989
94,605,989
94,606,989
95,146,2856
95,147,2856
95,153,1365
95,155,1365
95,156,1365
95,162,1365
95,184,1365
95,185,1365
95,188,1365
95,189,1365
95,199,1365
95,202,1365
95,206,1365
95,208,1365
95,209,1365
95,214,1365
95,215,1365
95,220,1365
95,223,1365
95,234,1365
95,251,1298
95,257,1298
95,264,1298
95,265,1298
95,271,1298
95,273,1298
95,274,1298
95,275,1298
95,298,1298
95,299,1298
95,300,1298
95,438,792
95,552,989
95,556,989
95,557,989
95,601,989
95,605,989
96,149,2856
96,152,1365
96,154,1365
96,188,1365
96,189,1365
96,190,1365
96,196,1365
96,198,1365
96,200,1365
96,204,1365
96,205,1365
96,206,1365
96,207,1365
96,208,1365
96,209,1365
96,210,1365
96,211,1365
96,213,1365
96,214,1365
96,216,1365
96,217,1365
96,218,1365
96,225,1365
96,244,1365
96,257,1298
96,299,1298
96,300,1298
96,301,1298
96,356,1298
96,362,792
96,549,989
96,564,989
96,565,989
96,566,989
96,569,989
96,577,989
96,578,989
96,605,989
97,143,2856
97,146,2856
97,153,1365
97,186,1365
97,187,1365
97,188,1365
97,190,1365
97,202,1365
97,203,1365
97,204,1365
97,206,1365
97,207,1365
97,209,1365
97,210,1365
97,211,1365
97,219,1365
97,221,1365
97,222,1365
97,223,1365
97,242,1365
97,274,1298
97,276,1298
97,277,1298
97,278,1298
97,294,1298
97,301,1298
97,412,792
97,416,792
97,474,2753
97,512,989
97,523,989
97,548,989
97,549,989
97,564,989
97,566,989
97,569,989
97,570,989
97,571,989
97,572,989
97,578,989
97,604,989
97,605,989
97,606,989
97,610,989
97,611,989
98,144,2856
98,154,1365
98,178,1365
98,183,1365
98,184,1365
98,185,1365
98,186,1365
98,188,1365
98,190,1365
98,191,1365
98,194,1365
98,209,1365
98,210,1365
98,211,1365
98,212,1365
98,214,1365
98,216,1365
98,223,1365
98,224,1365
98,227,1365
98,229,1365
98,297,1298
98,380,792
98,509,989
98,516,989
98,517,989
98,522,989
98,524,989
98,564,989
98,577,989
98,578,989
98,604,989
98,609,989
99,142,2856
99,177,1365
99,178,1365
99,185,1365
99,187,1365
99,189,1365
99,190,1365
99,191,1365
99,194,1365
99,195,1365
99,197,1365
99,198,1365
99,202,1365
99,204,1365
99,205,1365
99,206,1365
99,209,1365
99,210,1365
99,211,1365
99,214,1365
99,215,1365
99,216,1365
99,218,1365
99,223,1365
99,224,1365
99,238,1365
99,293,1298
99,294,1298
99,296,1298
99,363,792
99,505,2753
99,521,989
99,523,989
99,602,989
99,604,989
99,605,989
99,606,989
99,607,989
99,612,989
100,136,2856
100,141,2856
100,142,2856
100,156,1365
100,178,1365
100,179,1365
100,188,1365
100,189,1365
100,190,1365
100,191,1365
100,192,1365
100,195,1365
100,196,1365
100,197,1365
100,198,1365
100,201,1365
100,205,1365
100,206,1365
100,208,1365
100,209,1365
100,210,1365
100,212,1365
100,214,1365
100,216,1365
100,223,1365
100,238,1365
100,282,1298
100,285,1298
100,294,1298
100,295,1298
100,296,1298
100,371,792
100,411,792
100,520,989
100,550,989
100,598,989
100,599,989
100,600,989
100,607,989
100,612,989
101,126,2856
101,137,2856
101,141,2856
101,142,2856
101,143,2856
101,155,1365
101,156,1365
101,179,1365
101,189,1365
101,190,1365
101,191,1365
101,193,1365
101,194,1365
101,198,1365
101,199,1365
101,200,1365
101,201,1365
101,202,1365
101,210,1365
101,215,1365
101,225,1365
101,282,1298
101,299,1298
101,303,1298
101,386,792
101,520,989
101,550,989
101,551,989
101,599,989
101,608,989
101,611,989
101,612,989
102,138,2856
102,141,2856
102,155,1365
102,185,1365
102,186,1365
102,196,1365
102,199,1365
102,200,1365
102,202,1365
102,205,1365
102,216,1365
102,218,1365
102,278,1298
102,298,1298
102,303,1298
102,304,1298
102,364,792
102,375,792
102,376,792
102,380,792
102,550,989
102,575,989
102,599,989
102,608,989
103,127,2856
103,128,2856
103,129,2856
103,141,2856
103,151,2856
103,154,1365
103,155,1365
103,156,1365
103,187,1365
103,189,1365
103,190,1365
103,191,1365
103,193,1365
103,195,1365
103,198,1365
103,202,1365
103,207,1365
103,217,1365
103,218,1365
103,269,1298
103,279,1298
103,284,1298
103,296,1298
103,297,1298
103,300,1298
103,364,792
103,417,792
103,521,989
103,603,989
104,122,2856
104,123,2856
104,126,2856
104,129,2856
104,168,1365
104,175,1365
104,189,1365
104,190,1365
104,191,1365
104,192,1365
104,194,1365
104,198,1365
104,199,1365
104,200,1365
104,201,1365
104,202,1365
104,204,1365
104,205,1365
104,217,1365
104,219,1365
104,220,1365
104,222,1365
104,265,1298
104,282,1298
104,299,1298
104,363,792
104,402,792
104,417,792
104,501,2753
104,520,989
104,521,989
104,525,989
104,527,989
104,563,989
104,565,989
104,601,989
104,612,989
105,122,2856
105,129,2856
105,189,1365
105,190,1365
105,191,1365
105,194,1365
105,199,1365
105,202,1365
105,203,1365
105,204,1365
105,205,1365
105,210,1365
105,211,1365
105,219,1365
105,220,1365
105,222,1365
105,277,1298
105,283,1298
105,299,1298
105,359,792
105,366,792
105,383,792
105,390,792
105,511,2753
105,564,989
106,121,2856
106,126,2856
106,127,2856
106,129,2856
106,190,1365
106,191,1365
106,192,1365
106,197,1365
106,198,1365
106,202,1365
106,203,1365
106,204,1365
106,205,1365
106,216,1365
106,217,1365
106,218,1365
106,219,1365
106,220,1365
106,303,1298
106,400,792
106,504,2753
106,550,989
106,560,989
106,561,989
106,564,989
107,122,2856
107,123,2856
107,124,2856
107,126,2856
107,129,2856
107,132,2856
107,139,2856
107,146,2856
107,191,1365
107,194,1365
107,195,1365
107,199,1365
107,200,1365
107,203,1365
107,206,1365
107,209,1365
107,216,1365
107,218,1365
107,223,1365
107,240,1365
107,279,1298
107,317,1298
107,356,1298
107,357,1298
107,408,792
107,493,2753
107,494,2753
107,560,989
108,119,2856
108,120,2856
108,121,2856
108,122,2856
108,123,2856
108,124,2856
108,125,2856
108,127,2856
108,128,2856
108,129,2856
108,131,2856
108,135,2856
108,146,2856
108,181,1365
108,189,1365
108,190,1365
108,193,1365
108,194,1365
108,195,1365
108,203,1365
108,206,1365
108,214,1365
108,217,1365
108,220,1365
108,223,1365
108,249,1365
108,301,1298
108,303,1298
108,304,1298
108,305,1298
108,306,1298
108,316,1298
108,356,1298
108,363,792
108,543,989
108,560,989
109,119,2856
109,120,2856
109,121,2856
109,122,2856
109,123,2856
109,124,2856
109,125,2856
109,127,2856
109,132,2856
109,134,2856
109,181,1365
109,182,1365
109,201,1365
109,205,1365
109,211,1365
109,232,1365
109,245,1365
109,246,1365
109,256,1298
109,257,1298
109,268,1298
109,282,1298
109,287,1298
109,292,1298
109,293,1298
109,303,1298
109,456,2753
109,559,989
109,561,989
109,597,989
110,118,2856
110,120,2856
110,121,2856
110,123,2856
110,124,2856
110,125,2856
110,128,2856
110,135,2856
110,138,2856
110,145,2856
110,170,1365
110,178,1365
110,179,1365
110,181,1365
110,186,1365
110,188,1365
110,194,1365
110,196,1365
110,207,1365
110,216,1365
110,220,1365
110,234,1365
110,290,1298
110,292,1298
110,302,1298
110,303,1298
110,314,1298
110,366,792
110,367,792
110,554,989
110,556,989
110,559,989
110,560,989
110,579,989
110,587,989
110,596,989
111,117,2856
111,121,2856
111,122,2856
111,123,2856
111,124,2856
111,125,2856
111,126,2856
111,127,2856
111,130,2856
111,131,2856
111,134,2856
111,135,2856
111,137,2856
111,138,2856
111,174,1365
111,179,1365
111,181,1365
111,189,1365
111,207,1365
111,233,1365
111,238,1365
111,240,1365
111,241,1365
111,242,1365
111,283,1298
111,291,1298
111,293,1298
111,295,1298
111,296,1298
111,303,1298
111,415,792
111,529,989
111,560,989
111,561,989
111,580,989
111,585,989
112,116,2856
112,117,2856
112,118,2856
112,119,2856
112,121,2856
112,122,2856
112,123,2856
112,124,2856
112,125,2856
112,126,2856
112,127,2856
112,128,2856
112,129,2856
112,130,2856
112,131,2856
112,133,2856
112,134,2856
112,146,2856
112,147,2856
112,148,2856
112,165,1365
112,167,1365
112,174,1365
112,175,1365
112,180,1365
112,181,1365
112,182,1365
112,189,1365
112,234,1365
112,235,1365
112,243,1365
112,266,1298
112,267,1298
112,281,1298
112,282,1298
112,283,1298
112,293,1298
112,300,1298
112,303,1298
112,323,1298
112,387,792
112,468,2753
112,582,989
112,585,989
112,590,989
113,115,2856
113,116,2856
113,117,2856
113,119,2856
113,120,2856
113,121,2856
113,122,2856
113,123,2856
113,124,2856
113,126,2856
113,127,2856
113,128,2856
113,129,2856
113,130,2856
113,132,2856
113,133,2856
113,135,2856
113,140,2856
113,143,2856
113,146,2856
113,170,1365
113,172,1365
113,175,1365
113,180,1365
113,184,1365
113,186,1365
113,235,1365
113,241,1365
113,245,1365
113,259,1298
113,281,1298
113,282,1298
113,283,1298
113,288,1298
113,290,1298
113,293,1298
113,296,1298
113,303,1298
113,305,1298
113,407,792
113,422,792
113,496,2753
113,563,989
113,564,989
114,112,2856
114,113,2856
114,114,2856
114,115,2856
114,117,2856
114,119,2856
114,120,2856
114,121,2856
114,122,2856
114,123,2856
114,124,2856
114,125,2856
114,126,2856
114,127,2856
114,128,2856
114,130,2856
114,131,2856
114,132,2856
114,139,2856
114,142,2856
114,163,1365
114,176,1365
114,181,1365
114,184,1365
114,203,1365
114,204,1365
114,206,1365
114,245,1365
114,251,1298
114,281,1298
114,282,1298
114,283,1298
114,285,1298
114,286,1298
114,288,1298
114,289,1298
114,295,1298
114,303,1298
114,304,1298
114,305,1298
114,323,1298
114,359,3443
114,386,792
114,392,792
114,506,2753
114,529,989
114,557,989
114,562,989
114,565,989
114,567,989
114,568,989
114,569,989
114,593,989
114,598,989
115,116,2856
115,117,2856
115,118,2856
115,119,2856
115,120,2856
115,121,2856
115,122,2856
115,123,2856
115,124,2856
115,126,2856
115,127,2856
115,128,2856
115,129,2856
115,132,2856
115,142,2856
115,144,2856
115,167,1365
115,171,1365
115,174,1365
115,175,1365
115,177,1365
115,178,1365
115,181,1365
115,182,1365
115,206,1365
115,228,1365
115,237,1365
115,238,1365
115,242,1365
115,273,1298
115,274,1298
115,282,1298
115,283,1298
115,284,1298
115,287,1298
115,288,1298
115,289,1298
115,290,1298
115,301,1298
115,304,1298
115,305,1298
115,429,792
115,447,2753
115,520,989
115,557,989
116,119,2856
116,122,2856
116,123,2856
116,124,2856
116,126,2856
116,127,2856
116,129,2856
116,130,2856
116,131,2856
116,133,2856
116,140,2856
116,141,2856
116,161,1365
116,201,1365
116,205,1365
116,206,1365
116,215,1365
116,216,1365
116,235,1365
116,238,1365
116,242,1365
116,245,1365
116,262,1298
116,273,1298
116,285,1298
116,287,1298
116,289,1298
116,291,1298
116,301,1298
116,302,1298
116,303,1298
116,305,1298
116,316,1298
116,353,3443
116,361,3443
116,365,792
116,432,792
116,519,2753
116,520,2753
116,532,989
116,557,989
116,560,989
116,571,989
117,118,2856
117,119,2856
117,121,2856
117,122,2856
117,123,2856
117,124,2856
117,125,2856
117,127,2856
117,128,2856
117,131,2856
117,140,2856
117,141,2856
117,155,2856
117,156,2856
117,172,1365
117,176,1365
117,205,1365
117,217,1365
117,218,1365
117,228,1365
117,231,1365
117,245,1365
117,293,1298
117,300,1298
117,303,1298
117,353,3443
117,388,792
117,432,792
117,557,989
118,113,2856
118,118,2856
118,123,2856
118,124,2856
118,125,2856
118,126,2856
118,128,2856
118,153,2856
118,154,2856
118,155,2856
118,190,1365
118,200,1365
118,206,1365
118,219,1365
118,231,1365
118,236,1365
118,292,1298
118,299,1298
118,302,1298
118,303,1298
118,321,1298
118,365,792
118,431,792
118,520,2753
118,523,989
118,574,989
119,114,2856
119,115,2856
119,120,2856
119,121,2856
119,125,2856
119,126,2856
119,127,2856
119,128,2856
119,129,2856
119,134,2856
119,153,2856
119,189,1365
119,191,1365
119,194,1365
119,200,1365
119,218,1365
119,301,1298
119,303,1298
119,304,1298
119,305,1298
119,317,1298
119,320,1298
119,321,1298
119,352,3443
119,353,3443
119,357,3443
119,374,792
119,505,2753
119,518,2753
119,522,989
119,556,989
119,600,989
120,115,2856
120,116,2856
120,117,2856
120,121,2856
120,123,2856
120,125,2856
120,126,2856
120,127,2856
120,128,2856
120,129,2856
120,130,2856
120,131,2856
120,132,2856
120,135,2856
120,142,2856
120,148,2856
120,176,1365
120,192,1365
120,193,1365
120,196,1365
120,198,1365
120,208,1365
120,230,1365
120,242,1365
120,296,1298
120,304,1298
120,305,1298
120,357,3443
120,360,3443
120,390,792
120,423,792
120,425,792
120,430,792
