"y","x","cluster_id"
134,120,653
134,223,162
134,308,162
134,332,503
134,334,503
135,329,503
135,334,503
135,339,503
136,163,653
136,309,162
136,327,503
136,330,503
136,347,503
136,348,503
137,309,162
137,332,503
137,347,503
137,349,503
137,501,51
138,159,653
138,335,503
138,347,503
139,203,783
139,318,503
139,330,503
139,348,503
140,159,653
140,319,503
140,337,503
140,344,503
140,354,503
140,355,503
140,356,503
140,357,503
141,100,653
141,257,162
141,327,503
141,328,503
141,329,503
141,351,503
141,352,503
141,355,503
141,361,503
141,365,503
142,210,783
142,240,162
142,241,162
142,317,503
142,351,503
142,354,503
142,385,503
143,141,653
143,209,783
143,210,783
143,211,783
143,238,162
143,239,162
143,320,503
143,323,503
143,324,503
143,326,503
143,350,503
143,351,503
143,355,503
143,359,503
143,360,503
143,362,503
144,220,783
144,221,783
144,238,162
144,325,503
144,329,503
144,330,503
144,331,503
144,333,503
144,349,503
144,350,503
144,355,503
144,356,503
144,360,503
145,326,503
145,331,503
145,366,503
145,368,503
146,220,783
146,334,503
146,348,503
146,357,503
147,211,783
147,319,503
147,335,503
147,336,503
147,337,503
147,339,503
147,351,503
147,370,503
147,480,51
148,158,653
148,166,653
148,335,503
148,336,503
148,340,503
148,345,503
148,350,503
148,353,503
148,355,503
148,356,503
148,358,503
148,367,503
148,371,503
149,88,653
149,158,653
149,159,653
149,318,503
149,326,503
149,327,503
149,336,503
149,337,503
149,341,503
149,342,503
149,345,503
149,346,503
149,365,503
149,372,503
150,88,653
150,326,503
150,327,503
150,342,503
150,343,503
150,347,503
150,362,503
150,376,503
150,477,51
151,90,653
151,309,503
151,318,503
151,326,503
151,329,503
151,330,503
151,338,503
151,348,503
151,349,503
151,350,503
151,351,503
151,355,503
151,357,503
151,363,503
151,377,503
151,406,683
152,312,503
152,329,503
152,338,503
152,340,503
152,348,503
152,351,503
152,356,503
152,357,503
152,359,503
152,482,51
153,224,783
153,319,503
153,337,503
153,338,503
153,340,503
153,351,503
153,356,503
153,362,503
153,367,503
153,481,51
153,482,51
154,239,783
154,336,503
154,339,503
154,340,503
154,341,503
154,342,503
154,351,503
154,362,503
154,369,503
154,370,503
154,371,503
154,372,503
154,375,503
154,481,51
155,336,503
155,337,503
155,338,503
155,339,503
155,340,503
155,351,503
155,370,503
155,371,503
155,372,503
155,373,503
155,478,51
155,480,51
155,482,51
156,308,503
156,337,503
156,338,503
156,339,503
156,340,503
156,344,503
156,348,503
156,355,503
156,356,503
156,366,503
156,372,503
156,481,51
156,482,51
157,332,503
157,333,503
157,337,503
157,338,503
157,339,503
157,346,503
157,350,503
157,362,503
157,363,503
157,364,503
157,477,51
157,478,51
158,332,503
158,333,503
158,338,503
158,339,503
158,343,503
158,344,503
158,347,503
158,363,503
158,365,503
158,477,51
159,332,503
159,338,503
159,339,503
159,340,503
159,342,503
159,349,503
159,477,51
159,481,51
160,327,503
160,338,503
160,339,503
160,346,503
160,350,503
160,355,503
160,357,503
160,365,503
160,481,51
161,357,503
161,360,503
162,339,503
162,365,503
162,481,51
163,319,503
163,341,503
163,352,503
163,361,503
163,481,51
163,482,51
164,171,653
164,340,503
164,341,503
164,359,503
164,361,503
164,482,51
164,483,51
165,320,503
165,483,51
166,308,503
166,340,503
166,341,503
166,344,503
166,346,503
166,352,503
166,357,503
166,358,503
166,360,503
167,337,503
167,358,503
168,328,503
168,329,503
168,337,503
168,340,503
168,341,503
168,355,503
168,356,503
168,361,503
169,129,653
169,330,503
169,336,503
169,340,503
169,342,503
170,250,783
170,346,503
170,348,503
171,336,503
172,123,653
172,253,783
172,344,503
172,350,503
173,336,503
173,343,503
173,344,503
173,345,503
173,346,503
173,347,503
173,350,503
173,351,503
173,359,503
174,336,503
174,345,503
174,351,503
174,352,503
175,256,783
175,334,503
175,335,503
175,336,503
175,341,503
175,342,503
176,333,503
177,332,503
177,333,503
177,343,503
178,240,783
178,328,503
178,329,503
178,331,503
178,357,503
178,372,503
178,422,683
179,228,783
179,330,503
179,421,683
179,423,683
179,424,683
180,330,503
180,331,503
180,332,503
180,360,503
180,421,683
181,267,783
181,418,683
181,423,683
182,326,503
182,330,503
182,332,503
182,363,503
183,96,653
183,331,503
183,332,503
184,141,653
184,332,503
184,357,503
184,405,683
184,437,683
185,446,683
186,333,503
186,366,503
187,423,683
187,434,683
188,301,503
188,433,683
189,300,503
189,301,503
190,211,783
190,249,783
190,250,783
190,299,503
190,300,503
190,301,503
190,304,503
190,305,503
190,430,683
190,450,683
191,300,503
191,301,503
191,302,503
191,304,503
191,305,503
191,306,503
192,425,683
192,426,683
195,285,783
195,371,683
195,428,683
196,127,653
196,422,683
197,157,653
197,277,783
197,397,683
198,80,653
198,212,783
198,413,683
199,216,783
199,364,683
200,370,683
200,371,683
200,406,683
200,407,683
200,410,683
200,411,683
200,412,683
200,413,683
200,424,683
201,261,783
201,370,683
201,406,683
201,407,683
201,409,683
201,411,683
201,412,683
201,413,683
202,261,783
202,274,783
202,400,683
202,402,683
202,405,683
202,408,683
202,409,683
202,410,683
202,413,683
202,420,683
203,265,783
203,312,503
203,370,683
203,400,683
203,401,683
203,408,683
203,410,683
203,413,683
203,418,683
203,420,683
204,169,653
204,312,503
204,313,503
204,363,683
204,399,683
204,408,683
204,439,683
204,443,683
205,180,653
205,241,783
205,313,503
205,315,503
205,360,683
205,361,683
205,362,683
205,363,683
205,400,683
205,401,683
205,406,683
205,408,683
205,411,683
205,420,683
205,443,683
206,233,783
206,238,783
206,239,783
206,256,783
206,257,783
206,314,503
206,410,683
206,411,683
206,445,683
207,183,783
207,226,783
207,256,783
207,355,683
207,360,683
207,362,683
207,382,683
207,408,683
207,413,683
207,419,683
207,444,683
208,179,653
208,256,783
208,257,783
208,360,683
208,361,683
208,362,683
208,363,683
208,364,683
208,408,683
208,409,683
208,413,683
209,160,653
209,256,783
209,257,783
209,360,683
209,361,683
209,362,683
209,408,683
209,410,683
209,411,683
210,245,783
210,358,683
211,160,653
211,290,783
211,403,683
211,408,683
211,409,683
211,410,683
211,412,683
211,415,683
212,23,653
212,32,653
212,222,783
212,223,783
212,250,783
212,265,783
212,323,503
212,395,683
212,410,683
213,24,653
213,239,783
213,240,783
213,313,503
213,319,503
213,409,683
213,410,683
214,24,653
214,29,653
214,52,653
214,267,783
214,308,503
214,339,503
214,409,683
214,410,683
214,414,683
215,25,653
215,28,653
215,267,783
215,268,783
215,269,783
215,270,783
215,273,783
215,414,683
216,151,653
216,270,783
216,322,503
216,404,683
216,405,683
216,413,683
216,415,683
217,193,783
217,317,503
217,320,503
217,321,503
217,322,503
217,344,503
217,414,683
217,416,683
218,233,783
218,281,783
218,282,783
218,318,503
218,355,683
219,282,783
219,346,683
219,349,683
220,349,683
220,350,683
221,369,683
222,156,653
222,365,683
223,242,783
226,278,783
226,319,503
226,320,503
227,129,653
227,130,653
227,277,783
227,278,783
227,279,783
227,282,783
229,226,783
230,220,783
230,261,783
230,273,783
231,221,783
232,235,783
232,236,783
233,132,653
233,220,783
233,221,783
233,297,783
234,127,653
234,130,653
234,145,653
234,238,783
235,280,783
236,181,783
236,183,783
236,273,783
236,280,783
237,216,783
239,178,783
240,144,653
240,167,653
240,216,783
241,153,653
241,168,653
241,198,783
243,175,653
243,242,783
244,143,653
246,153,653
248,179,783
249,149,653
258,179,783
259,176,783
261,192,783
261,196,783
267,202,783
272,200,783
