"y","x","cluster_id"
42,527,410
42,529,410
42,530,410
42,531,410
42,532,410
42,533,410
42,534,410
42,547,410
42,551,410
42,562,410
42,563,410
42,564,410
42,565,410
42,571,410
42,584,410
43,246,1267
43,247,1267
43,251,1267
43,260,1267
43,266,1267
43,462,781
43,526,410
43,527,410
43,531,410
43,532,410
43,534,410
43,535,410
43,537,410
43,546,410
43,563,410
43,565,410
43,566,410
43,567,410
43,568,410
44,127,1189
44,269,1267
44,270,1267
44,287,1267
44,288,1267
44,310,1267
44,315,1267
44,316,1267
44,528,410
44,534,410
44,538,410
44,539,410
44,545,410
44,550,410
44,551,410
44,562,410
45,126,1189
45,127,1189
45,128,1189
45,130,1189
45,131,1189
45,290,1267
45,310,1267
45,316,1267
45,527,410
45,528,410
45,543,410
45,544,410
45,551,410
45,552,410
45,562,410
45,567,410
45,568,410
45,569,410
45,570,410
46,129,1189
46,130,1189
46,257,1267
46,527,410
46,528,410
46,534,410
46,541,410
46,543,410
46,544,410
46,545,410
46,556,410
46,570,410
46,575,410
46,583,410
46,585,410
47,129,1189
47,130,1189
47,283,1267
47,423,781
47,489,781
47,541,410
47,542,410
47,543,410
47,544,410
47,545,410
47,546,410
47,548,410
47,570,410
47,582,410
48,125,1189
48,129,1189
48,130,1189
48,270,1267
48,423,781
48,448,781
48,492,781
48,526,410
48,540,410
48,542,410
48,543,410
48,544,410
48,545,410
48,546,410
48,547,410
48,548,410
48,582,410
49,116,1189
49,117,1189
49,118,1189
49,129,1189
49,306,1267
49,419,781
49,428,781
49,462,781
49,464,781
49,542,410
49,543,410
49,544,410
49,545,410
49,546,410
49,547,410
49,548,410
49,574,410
49,582,410
50,126,1189
50,128,1189
50,129,1189
50,131,1189
50,135,1189
50,136,1189
50,297,1267
50,457,781
50,476,781
50,543,410
50,544,410
50,545,410
50,546,410
50,547,410
50,555,410
50,574,410
50,581,410
50,582,410
50,583,410
51,119,1189
51,127,1189
51,129,1189
51,131,1189
51,138,1189
51,426,781
51,443,781
51,460,781
51,464,781
51,479,781
51,495,410
51,501,410
51,537,410
51,543,410
51,568,410
52,119,1189
52,130,1189
52,137,1189
52,138,1189
52,280,1267
52,422,781
52,423,781
52,425,781
52,432,781
52,446,781
52,456,781
52,479,781
52,536,410
53,130,1189
53,131,1189
53,137,1189
53,139,1189
53,261,1267
53,262,1267
53,263,1267
53,277,1267
53,279,1267
53,309,1267
53,422,781
53,436,781
53,488,781
53,570,410
54,114,1189
54,125,1189
54,132,1189
54,139,1189
54,277,1267
54,424,781
54,490,781
54,526,410
54,545,410
54,558,410
54,569,410
54,575,410
55,115,1189
55,131,1189
55,132,1189
55,133,1189
55,422,781
55,436,781
55,455,781
55,524,410
55,545,410
55,546,410
55,568,410
56,119,1189
56,124,1189
56,132,1189
56,133,1189
56,245,1267
56,284,1267
56,420,781
56,422,781
56,431,781
56,448,781
56,455,781
56,501,410
56,545,410
56,546,410
57,98,1189
57,121,1189
57,122,1189
57,132,1189
57,133,1189
57,136,1189
57,284,1267
57,295,1267
57,297,1267
57,298,1267
57,422,781
57,434,781
57,435,781
57,438,781
57,442,781
57,449,781
57,544,410
57,577,410
58,126,1189
58,127,1189
58,296,1267
58,297,1267
58,308,1267
58,325,1267
58,422,781
58,425,781
58,445,781
58,454,781
58,507,410
58,544,410
58,566,410
59,96,1189
59,123,1189
59,125,1189
59,126,1189
59,230,1267
59,297,1267
59,320,1267
59,421,781
59,435,781
59,436,781
59,439,781
59,448,781
59,475,781
59,482,781
59,485,781
59,545,410
59,567,410
60,96,1189
60,97,1189
60,123,1189
60,139,1189
60,261,1267
60,281,1267
60,315,1267
60,324,1267
60,325,1267
60,420,781
60,434,781
60,435,781
60,438,781
60,449,781
60,454,781
60,490,781
60,494,2159
60,506,410
60,507,410
61,138,1189
61,298,1267
61,306,1267
61,315,1267
61,420,781
61,429,781
61,444,781
61,450,781
61,500,410
61,562,410
61,564,410
61,565,410
62,90,1189
62,91,1189
62,108,1189
62,127,1189
62,276,1267
62,434,781
62,450,781
62,453,781
62,463,781
62,499,410
62,526,410
62,566,410
63,81,1189
63,100,1189
63,101,1189
63,128,1189
63,241,1267
63,279,1267
63,324,1267
63,325,1267
63,326,1267
63,434,781
63,461,781
63,480,781
63,540,410
64,79,1189
64,80,1189
64,81,1189
64,121,1189
64,245,1267
64,246,1267
64,278,1267
64,281,1267
64,292,1267
64,293,1267
64,422,781
64,423,781
64,426,781
64,452,781
64,461,781
64,462,781
64,485,781
64,559,410
64,560,410
64,582,410
65,79,1189
65,111,1189
65,116,1189
65,128,1189
65,207,2972
65,208,2972
65,258,1267
65,259,1267
65,260,1267
65,261,1267
65,265,1267
65,278,1267
65,320,1267
65,321,1267
65,322,1267
65,413,781
65,482,781
65,484,781
65,568,410
65,572,410
66,80,1189
66,81,1189
66,97,1189
66,111,1189
66,125,1189
66,209,2972
66,254,1267
66,255,1267
66,256,1267
66,258,1267
66,259,1267
66,260,1267
66,262,1267
66,263,1267
66,268,1267
66,282,1267
66,290,1267
66,307,1267
66,320,1267
66,321,1267
66,328,1267
66,329,1267
66,330,1267
66,410,781
66,411,781
66,412,781
66,414,781
66,459,781
66,472,781
66,481,781
66,546,410
66,556,410
67,108,1189
67,112,1189
67,113,1189
67,120,1189
67,247,1267
67,253,1267
67,257,1267
67,258,1267
67,259,1267
67,268,1267
67,297,1267
67,307,1267
67,308,1267
67,318,1267
67,319,1267
67,320,1267
67,321,1267
67,330,1267
67,411,781
67,413,781
67,435,781
67,438,781
67,460,781
67,538,410
67,557,410
67,559,410
67,560,410
67,567,410
68,79,1189
68,95,1189
68,113,1189
68,250,1267
68,251,1267
68,252,1267
68,253,1267
68,254,1267
68,256,1267
68,257,1267
68,258,1267
68,259,1267
68,260,1267
68,265,1267
68,286,1267
68,287,1267
68,307,1267
68,316,1267
68,318,1267
68,319,1267
68,320,1267
68,419,781
68,430,781
68,437,781
68,445,781
69,79,1189
69,80,1189
69,119,1189
69,231,1267
69,232,1267
69,256,1267
69,257,1267
69,258,1267
69,259,1267
69,260,1267
69,261,1267
69,262,1267
69,263,1267
69,269,1267
69,285,1267
69,286,1267
69,287,1267
69,293,1267
69,294,1267
69,306,1267
69,309,1267
69,317,1267
69,318,1267
69,319,1267
69,332,1267
69,409,781
69,410,781
69,417,781
69,430,781
69,436,781
69,437,781
69,450,781
69,541,410
69,556,410
69,560,410
69,568,410
69,571,410
69,582,410
70,80,1189
70,84,1189
70,96,1189
70,124,1189
70,125,1189
70,126,1189
70,127,1189
70,246,1267
70,250,1267
70,251,1267
70,252,1267
70,253,1267
70,258,1267
70,260,1267
70,261,1267
70,269,1267
70,279,1267
70,284,1267
70,285,1267
70,286,1267
70,317,1267
70,318,1267
70,319,1267
70,323,1267
70,332,1267
70,410,781
70,430,781
70,483,781
71,76,1189
71,80,1189
71,81,1189
71,82,1189
71,83,1189
71,91,1189
71,100,1189
71,111,1189
71,115,1189
71,123,1189
71,124,1189
71,125,1189
71,126,1189
71,127,1189
71,138,1189
71,233,1267
71,240,1267
71,244,1267
71,253,1267
71,254,1267
71,255,1267
71,256,1267
71,257,1267
71,258,1267
71,259,1267
71,261,1267
71,262,1267
71,267,1267
71,268,1267
71,283,1267
71,284,1267
71,285,1267
71,302,1267
71,308,1267
71,315,1267
71,316,1267
71,317,1267
71,318,1267
71,420,781
71,421,781
71,430,781
71,459,781
71,483,781
71,551,410
71,559,410
71,584,410
72,75,1189
72,114,1189
72,123,1189
72,124,1189
72,125,1189
72,126,1189
72,127,1189
72,138,1189
72,244,1267
72,256,1267
72,257,1267
72,258,1267
72,259,1267
72,260,1267
72,261,1267
72,283,1267
72,284,1267
72,285,1267
72,293,1267
72,308,1267
72,315,1267
72,316,1267
72,320,1267
72,327,1267
72,347,2716
72,354,2716
72,418,781
72,434,781
72,435,781
72,443,781
72,468,781
72,479,781
72,483,781
73,85,1189
73,86,1189
73,114,1189
73,121,1189
73,122,1189
73,123,1189
73,124,1189
73,125,1189
73,126,1189
73,127,1189
73,130,1189
73,137,1189
73,256,1267
73,257,1267
73,258,1267
73,259,1267
73,260,1267
73,261,1267
73,262,1267
73,270,1267
73,282,1267
73,283,1267
73,315,1267
73,316,1267
73,319,1267
73,321,1267
73,330,1267
73,425,781
73,427,781
73,429,781
73,480,781
74,75,1189
74,83,1189
74,87,1189
74,88,1189
74,89,1189
74,121,1189
74,122,1189
74,124,1189
74,125,1189
74,126,1189
74,135,1189
74,136,1189
74,240,1267
74,241,1267
74,242,1267
74,251,1267
74,253,1267
74,254,1267
74,256,1267
74,257,1267
74,258,1267
74,259,1267
74,260,1267
74,261,1267
74,262,1267
74,263,1267
74,264,1267
74,277,1267
74,278,1267
74,283,1267
74,293,1267
74,313,1267
74,314,1267
74,315,1267
74,317,1267
74,321,1267
74,353,2716
74,354,2716
74,355,2716
74,356,2716
74,420,781
74,421,781
74,443,781
74,446,781
74,462,781
74,564,410
75,74,1189
75,75,1189
75,83,1189
75,87,1189
75,88,1189
75,90,1189
75,91,1189
75,93,1189
75,94,1189
75,95,1189
75,120,1189
75,124,1189
75,125,1189
75,126,1189
75,127,1189
75,134,1189
75,135,1189
75,253,1267
75,254,1267
75,255,1267
75,256,1267
75,257,1267
75,258,1267
75,259,1267
75,260,1267
75,262,1267
75,263,1267
75,264,1267
75,265,1267
75,281,1267
75,316,1267
75,355,2716
75,435,781
75,443,781
75,535,410
75,560,410
75,564,410
75,589,410
76,89,1189
76,91,1189
76,92,1189
76,110,1189
76,115,1189
76,120,1189
76,124,1189
76,125,1189
76,126,1189
76,127,1189
76,128,1189
76,235,1267
76,239,1267
76,258,1267
76,259,1267
76,260,1267
76,263,1267
76,264,1267
76,265,1267
76,266,1267
76,281,1267
76,290,1267
76,314,1267
76,320,1267
76,355,2716
76,358,2716
76,445,781
76,511,2159
76,535,410
76,542,410
76,557,410
76,564,410
76,568,410
77,89,1189
77,90,1189
77,91,1189
77,93,1189
77,110,1189
77,117,1189
77,121,1189
77,124,1189
77,125,1189
77,128,1189
77,131,1189
77,132,1189
77,249,1267
77,250,1267
77,259,1267
77,260,1267
77,261,1267
77,264,1267
77,265,1267
77,304,1267
77,310,1267
77,311,1267
77,313,1267
77,353,2716
77,428,781
77,437,781
77,448,781
77,471,781
77,482,2159
77,497,2159
77,498,2159
77,537,410
77,542,410
77,543,410
77,549,410
77,553,410
77,565,410
78,89,1189
78,90,1189
78,94,1189
78,95,1189
78,96,1189
78,110,1189
78,111,1189
78,112,1189
78,118,1189
78,121,1189
78,122,1189
78,124,1189
78,128,1189
78,131,1189
78,221,1267
78,245,1267
78,249,1267
78,260,1267
78,261,1267
78,265,1267
78,271,1267
78,280,1267
78,289,1267
78,303,1267
78,304,1267
78,325,1267
78,349,2716
78,353,2716
78,428,781
78,444,781
78,447,781
78,448,781
78,451,781
78,492,2159
78,541,410
78,542,410
78,543,410
78,544,410
78,545,410
78,565,410
78,573,410
79,69,1913
79,91,1189
79,92,1189
79,94,1189
79,95,1189
79,110,1189
79,121,1189
79,122,1189
79,123,1189
79,124,1189
79,196,2972
79,219,2972
79,245,1267
79,246,1267
79,255,1267
79,262,1267
79,269,1267
79,274,1267
79,277,1267
79,279,1267
79,303,1267
79,305,1267
79,313,1267
79,431,781
79,435,781
79,443,781
79,444,781
79,448,781
79,479,781
79,481,2159
79,533,410
79,540,410
79,541,410
79,542,410
79,543,410
79,544,410
79,545,410
79,569,410
79,580,410
80,69,1913
80,93,1189
80,94,1189
80,96,1189
80,122,1189
80,123,1189
80,129,1189
80,136,1189
80,236,1267
80,240,1267
80,241,1267
80,242,1267
80,243,1267
80,244,1267
80,245,1267
80,249,1267
80,251,1267
80,253,1267
80,254,1267
80,256,1267
80,257,1267
80,258,1267
80,270,1267
80,284,1267
80,305,1267
80,308,1267
80,310,1267
80,329,2716
80,330,2716
80,428,781
80,431,781
80,443,781
80,480,2159
80,481,2159
80,487,2159
80,541,410
80,542,410
80,543,410
80,545,410
80,561,410
80,562,410
81,88,1189
81,92,1189
81,93,1189
81,94,1189
81,98,1189
81,117,1189
81,122,1189
81,123,1189
81,239,1267
81,240,1267
81,252,1267
81,255,1267
81,256,1267
81,257,1267
81,272,1267
81,302,1267
81,303,1267
81,309,1267
81,329,2716
81,330,2716
81,334,2716
81,429,781
81,439,781
81,444,781
81,482,2159
81,484,2159
81,497,2159
81,527,410
81,541,410
81,542,410
81,561,410
81,569,410
81,577,410
82,82,1189
82,88,1189
82,91,1189
82,93,1189
82,122,1189
82,123,1189
82,199,2972
82,260,1267
82,261,1267
82,262,1267
82,264,1267
82,334,2716
82,335,2716
82,349,2716
82,428,781
82,429,781
82,436,781
82,446,781
82,490,2159
82,497,2159
82,512,2159
82,518,2159
82,523,410
82,533,410
82,534,410
82,541,410
82,542,410
82,544,410
82,555,410
83,72,1913
83,73,1913
83,86,1189
83,92,1189
83,93,1189
83,94,1189
83,95,1189
83,121,1189
83,122,1189
83,123,1189
83,236,1267
83,246,1267
83,248,1267
83,249,1267
83,264,1267
83,265,1267
83,303,1267
83,307,1267
83,308,1267
83,333,2716
83,336,2716
83,342,2716
83,364,2716
83,429,781
83,489,2159
83,517,2159
83,523,410
83,541,410
83,542,410
83,543,410
83,544,410
84,88,1189
84,90,1189
84,92,1189
84,93,1189
84,94,1189
84,111,1189
84,121,1189
84,122,1189
84,236,1267
84,255,1267
84,256,1267
84,264,1267
84,265,1267
84,270,1267
84,305,1267
84,306,1267
84,307,1267
84,340,2716
84,341,2716
84,349,2716
84,429,781
84,486,2159
84,488,2159
84,492,2159
84,493,2159
84,494,2159
84,541,410
84,542,410
84,549,410
84,555,410
84,572,410
84,574,410
84,575,410
84,669,410
85,57,1913
85,88,1189
85,90,1189
85,93,1189
85,94,1189
85,100,1189
85,109,1189
85,110,1189
85,121,1189
85,122,1189
85,228,1267
85,254,1267
85,255,1267
85,260,1267
85,287,1267
85,303,1267
85,304,1267
85,307,1267
85,310,1267
85,366,2716
85,448,781
85,461,781
85,470,781
85,478,2159
85,479,2159
85,485,2159
85,486,2159
85,487,2159
85,494,2159
85,499,2159
85,501,2159
85,536,410
85,541,410
85,542,410
85,543,410
85,574,410
85,578,410
85,579,410
86,92,1189
86,93,1189
86,95,1189
86,110,1189
86,119,1189
86,121,1189
86,127,1189
86,199,2972
86,268,1267
86,269,1267
86,276,1267
86,278,1267
86,279,1267
86,280,1267
86,287,1267
86,298,1267
86,303,1267
86,304,1267
86,317,1267
86,365,2716
86,431,781
86,432,781
86,481,2159
86,486,2159
86,487,2159
86,517,2159
86,518,2159
86,542,410
86,543,410
87,92,1189
87,93,1189
87,94,1189
87,105,1189
87,120,1189
87,121,1189
87,126,1189
87,251,1267
87,266,1267
87,267,1267
87,268,1267
87,271,1267
87,292,1267
87,302,1267
87,303,1267
87,307,1267
87,310,1267
87,317,1267
87,352,2716
87,444,781
87,484,2159
87,485,2159
87,487,2159
87,492,2159
87,517,2159
87,518,2159
87,534,410
87,541,410
87,542,410
87,543,410
87,544,410
87,546,410
87,547,410
87,555,410
87,574,410
88,26,1913
88,56,1913
88,57,1913
88,62,1913
88,120,1189
88,122,1189
88,202,2972
88,205,2972
88,237,1267
88,260,1267
88,261,1267
88,262,1267
88,263,1267
88,264,1267
88,265,1267
88,266,1267
88,274,1267
88,291,1267
88,300,1267
88,302,1267
88,311,1267
88,312,1267
88,332,2716
88,334,2716
88,446,781
88,485,2159
88,486,2159
88,491,2159
88,493,2159
88,497,2159
88,501,2159
88,517,2159
88,530,410
88,537,410
88,538,410
89,26,1913
89,56,1913
89,76,1913
89,95,1189
89,120,1189
89,199,2972
89,239,1267
89,242,1267
89,243,1267
89,244,1267
89,245,1267
89,252,1267
89,259,1267
89,260,1267
89,264,1267
89,265,1267
89,272,1267
89,299,1267
89,300,1267
89,322,1267
89,331,2716
89,343,2716
89,431,781
89,432,781
89,435,781
89,490,2159
89,506,2159
89,517,2159
89,536,410
89,537,410
89,538,410
89,543,410
89,544,410
90,59,1913
90,61,1913
90,63,1913
90,67,1913
90,73,1913
90,74,1913
90,92,1189
90,116,1189
90,119,1189
90,199,2972
90,244,1267
90,259,1267
90,265,1267
90,286,1267
90,299,1267
90,300,1267
90,314,1267
90,315,1267
90,316,1267
90,324,2716
90,327,2716
90,355,2716
90,358,2716
90,372,2716
90,491,2159
90,494,2159
90,526,2159
90,534,410
90,536,410
90,537,410
90,538,410
90,543,410
90,556,410
90,576,410
91,20,1913
91,27,1913
91,67,1913
91,68,1913
91,125,1189
91,237,1267
91,238,1267
91,257,1267
91,262,1267
91,265,1267
91,273,1267
91,302,1267
91,315,1267
91,327,2716
91,328,2716
91,337,2716
91,338,2716
91,371,2716
91,434,781
91,436,781
91,464,781
91,485,2159
91,503,2159
91,504,2159
91,524,2159
91,530,410
91,534,410
91,535,410
91,536,410
91,537,410
91,538,410
91,544,410
91,574,410
91,593,410
92,20,1913
92,67,1913
92,68,1913
92,72,1913
92,110,1189
92,114,1189
92,193,2972
92,201,2972
92,219,2972
92,234,1267
92,273,1267
92,298,1267
92,299,1267
92,327,2716
92,328,2716
92,329,2716
92,484,2159
92,534,410
92,535,410
92,536,410
92,537,410
92,538,410
92,569,410
92,574,410
92,577,410
92,578,410
93,29,1913
93,66,1913
93,100,1189
93,101,1189
93,102,1189
93,104,1189
93,113,1189
93,137,1189
93,193,2972
93,244,1267
93,263,1267
93,284,1267
93,328,2716
93,329,2716
93,330,2716
93,372,2716
93,485,2159
93,517,2159
93,518,2159
93,533,410
93,534,410
93,535,410
93,536,410
94,19,1913
94,23,1913
94,24,1913
94,27,1913
94,28,1913
94,53,1913
94,77,1913
94,89,1189
94,194,2972
94,239,1267
94,260,1267
94,264,1267
94,270,1267
94,271,1267
94,272,1267
94,273,1267
94,326,2716
94,330,2716
94,443,781
94,483,2159
94,513,2159
94,520,2159
94,527,2159
94,530,2159
94,533,410
94,534,410
94,535,410
94,551,410
94,563,410
95,28,1913
95,29,1913
95,30,1913
95,51,1913
95,138,1189
95,193,2972
95,201,2972
95,264,1267
95,270,1267
95,271,1267
95,272,1267
95,274,1267
95,297,1267
95,308,1267
95,333,2716
95,370,2716
95,431,781
95,498,2159
95,516,2159
95,519,2159
95,520,2159
95,521,2159
95,522,2159
95,527,2159
95,528,2159
95,529,2159
95,533,2159
95,534,2159
95,543,410
96,41,1913
96,64,1913
96,80,1189
96,112,1189
96,197,2972
96,225,2972
96,259,1267
96,260,1267
96,270,1267
96,271,1267
96,272,1267
96,275,1267
96,323,2716
96,521,2159
96,522,2159
96,525,2159
96,526,2159
96,573,410
96,575,410
97,21,1913
97,32,1913
97,103,1189
97,111,1189
97,112,1189
97,113,1189
97,116,1189
97,119,1189
97,120,1189
97,217,2972
97,223,2972
97,224,2972
97,225,2972
97,226,2972
97,243,1267
97,244,1267
97,245,1267
97,266,1267
97,267,1267
97,270,1267
97,271,1267
97,272,1267
97,273,1267
97,301,1267
97,431,781
97,450,781
97,522,2159
97,523,2159
97,525,2159
97,526,2159
97,540,410
97,554,410
98,23,1913
98,26,1913
98,58,1913
98,104,1189
98,109,1189
98,110,1189
98,112,1189
98,113,1189
98,127,1189
98,128,1189
98,199,2972
98,222,2972
98,223,2972
98,225,2972
98,270,1267
98,271,1267
98,272,1267
98,273,1267
98,274,1267
98,307,1267
98,308,1267
98,330,2716
98,364,2716
98,486,2159
98,487,2159
98,489,2159
98,493,2159
98,522,2159
98,523,2159
98,525,2159
98,541,410
99,18,1913
99,71,1913
99,119,1189
99,125,1189
99,126,1189
99,199,2972
99,223,2972
99,227,2972
99,261,1267
99,265,1267
99,271,1267
99,272,1267
99,273,1267
99,274,1267
99,275,1267
99,295,1267
99,317,2716
99,331,2716
99,332,2716
99,335,2716
99,487,2159
99,488,2159
99,522,2159
99,523,2159
99,524,2159
100,18,1913
100,19,1913
100,32,1913
100,57,1913
100,116,1189
100,132,1189
100,190,2972
100,194,2972
100,209,2972
100,214,2972
100,223,2972
100,224,2972
100,225,2972
100,241,1267
100,244,1267
100,271,1267
100,272,1267
100,286,1267
100,287,1267
100,295,1267
100,312,1267
100,316,2716
100,330,2716
100,471,2159
100,480,2159
100,481,2159
100,524,2159
100,528,2159
100,548,410
100,572,410
101,18,1913
101,28,1913
101,73,1913
101,84,1189
101,87,1189
101,115,1189
101,202,2972
101,225,2972
101,243,1267
101,261,1267
101,262,1267
101,271,1267
101,272,1267
101,288,1267
101,301,1267
101,306,1267
101,307,1267
101,319,2716
101,321,2716
101,332,2716
101,335,2716
101,482,2159
101,495,2159
101,508,2159
101,521,2159
101,522,2159
101,524,2159
101,548,410
102,35,1913
102,97,1189
102,102,1189
102,109,1189
102,112,1189
102,123,1189
102,124,1189
102,125,1189
102,126,1189
102,135,1189
102,136,1189
102,138,1189
102,183,2972
102,206,2972
102,260,1267
102,261,1267
102,273,1267
102,281,1267
102,285,1267
102,288,1267
102,294,1267
102,319,2716
102,369,2716
102,492,2159
102,511,2159
102,521,2159
102,523,2159
102,524,2159
102,525,2159
103,20,1913
103,21,1913
103,27,1913
103,28,1913
103,52,1913
103,112,1189
103,120,1189
103,126,1189
103,127,1189
103,134,1189
103,183,2972
103,184,2972
103,185,2972
103,251,1267
103,258,1267
103,273,1267
103,287,1267
103,288,1267
103,290,1267
103,300,1267
103,301,1267
103,522,2159
103,523,2159
103,524,2159
103,525,2159
103,526,2159
103,527,2159
103,590,410
104,19,1913
104,20,1913
104,21,1913
104,27,1913
104,97,1189
104,108,1189
104,109,1189
104,127,1189
104,128,1189
104,133,1189
104,134,1189
104,136,1189
104,137,1189
104,150,1189
104,192,2972
104,264,1267
104,288,1267
104,301,1267
104,311,1267
104,312,1267
104,316,2716
104,323,2716
104,324,2716
104,431,781
104,468,2159
104,480,2159
104,495,2159
104,508,2159
104,511,2159
104,522,2159
104,523,2159
104,524,2159
104,525,2159
104,526,2159
104,527,2159
104,528,2159
104,556,410
105,19,1913
105,27,1913
105,28,1913
105,29,1913
105,31,1913
105,46,1913
105,47,1913
105,48,1913
105,49,1913
105,53,1913
105,66,1913
105,96,1189
105,98,1189
105,100,1189
105,108,1189
105,109,1189
105,125,1189
105,126,1189
105,128,1189
105,146,1189
105,197,2972
105,221,2972
105,231,2972
105,255,1267
105,266,1267
105,267,1267
105,271,1267
105,330,2716
105,331,2716
105,335,2716
105,343,2716
105,475,2159
105,476,2159
105,491,2159
105,492,2159
105,493,2159
105,494,2159
105,495,2159
105,508,2159
105,525,2159
105,526,2159
105,533,2159
105,539,2159
105,560,410
106,20,1913
106,27,1913
106,28,1913
106,31,1913
106,46,1913
106,47,1913
106,48,1913
106,49,1913
106,50,1913
106,66,1913
106,74,1913
106,95,1189
106,100,1189
106,106,1189
106,107,1189
106,108,1189
106,109,1189
106,119,1189
106,125,1189
106,128,1189
106,131,1189
106,196,2972
106,233,2972
106,245,1267
106,246,1267
106,269,1267
106,272,1267
106,330,2716
106,331,2716
106,482,2159
106,488,2159
106,489,2159
106,491,2159
106,492,2159
106,493,2159
106,494,2159
106,495,2159
106,525,2159
106,526,2159
106,527,2159
107,19,1913
107,20,1913
107,21,1913
107,27,1913
107,30,1913
107,31,1913
107,39,1913
107,46,1913
107,48,1913
107,49,1913
107,50,1913
107,72,1913
107,74,1913
107,94,1189
107,95,1189
107,100,1189
107,101,1189
107,104,1189
107,106,1189
107,128,1189
107,195,2972
107,222,2972
107,227,2972
107,246,1267
107,254,1267
107,272,1267
107,278,1267
107,294,1267
107,309,1267
107,339,2716
107,488,2159
107,489,2159
107,492,2159
107,513,2159
107,517,2159
107,525,2159
107,526,2159
107,527,2159
107,528,2159
107,542,2159
108,18,1913
108,19,1913
108,20,1913
108,21,1913
108,23,1913
108,24,1913
108,26,1913
108,27,1913
108,30,1913
108,34,1913
108,49,1913
108,50,1913
108,51,1913
108,52,1913
108,68,1913
108,69,1913
108,94,1189
108,104,1189
108,129,1189
108,141,1189
108,187,2972
108,197,2972
108,227,2972
108,278,1267
108,281,1267
108,286,1267
108,319,2716
108,325,2716
108,335,2716
108,343,2716
108,485,2159
108,489,2159
108,517,2159
108,528,2159
108,585,410
109,18,1913
109,21,1913
109,22,1913
109,23,1913
109,24,1913
109,30,1913
109,42,1913
109,48,1913
109,49,1913
109,50,1913
109,51,1913
109,53,1913
109,68,1913
109,69,1913
109,70,1913
109,71,1913
109,75,1913
109,91,1189
109,101,1189
109,104,1189
109,105,1189
109,106,1189
109,113,1189
109,137,1189
109,152,1189
109,183,2972
109,194,2972
109,211,2972
109,214,2972
109,224,2972
109,226,2972
109,267,1267
109,277,1267
109,280,1267
109,281,1267
109,283,1267
109,284,1267
109,285,1267
109,286,1267
109,318,2716
109,343,2716
109,370,2716
109,433,781
109,487,2159
109,489,2159
109,498,2159
109,518,2159
110,22,1913
110,30,1913
110,31,1913
110,48,1913
110,49,1913
110,50,1913
110,51,1913
110,53,1913
110,67,1913
110,100,1189
110,105,1189
110,106,1189
110,112,1189
110,113,1189
110,114,1189
110,144,1189
110,183,2972
110,221,2972
110,228,2972
110,236,2972
110,237,2972
110,271,1267
110,272,1267
110,274,1267
110,283,1267
110,284,1267
110,285,1267
110,287,1267
110,330,2716
110,331,2716
110,434,781
110,435,781
110,438,781
110,475,2159
110,480,2159
110,486,2159
110,487,2159
110,489,2159
110,490,2159
110,531,2159
110,532,2159
110,548,2159
110,550,2159
111,22,1913
111,25,1913
111,26,1913
111,38,1913
111,45,1913
111,47,1913
111,48,1913
111,49,1913
111,50,1913
111,64,1913
111,65,1913
111,94,1189
111,95,1189
111,105,1189
111,180,2972
111,183,2972
111,186,2972
111,190,2972
