"y","x","cluster_id"
121,415,1145
121,445,1145
122,446,1145
122,474,1145
122,534,312
122,535,312
123,119,947
123,235,926
123,418,1145
123,419,1145
123,420,1145
123,447,1145
123,449,1145
123,472,1145
124,96,947
124,235,926
124,416,1145
124,417,1145
124,473,1145
125,96,947
125,97,947
125,333,1389
125,351,1389
125,416,1145
125,550,1624
126,97,947
126,203,926
126,204,926
126,282,442
126,334,1389
126,336,1389
126,350,1389
126,351,1389
126,553,1624
127,164,926
127,262,926
127,282,442
127,334,1389
127,448,1145
127,449,1145
128,334,1389
128,445,1145
129,233,926
129,281,442
129,334,1389
129,335,1389
129,428,1145
129,559,1624
129,582,1624
130,334,1389
130,335,1389
130,336,1389
130,447,1145
130,451,1145
131,203,926
131,204,926
131,335,1389
131,336,1389
131,346,1389
131,451,1145
132,96,947
132,204,926
132,451,1145
132,493,1145
132,494,1145
132,496,1145
132,498,1145
132,594,1624
133,170,926
133,207,926
133,451,1145
133,493,1145
133,494,1145
133,496,1145
133,497,1145
133,498,1145
134,209,926
134,233,926
134,337,1389
134,450,1145
134,452,1145
135,96,947
136,209,926
136,234,926
137,95,947
137,232,926
137,429,1145
137,558,1624
138,94,947
138,101,947
138,104,947
138,106,947
138,150,947
138,222,926
138,228,926
138,229,926
138,232,926
138,427,1145
138,440,1145
138,558,1624
139,92,947
139,93,947
139,98,947
139,101,947
139,102,947
139,103,947
139,105,947
139,222,926
139,226,926
139,428,1145
140,94,947
140,98,947
140,101,947
140,108,947
140,210,926
140,211,926
141,94,947
141,95,947
141,104,947
141,106,947
141,198,926
141,199,926
141,206,926
141,212,926
141,440,1145
141,557,1624
142,93,947
142,94,947
142,103,947
142,105,947
142,119,947
142,189,926
142,197,926
142,198,926
142,209,926
142,212,926
143,94,947
143,98,947
143,99,947
143,100,947
143,101,947
143,102,947
143,129,947
143,171,926
143,196,926
143,197,926
143,198,926
143,206,926
143,207,926
143,208,926
143,215,926
143,217,926
143,218,926
144,97,947
144,98,947
144,100,947
144,101,947
144,102,947
144,107,947
144,109,947
144,188,926
144,195,926
144,196,926
144,197,926
144,198,926
144,201,926
144,206,926
144,208,926
144,215,926
144,216,926
144,218,926
144,427,1145
144,525,1145
145,99,947
145,100,947
145,101,947
145,102,947
145,103,947
145,108,947
145,109,947
145,129,947
145,131,947
145,144,947
145,184,926
145,185,926
145,193,926
145,194,926
145,195,926
145,196,926
145,208,926
145,209,926
145,216,926
145,217,926
145,218,926
145,441,1145
145,446,1145
145,544,1624
146,98,947
146,99,947
146,101,947
146,102,947
146,107,947
146,114,947
146,121,947
146,144,947
146,172,926
146,184,926
146,186,926
146,195,926
146,216,926
146,337,1389
146,368,1389
147,97,947
147,98,947
147,99,947
147,103,947
147,106,947
147,113,947
147,114,947
147,152,947
147,171,926
147,210,926
147,214,926
147,216,926
147,218,926
147,338,1389
147,454,1145
147,528,1145
148,94,947
148,95,947
148,97,947
148,98,947
148,100,947
148,101,947
148,155,926
148,203,926
148,205,926
148,206,926
148,338,1389
148,339,1389
148,340,1389
148,437,1145
148,442,1145
148,446,1145
148,447,1145
148,448,1145
149,93,947
149,98,947
149,100,947
149,101,947
149,107,947
149,156,926
149,165,926
149,201,926
149,202,926
149,203,926
149,204,926
149,205,926
149,338,1389
149,339,1389
149,340,1389
149,341,1389
149,342,1389
149,438,1145
150,92,947
150,94,947
150,99,947
150,100,947
150,101,947
150,103,947
150,125,947
150,154,926
150,166,926
150,201,926
150,202,926
150,203,926
150,204,926
150,207,926
150,210,926
150,220,926
150,339,1389
150,342,1389
150,343,1389
150,344,1389
150,438,1145
150,444,1145
151,93,947
151,95,947
151,103,947
151,148,947
151,163,926
151,204,926
151,205,926
151,207,926
151,210,926
151,221,926
151,342,1389
151,438,1145
151,439,1145
151,575,1624
152,94,947
152,99,947
152,102,947
152,180,926
152,187,926
152,201,926
152,202,926
152,204,926
152,205,926
152,206,926
152,218,926
152,221,926
152,346,1389
152,502,1145
152,574,1624
153,92,947
153,93,947
153,94,947
153,99,947
153,101,947
153,180,926
153,181,926
153,182,926
153,439,1145
154,99,947
154,100,947
154,103,947
154,104,947
154,152,947
154,181,926
154,182,926
154,201,926
154,440,1145
154,480,1145
154,599,1624
155,97,947
155,101,947
155,103,947
155,104,947
155,129,947
155,153,926
155,199,926
155,440,1145
155,528,1145
156,102,947
156,103,947
156,153,926
156,169,926
156,198,926
156,204,926
156,226,926
156,441,1145
156,538,1624
157,95,947
157,96,947
157,154,926
157,169,926
157,209,926
158,97,947
158,150,947
158,153,947
158,169,926
158,208,926
158,210,926
158,347,1389
158,376,1389
158,447,1145
159,98,947
159,106,947
159,108,947
159,142,947
159,149,947
159,150,947
159,151,947
159,152,947
159,167,926
159,168,926
159,169,926
159,172,926
159,181,926
159,205,926
159,208,926
159,209,926
159,348,1389
159,446,1145
159,457,1145
160,99,947
160,107,947
160,142,947
160,149,947
160,150,947
160,151,947
160,152,947
160,153,947
160,154,926
160,155,926
160,156,926
160,167,926
160,168,926
160,169,926
160,173,926
160,180,926
160,188,926
160,189,926
160,190,926
160,192,926
160,207,926
160,208,926
160,210,926
160,440,1145
161,149,947
161,150,947
161,151,947
161,152,947
161,153,947
161,154,926
161,155,926
161,167,926
161,168,926
161,188,926
161,189,926
161,190,926
161,192,926
161,205,926
161,207,926
161,210,926
161,350,1389
162,150,947
162,151,947
162,152,947
162,154,926
162,155,926
162,187,926
162,188,926
162,189,926
162,190,926
162,191,926
162,192,926
162,193,926
162,204,926
162,205,926
162,208,926
162,209,926
162,351,1389
162,443,1145
162,444,1145
162,485,1145
163,154,926
163,187,926
163,189,926
163,190,926
163,191,926
163,192,926
163,204,926
163,205,926
163,209,926
163,351,1389
163,423,1145
163,439,1145
163,442,1145
163,443,1145
163,444,1145
163,549,1624
164,153,947
164,154,926
164,182,926
164,191,926
164,205,926
164,206,926
164,207,926
164,208,926
164,210,926
164,211,926
164,330,1389
164,351,1389
164,442,1145
164,542,1624
165,207,926
165,210,926
165,442,1145
166,127,947
166,170,926
166,181,926
166,199,926
166,205,926
166,346,1389
166,518,1145
167,105,947
167,343,1389
167,346,1389
167,431,1145
167,439,1145
167,441,1145
167,442,1145
167,443,1145
167,444,1145
167,460,1145
167,518,1145
168,441,1145
168,442,1145
168,509,1145
168,518,1145
169,183,926
169,442,1145
169,443,1145
169,464,1145
169,521,1145
169,524,1145
169,578,1624
170,151,947
170,169,926
170,183,926
170,184,926
170,185,926
170,227,926
170,352,1389
170,354,1389
170,441,1145
170,442,1145
170,443,1145
170,444,1145
170,449,1145
170,579,1624
171,153,947
171,154,926
171,168,926
171,222,926
171,254,926
171,441,1145
171,443,1145
171,444,1145
171,451,1145
171,452,1145
171,466,1145
171,499,1145
171,500,1145
172,95,947
172,143,947
172,149,947
172,154,926
172,205,926
172,222,926
172,223,926
172,338,1389
172,465,1145
172,468,1145
172,469,1145
172,557,1624
172,579,1624
173,95,947
173,143,947
173,204,926
173,261,926
173,277,1389
173,334,1389
173,443,1145
173,459,1145
173,483,1145
173,556,1624
174,160,926
174,194,926
174,205,926
174,251,926
174,252,926
174,358,1389
174,359,1389
174,467,1145
174,468,1145
174,479,1145
174,484,1145
174,492,1145
174,542,1624
174,562,1624
175,186,926
175,194,926
175,205,926
175,206,926
175,355,1389
175,359,1389
175,360,1389
175,459,1145
175,466,1145
175,467,1145
175,468,1145
175,475,1145
175,476,1145
175,478,1145
175,542,1624
175,564,1624
175,565,1624
176,140,947
176,208,926
176,354,1389
176,355,1389
176,360,1389
176,446,1145
176,462,1145
176,470,1145
176,472,1145
176,473,1145
176,508,1145
176,511,1145
176,562,1624
176,563,1624
176,564,1624
176,565,1624
176,567,1624
177,253,926
177,359,1389
177,360,1389
177,361,1389
177,362,1389
177,363,1389
177,436,1145
177,445,1145
177,468,1145
177,511,1145
177,545,1624
177,557,1624
177,563,1624
177,564,1624
177,565,1624
177,566,1624
177,567,1624
178,97,947
178,103,947
178,134,947
178,161,926
178,162,926
178,168,926
178,169,926
178,170,926
178,254,926
178,360,1389
178,361,1389
178,362,1389
178,363,1389
178,435,1145
178,448,1145
178,478,1145
178,488,1145
178,514,1145
178,558,1624
178,565,1624
178,573,1624
179,103,947
179,166,926
179,169,926
179,361,1389
179,362,1389
179,363,1389
179,447,1145
179,448,1145
179,449,1145
179,451,1145
179,452,1145
179,545,1624
180,151,947
180,166,926
180,266,926
180,351,1389
180,361,1389
180,362,1389
180,363,1389
180,364,1389
180,451,1145
180,471,1145
180,551,1624
180,575,1624
181,100,947
181,151,947
181,245,926
181,260,926
181,350,1389
181,364,1389
181,419,1145
181,481,1145
181,494,1145
182,144,947
182,165,926
182,181,926
182,260,926
182,329,1389
182,349,1389
182,350,1389
182,351,1389
182,352,1389
182,371,1389
182,452,1145
182,475,1145
182,504,1145
182,505,1145
182,506,1145
183,105,947
183,143,947
183,144,947
183,145,947
183,148,947
183,149,947
183,259,926
183,260,926
183,319,1389
183,349,1389
183,350,1389
183,423,1145
183,425,1145
183,453,1145
183,454,1145
183,455,1145
183,473,1145
183,475,1145
183,503,1145
183,504,1145
183,505,1145
183,506,1145
183,526,1624
183,571,1624
184,104,947
184,109,947
184,316,1389
184,349,1389
184,350,1389
184,354,1389
184,500,1145
184,501,1145
184,502,1145
184,503,1145
184,504,1145
184,506,1145
184,546,1624
184,566,1624
185,105,947
185,222,926
185,252,926
185,285,1389
185,453,1145
185,498,1145
185,501,1145
185,546,1624
186,170,926
186,218,926
186,285,1389
186,290,1389
186,454,1145
186,458,1145
186,469,1145
186,471,1145
186,496,1145
186,498,1145
186,503,1145
186,560,1624
186,580,1624
187,171,926
187,183,926
187,457,1145
187,528,1624
187,561,1624
187,562,1624
187,565,1624
187,569,1624
188,256,926
188,496,1145
188,503,1145
188,562,1624
188,566,1624
189,300,1389
189,351,1389
189,508,1145
189,525,1624
189,545,1624
190,161,926
190,267,1389
190,271,1389
190,288,1389
190,289,1389
190,305,1389
190,466,1145
190,497,1145
190,503,1145
190,505,1145
190,539,1624
190,542,1624
190,551,1624
191,288,1389
191,289,1389
191,340,1389
191,343,1389
191,352,1389
191,353,1389
191,449,1145
191,496,1145
191,497,1145
191,505,1145
191,539,1624
191,573,1624
192,150,947
192,339,1389
192,343,1389
192,352,1389
192,466,1145
192,496,1145
192,565,1624
192,566,1624
192,571,1624
192,572,1624
192,573,1624
192,600,1624
193,109,947
193,270,1389
193,326,1389
193,342,1389
193,343,1389
193,425,1145
193,474,1145
193,495,1145
193,496,1145
193,507,1145
193,514,1145
193,515,1145
193,516,1145
193,519,1145
193,523,1624
193,569,1624
193,571,1624
193,572,1624
193,600,1624
193,606,1624
194,137,947
194,276,1389
194,340,1389
194,365,1389
194,464,1145
194,468,1145
194,469,1145
194,472,1145
194,476,1145
194,477,1145
194,494,1145
194,495,1145
194,508,1145
194,523,1624
194,551,1624
194,553,1624
194,568,1624
194,570,1624
194,571,1624
194,573,1624
195,111,947
195,130,947
195,131,947
195,137,947
195,140,947
195,341,1389
195,342,1389
195,343,1389
195,358,1389
195,359,1389
195,360,1389
195,470,1145
195,475,1145
195,540,1624
195,544,1624
195,572,1624
195,601,1624
196,327,1389
196,329,1389
196,342,1389
196,358,1389
196,359,1389
196,360,1389
196,466,1145
196,493,1145
196,494,1145
196,511,1145
196,542,1624
196,554,1624
196,557,1624
197,130,947
197,146,947
197,325,1389
197,329,1389
197,342,1389
197,360,1389
197,361,1389
197,364,1389
197,450,1145
197,458,1145
197,468,1145
197,542,1624
197,555,1624
197,556,1624
197,560,1624
197,569,1624
197,571,1624
197,577,1624
197,578,1624
198,126,947
198,127,947
198,151,947
198,167,926
198,323,1389
198,364,1389
198,487,1145
198,501,1145
198,538,1624
198,557,1624
198,560,1624
198,569,1624
198,570,1624
198,571,1624
198,579,1624
199,192,926
199,306,1389
199,448,1145
199,487,1145
199,504,1145
199,505,1145
199,565,1624
199,577,1624
199,579,1624
200,137,947
200,363,1389
200,476,1145
200,502,1145
200,505,1145
200,506,1145
200,509,1145
200,519,1624
200,520,1624
200,544,1624
200,549,1624
200,576,1624
200,577,1624
200,580,1624
201,168,926
201,322,1389
201,326,1389
201,347,1389
201,354,1389
201,462,1145
201,463,1145
201,481,1145
201,482,1145
201,506,1145
201,521,1624
201,545,1624
201,555,1624
201,559,1624
201,560,1624
201,561,1624
201,575,1624
201,576,1624
201,577,1624
201,579,1624
202,348,1389
202,455,1145
202,459,1145
202,481,1145
202,482,1145
202,543,1624
202,560,1624
202,570,1624
203,103,947
203,338,1389
203,346,1389
203,357,1389
203,424,1145
203,458,1145
203,459,1145
203,461,1145
203,488,1145
203,555,1624
203,569,1624
203,578,1624
204,103,947
204,264,1389
204,271,1389
204,321,1389
204,335,1389
204,357,1389
204,360,1389
204,452,1145
204,458,1145
204,460,1145
204,472,1145
204,488,1145
204,529,1624
204,570,1624
204,608,1624
204,609,1624
204,611,1624
205,264,1389
205,271,1389
205,357,1389
205,458,1145
205,472,1145
205,565,1624
205,574,1624
205,609,1624
206,334,1389
206,347,1389
206,356,1389
206,361,1389
206,449,1145
206,491,1145
206,493,1145
206,494,1145
206,537,1624
206,570,1624
206,576,1624
206,611,1624
207,323,1389
207,537,1624
207,577,1624
208,333,1389
208,338,1389
208,339,1389
208,352,1389
208,356,1389
208,450,1145
208,499,1145
208,560,1624
209,358,1389
209,428,1145
209,459,1145
209,546,1624
209,547,1624
210,182,926
210,349,1389
210,432,1145
210,449,1145
210,467,1145
210,577,1624
211,290,1389
211,469,1145
211,483,1145
211,499,1145
211,558,1624
211,561,1624
211,570,1624
211,571,1624
212,361,1389
212,499,1145
212,548,1624
212,553,1624
212,570,1624
212,571,1624
213,250,926
213,491,1145
214,176,926
214,455,1145
214,467,1145
214,483,1145
214,484,1145
214,487,1145
214,591,1624
214,592,1624
215,174,926
215,272,1389
215,344,1389
215,467,1145
215,470,1145
215,486,1145
215,491,1145
215,533,1624
216,364,1389
216,441,1145
216,449,1145
216,611,1624
217,311,1389
217,312,1389
217,448,1145
217,489,1145
217,491,1145
217,563,1624
218,364,1389
218,445,1145
218,548,1624
218,553,1624
218,563,1624
218,588,1624
218,590,1624
219,351,1389
219,352,1389
219,353,1389
219,356,1389
219,468,1145
219,540,1624
219,547,1624
219,548,1624
219,613,1624
220,105,947
220,356,1389
220,357,1389
220,467,1145
220,468,1145
220,470,1145
220,539,1624
220,595,1624
220,613,1624
220,614,1624
220,615,1624
221,355,1389
221,356,1389
221,441,1937
221,457,1145
221,467,1145
221,469,1145
221,541,1624
221,596,1624
221,615,1624
222,312,1389
222,344,1389
222,356,1389
222,461,1145
222,594,1624
222,597,1624
222,598,1624
223,345,1389
223,356,1389
223,362,1389
223,429,1937
223,430,1937
223,458,1937
223,459,1937
223,598,1624
224,101,947
224,102,947
224,342,1389
224,355,1389
224,362,1389
224,430,1937
225,226,926
225,430,1937
225,463,1937
225,590,1624
225,592,1624
225,607,1624
226,303,1389
226,356,1389
226,430,1937
226,431,1937
226,467,1937
226,590,1624
226,591,1624
226,592,1624
226,598,1624
226,599,1624
227,189,926
227,310,1389
227,357,1389
227,358,1389
227,590,1624
227,591,1624
228,172,926
228,357,1389
228,358,1389
228,598,1624
228,599,1624
228,600,1624
228,615,1624
228,629,1624
229,91,947
229,94,947
229,353,1389
229,357,1389
229,358,1389
229,429,1937
229,430,1937
229,548,1624
229,588,1624
229,589,1624
229,599,1624
229,600,1624
229,616,1624
229,632,1624
230,107,947
230,309,1389
230,352,1389
230,353,1389
230,356,1389
230,357,1389
230,358,1389
230,429,1937
230,481,1937
230,521,1624
230,599,1624
230,605,1624
230,614,1624
231,354,1389
231,356,1389
231,357,1389
231,358,1389
231,598,1624
232,181,926
232,320,1389
232,358,1389
232,359,1389
232,360,1389
232,480,1937
232,481,1937
232,620,1624
233,107,947
233,358,1389
233,359,1389
233,365,1389
233,465,1937
233,480,1937
233,481,1937
233,536,1624
233,592,1624
233,620,1624
234,108,947
234,182,926
234,186,926
234,357,1389
234,359,1389
234,360,1389
234,365,1389
234,366,1389
234,517,1624
234,524,1624
234,526,1624
234,536,1624
235,105,947
235,359,1389
235,361,1389
235,451,1937
235,464,1937
235,578,1624
236,357,1389
236,359,1389
236,361,1389
236,362,1389
236,364,1389
236,451,1937
236,453,1937
236,619,1624
237,451,1937
237,452,1937
238,360,1389
238,364,1389
238,451,1937
238,551,1624
239,356,1389
239,357,1389
239,358,1389
239,587,1624
240,477,1937
240,545,1624
241,87,947
241,348,1389
241,529,1624
241,610,1624
242,90,947
242,178,926
243,509,1937
243,562,1624
243,580,1624
244,185,926
244,360,1389
244,409,1937
244,412,1937
244,617,1624
245,408,1937
245,409,1937
246,491,1937
247,157,926
247,331,1389
247,515,1624
248,352,1389
248,635,1624
249,188,926
249,449,1937
249,582,1624
249,592,1624
250,489,1937
250,585,1624
250,592,1624
251,101,947
251,522,1624
251,612,1624
252,548,1624
252,596,1624
252,607,1624
253,350,1389
253,466,1937
253,549,1624
253,550,1624
253,567,1624
254,93,947
254,412,1937
254,560,1624
254,561,1624
254,562,1624
254,608,1624
255,448,1937
255,531,1624
255,563,1624
255,608,1624
256,105,947
256,234,926
256,607,1624
257,84,947
257,405,1937
257,452,1937
257,573,1624
258,93,947
258,355,1389
258,411,1937
260,422,1937
260,511,1937
261,406,1937
261,407,1937
261,423,1937
261,567,1624
262,406,1937
262,407,1937
262,408,1937
262,409,1937
262,410,1937
262,420,1937
262,423,1937
262,611,1624
263,356,2114
263,406,1937
263,407,1937
263,408,1937
263,410,1937
263,411,1937
263,421,1937
263,422,1937
263,423,1937
263,496,1937
263,585,1624
264,102,2347
264,420,1937
264,421,1937
264,422,1937
264,423,1937
264,531,1624
265,409,1937
265,419,1937
265,420,1937
265,421,1937
265,422,1937
266,317,2114
266,409,1937
266,632,1624
266,637,1624
267,82,2347
267,516,1937
268,189,2347
268,600,1624
268,617,1624
268,630,1624
270,474,1937
271,130,2347
271,283,2114
271,451,1937
271,452,1937
271,473,1937
271,474,1937
271,522,1937
271,525,1937
271,620,1624
272,147,2347
272,451,1937
272,522,1937
272,605,1624
272,607,1624
273,300,2114
273,453,1937
273,521,1937
273,523,1937
274,348,2114
274,614,1624
274,615,1624
274,625,1624
275,586,1624
275,625,1624
276,347,2114
276,348,2114
276,453,1937
277,357,2114
277,449,1937
277,584,1624
277,586,1624
277,627,1624
278,124,2347
278,406,1937
278,408,1937
278,603,1624
279,351,2114
279,409,1937
279,608,1624
280,495,1937
280,597,1624
282,407,1937
282,409,1937
282,451,1937
283,199,2581
283,406,1937
283,409,1937
283,607,1624
284,406,1937
284,407,1937
284,535,1624
284,542,1624
284,607,1624
285,452,1937
286,408,1937
286,419,1937
286,452,1937
286,454,1937
287,198,2581
287,356,2114
287,357,2114
287,418,1937
287,419,1937
287,452,1937
288,353,2114
288,452,1937
288,486,1937
288,636,2750
288,637,2750
289,357,2114
289,452,1937
289,578,1624
290,452,1937
290,453,1937
290,595,1624
291,346,2114
291,350,2114
291,357,2114
292,194,2347
292,464,1937
292,592,1624
292,593,1624
293,356,2114
293,459,1937
293,594,1624
294,420,1937
294,640,2750
295,350,2114
295,459,1937
296,455,1937
297,419,1937
297,522,1937
299,336,2114
299,338,2114
299,350,2114
300,338,2114
300,339,2114
300,637,2750
301,88,2347
301,543,1624
302,89,2347
302,342,2114
303,243,2581
303,455,1937
303,457,1937
303,458,1937
303,543,1624
303,544,1624
304,543,2886
304,584,2750
305,186,2347
305,197,2581
305,584,2750
306,343,2114
306,580,2750
307,342,2114
307,344,2114
308,171,2347
308,339,2114
308,341,2114
309,106,2347
309,108,2347
309,497,1937
310,105,2347
310,476,1937
310,580,2750
311,98,2347
311,634,2750
312,100,2347
312,105,2347
312,172,2347
312,287,2114
312,498,1937
312,563,2750
313,105,2347
313,287,2114
314,103,2347
314,208,2581
314,288,2114
314,472,1937
314,487,1937
314,615,2750
315,88,2347
315,99,2347
315,100,2347
315,101,2347
315,103,2347
315,201,2581
315,207,2581
315,210,2581
315,561,2750
315,592,2750
316,101,2347
316,210,2581
316,492,1937
317,80,2347
317,183,2347
317,193,2581
317,199,2581
317,492,1937
318,89,2347
318,199,2581
318,206,2581
319,112,2347
319,132,2347
319,516,2886
320,194,2581
320,204,2581
320,218,2581
320,497,1937
321,191,2581
321,209,2581
322,88,2347
322,180,2347
322,256,2581
322,334,2114
323,115,2347
323,188,2347
323,255,2581
323,324,2114
324,179,2347
325,216,2581
325,527,2886
325,565,2750
326,116,2347
326,195,2581
326,196,2581
327,195,2581
327,307,2114
327,644,2750
328,117,2347
328,640,2750
329,197,2581
329,324,2114
329,561,2886
331,195,2581
331,317,2114
331,497,2886
331,609,2750
332,195,2581
332,196,2581
332,319,2114
332,609,2750
333,193,2581
333,198,2581
333,326,2114
333,456,1937
334,176,2347
334,185,2347
334,197,2581
