"y","x","cluster_id"
122,129,2325
122,130,2325
122,135,2325
122,136,2325
122,137,2325
122,138,2325
122,139,2325
122,140,2325
122,141,2325
122,142,2325
122,143,2325
122,145,2325
122,148,2325
122,149,2325
122,150,2325
122,153,2325
122,154,2325
123,23,1681
123,24,1681
123,25,1681
123,27,1681
123,33,1681
123,34,1681
123,35,2346
123,37,2346
123,49,2346
123,50,2346
123,52,2346
123,55,2346
123,59,2346
123,60,2346
123,73,2355
123,74,2355
123,76,2355
123,77,2355
123,78,2355
123,82,2355
123,83,2355
123,84,2355
123,85,2355
123,94,1759
123,98,1759
123,104,1759
123,106,1759
123,107,1759
123,111,1759
123,113,1759
123,114,1759
123,115,1759
123,116,1759
123,120,1759
123,123,1759
123,129,2325
123,136,2325
123,137,2325
123,138,2325
123,139,2325
123,140,2325
123,141,2325
123,142,2325
123,143,2325
123,149,2325
123,150,2325
123,151,2325
123,152,2325
123,153,2325
123,154,2325
124,24,1681
124,26,1681
124,27,1681
124,38,2346
124,39,2346
124,49,2346
124,50,2346
124,60,2346
124,61,2355
124,62,2355
124,63,2355
124,68,2355
124,69,2355
124,72,2355
124,73,2355
124,75,2355
124,76,2355
124,77,2355
124,78,2355
124,79,2355
124,82,2355
124,83,2355
124,94,1759
124,95,1759
124,96,1759
124,98,1759
124,99,1759
124,101,1759
124,102,1759
124,113,1759
124,114,1759
124,116,1759
124,117,1759
124,118,1759
124,135,2325
124,136,2325
124,137,2325
124,138,2325
124,139,2325
124,140,2325
124,141,2325
124,142,2325
124,146,2325
124,149,2325
124,150,2325
124,151,2325
124,152,2325
124,153,2325
124,154,2325
125,24,1681
125,26,1681
125,28,1681
125,29,1681
125,30,1681
125,31,1681
125,32,1681
125,38,2346
125,39,2346
125,40,2346
125,49,2346
125,51,2346
125,58,2346
125,59,2346
125,60,2346
125,61,2355
125,62,2355
125,71,2355
125,72,2355
125,73,2355
125,76,2355
125,77,2355
125,78,2355
125,79,2355
125,81,2355
125,82,2355
125,95,1759
125,96,1759
125,99,1759
125,115,1759
125,116,1759
125,118,1759
125,119,1759
125,129,2325
125,136,2325
125,137,2325
125,138,2325
125,139,2325
125,140,2325
125,141,2325
125,142,2325
125,145,2325
125,150,2325
125,151,2325
125,152,2325
125,153,2325
126,26,1681
126,28,1681
126,29,1681
126,30,1681
126,31,1681
126,32,1681
126,33,2346
126,34,2346
126,35,2346
126,37,2346
126,38,2346
126,39,2346
126,40,2346
126,41,2346
126,42,2346
126,43,2346
126,44,2346
126,46,2346
126,49,2346
126,50,2346
126,56,2346
126,57,2346
126,58,2346
126,60,2346
126,64,2355
126,66,2355
126,67,2355
126,68,2355
126,69,2355
126,73,2355
126,75,2355
126,76,2355
126,81,2355
126,88,2355
126,96,1759
126,97,1759
126,98,1759
126,99,1759
126,100,1759
126,116,1759
126,119,1759
126,122,2886
126,124,2325
126,127,2325
126,129,2325
126,136,2325
126,137,2325
126,138,2325
126,139,2325
126,141,2325
126,142,2325
126,151,2325
126,152,2325
127,26,1681
127,27,1681
127,28,1681
127,29,1681
127,30,1681
127,31,1681
127,32,1681
127,33,2346
127,34,2346
127,37,2346
127,38,2346
127,40,2346
127,41,2346
127,42,2346
127,43,2346
127,44,2346
127,45,2346
127,46,2346
127,47,2346
127,48,2346
127,51,2346
127,53,2346
127,54,2346
127,56,2346
127,57,2346
127,58,2346
127,75,2355
127,96,1759
127,97,1759
127,99,1759
127,100,1759
127,116,1759
127,117,1759
127,118,1759
127,119,1759
127,120,2886
127,122,2886
127,123,2886
127,124,2886
127,129,2325
127,130,2325
127,135,2325
127,136,2325
127,137,2325
127,138,2325
128,28,1681
128,29,1681
128,30,1681
128,31,1681
128,32,2346
128,33,2346
128,34,2346
128,35,2346
128,36,2346
128,38,2346
128,40,2346
128,41,2346
128,42,2346
128,43,2346
128,44,2346
128,45,2346
128,46,2346
128,47,2346
128,48,2346
128,49,2346
128,50,2346
128,51,2346
128,52,2346
128,54,2346
128,58,2346
128,60,2346
128,61,2355
128,68,2355
128,69,2355
128,74,2355
128,75,2355
128,77,2355
128,97,1759
128,100,1759
128,117,1759
128,120,2886
128,124,2886
128,125,2886
128,128,2325
128,129,2325
128,131,2325
128,132,2325
128,133,2325
128,134,2325
128,147,2325
128,148,2325
129,29,1681
129,30,1681
129,31,2346
129,32,2346
129,33,2346
129,35,2346
129,36,2346
129,38,2346
129,39,2346
129,41,2346
129,42,2346
129,46,2346
129,47,2346
129,48,2346
129,49,2346
129,50,2346
129,51,2346
129,52,2346
129,54,2346
129,56,2346
129,61,2355
129,62,2355
129,63,2355
129,65,2355
129,66,2355
129,68,2355
129,69,2355
129,70,2355
129,71,2355
129,78,2355
129,98,2899
129,99,1759
129,100,1759
129,117,2886
129,118,2886
129,120,2886
129,121,2886
129,125,2886
129,128,2325
129,131,2325
129,134,2325
129,142,2325
129,144,2325
129,146,2325
130,31,2346
130,32,2346
130,33,2346
130,34,2346
130,35,2346
130,37,2346
130,38,2346
130,41,2346
130,42,2346
130,48,2346
130,49,2346
130,50,2346
130,51,2346
130,52,2346
130,53,2346
130,55,2346
130,57,2346
130,60,2346
130,61,2355
130,62,2355
130,63,2355
130,66,2355
130,69,2355
130,70,2355
130,71,2355
130,76,2355
130,77,2355
130,79,2355
130,80,2355
130,100,2899
130,118,2886
130,123,2886
130,124,2886
130,128,2325
130,129,2325
130,130,2325
130,136,2325
131,32,2346
131,33,2346
131,35,2346
131,36,2346
131,37,2346
131,40,2346
131,47,2346
131,48,2346
131,55,2346
131,62,2355
131,63,2355
131,65,2355
131,71,2355
131,72,2355
131,74,2355
131,76,2355
131,77,2355
131,80,2355
131,81,2355
131,98,2899
131,118,2886
131,123,2886
131,124,2886
131,125,2886
131,128,2886
131,129,2325
131,143,2325
131,144,2325
131,145,2325
132,36,2346
132,37,2346
132,38,2346
132,39,2346
132,40,2346
132,41,2346
132,46,2346
132,47,2346
132,50,2346
132,60,2346
132,62,2355
132,63,2355
132,64,2355
132,65,2355
132,67,2355
132,70,2355
132,74,2355
132,76,2355
132,81,2355
132,82,2355
132,83,2355
132,94,2899
132,95,2899
132,96,2899
132,97,2899
132,98,2899
132,99,2899
132,100,2899
132,102,2899
132,104,2899
132,119,2886
132,120,2886
132,121,2886
132,123,2886
132,125,2886
132,128,2886
132,142,2325
132,148,2325
132,152,2325
133,37,2346
133,38,2346
133,39,2346
133,40,2346
133,41,2346
133,42,2346
133,43,2346
133,45,2346
133,46,2346
133,47,2346
133,60,2346
133,61,2355
133,74,2355
133,75,2355
133,76,2355
133,77,2355
133,79,2355
133,92,2899
133,93,2899
133,95,2899
133,96,2899
133,97,2899
133,102,2899
133,118,2886
133,119,2886
133,120,2886
133,125,2886
133,126,2886
133,128,2886
133,129,2886
133,143,2325
133,144,2325
133,145,2325
133,152,2325
133,153,2325
134,38,2346
134,39,2346
134,40,2346
134,41,2346
134,42,2346
134,43,2346
134,44,2346
134,45,2346
134,47,2346
134,78,2355
134,80,2355
134,90,2899
134,92,2899
134,94,2899
134,95,2899
134,97,2899
134,102,2899
134,104,2899
134,117,2886
134,119,2886
134,120,2886
134,121,2886
134,122,2886
134,123,2886
134,124,2886
134,125,2886
134,126,2886
134,127,2886
134,128,2886
134,129,2886
134,142,2325
134,151,2325
134,152,2325
135,39,2346
135,40,2346
135,41,2346
135,42,2346
135,43,2346
135,44,2346
135,71,2355
135,78,2355
135,79,2355
135,89,2899
135,91,2899
135,92,2899
135,93,2899
135,96,2899
135,103,2899
135,117,2886
135,118,2886
135,119,2886
135,120,2886
135,121,2886
135,122,2886
135,123,2886
135,124,2886
135,125,2886
135,126,2886
135,128,2886
135,129,2886
135,130,2886
135,131,2886
135,150,2325
135,152,2325
135,153,2325
136,40,2346
136,41,2346
136,44,2346
136,73,2355
136,94,2899
136,102,2899
136,103,2899
136,104,2899
136,106,2899
136,107,2899
136,118,2886
136,119,2886
136,120,2886
136,121,2886
136,122,2886
136,123,2886
136,124,2886
136,125,2886
136,126,2886
136,128,2886
136,129,2886
136,130,2886
136,131,2886
136,148,2325
136,149,2325
136,150,2325
137,45,2346
137,72,2355
137,93,2899
137,97,2899
137,101,2899
137,103,2899
137,105,2899
137,106,2899
137,107,2899
137,108,2886
137,118,2886
137,119,2886
137,120,2886
137,121,2886
137,122,2886
137,123,2886
137,124,2886
137,125,2886
137,126,2886
137,128,2886
137,129,2886
137,146,2325
137,147,2325
137,148,2325
137,149,2325
137,150,2325
138,46,2346
138,75,2355
138,82,2355
138,93,2899
138,104,2899
138,107,2899
138,108,2886
138,109,2886
138,110,2886
138,118,2886
138,119,2886
138,120,2886
138,121,2886
138,122,2886
138,123,2886
138,124,2886
138,125,2886
138,126,2886
138,127,2886
138,128,2886
138,129,2886
138,146,2325
138,147,2325
138,148,2325
138,149,2325
138,150,2325
139,76,2355
139,82,2899
139,83,2899
139,84,2899
139,85,2899
139,87,2899
139,88,2899
139,92,2899
139,93,2899
139,94,2899
139,96,2899
139,103,2899
139,104,2899
139,105,2899
139,107,2899
139,108,2886
139,109,2886
139,110,2886
139,111,2886
139,112,2886
139,115,2886
139,116,2886
139,117,2886
139,118,2886
139,119,2886
139,120,2886
139,121,2886
139,122,2886
139,123,2886
139,124,2886
139,125,2886
139,126,2886
139,127,2886
139,128,2886
139,146,2325
139,147,2325
139,148,2325
139,149,2325
139,150,2325
140,79,2355
140,87,2899
140,88,2899
140,89,2899
140,90,2899
140,92,2899
140,93,2899
140,94,2899
140,98,2899
140,99,2899
140,103,2899
140,104,2899
140,105,2899
140,106,2899
140,113,2886
140,115,2886
140,116,2886
140,117,2886
140,119,2886
140,120,2886
140,121,2886
140,122,2886
140,123,2886
140,124,2886
140,125,2886
140,126,2886
140,144,2325
140,147,2325
140,148,2325
140,149,2325
141,75,2355
141,84,2899
141,90,2899
141,92,2899
141,93,2899
141,94,2899
141,97,2899
141,98,2899
141,99,2899
141,100,2899
141,102,2899
141,103,2899
141,104,2899
141,105,2899
141,114,2886
141,115,2886
141,116,2886
141,117,2886
141,118,2886
141,121,2886
141,122,2886
141,123,2886
141,124,2886
141,125,2886
141,126,2886
141,128,2886
141,143,2325
141,145,2325
141,146,2325
141,147,2325
141,148,2325
141,149,2325
142,80,2899
142,81,2899
142,85,2899
142,96,2899
142,98,2899
142,99,2899
142,100,2899
142,102,2899
142,103,2899
142,104,2899
142,114,2886
142,115,2886
142,116,2886
142,117,2886
142,118,2886
142,121,2886
142,122,2886
142,123,2886
142,124,2886
142,125,2886
142,126,2886
142,127,2886
142,128,2886
142,145,2325
142,146,2325
142,147,2325
142,148,2325
142,150,2325
143,69,2355
143,100,2899
143,102,2899
143,103,2899
143,104,2899
143,111,2886
143,112,2886
143,116,2886
143,117,2886
143,121,2886
143,122,2886
143,123,2886
143,124,2886
143,125,2886
143,126,2886
143,127,2886
143,128,2886
143,144,2325
143,145,2325
143,146,2325
143,147,2325
143,148,2325
144,82,2899
144,94,2899
144,97,2899
144,100,2899
144,102,2899
144,103,2899
144,104,2899
144,105,2899
144,111,2886
144,112,2886
144,116,2886
144,120,2886
144,121,2886
144,122,2886
144,123,2886
144,124,2886
144,126,2886
144,127,2886
144,128,2886
144,144,2325
144,146,2325
144,147,2325
145,69,2355
145,87,2899
145,89,2899
145,98,2899
145,100,2899
145,102,2899
145,103,2899
145,105,2899
145,111,2886
145,112,2886
145,113,2886
145,115,2886
145,116,2886
145,117,2886
145,118,2886
145,120,2886
145,121,2886
145,122,2886
145,123,2886
145,124,2886
145,126,2886
145,127,2886
145,128,2886
145,145,2325
146,90,2899
146,91,2899
146,105,2899
146,111,2886
146,112,2886
146,113,2886
146,118,2886
146,119,2886
146,120,2886
146,121,2886
146,122,2886
146,123,2886
146,124,2886
146,126,2886
146,127,2886
146,128,2886
147,90,2899
147,91,2899
147,92,2899
147,93,2899
147,94,2899
147,111,2886
147,112,2886
147,113,2886
147,117,2886
147,118,2886
147,119,2886
147,120,2886
147,121,2886
147,122,2886
147,123,2886
147,124,2886
147,125,2886
147,126,2886
147,127,2886
147,128,2886
147,132,2886
148,90,2899
148,91,2899
148,92,2899
148,93,2899
148,102,2899
148,111,2886
148,112,2886
148,113,2886
148,115,2886
148,116,2886
148,117,2886
148,118,2886
148,119,2886
148,120,2886
148,121,2886
148,122,2886
148,123,2886
148,124,2886
148,126,2886
148,127,2886
148,128,2886
148,129,2886
148,145,2325
149,56,2346
149,91,2899
149,92,2899
149,93,2899
149,102,2899
149,106,2899
149,111,2886
149,112,2886
149,113,2886
149,114,2886
149,115,2886
149,116,2886
149,117,2886
149,118,2886
149,119,2886
149,120,2886
149,121,2886
149,122,2886
149,123,2886
149,124,2886
149,125,2886
149,126,2886
149,127,2886
149,128,2886
149,143,2886
150,55,2346
150,56,2346
150,91,2899
150,92,2899
150,95,2899
150,98,2899
150,103,2899
150,107,2899
150,108,2899
150,111,2886
150,113,2886
150,114,2886
150,115,2886
150,116,2886
150,117,2886
150,118,2886
150,120,2886
150,121,2886
150,122,2886
150,123,2886
150,124,2886
150,125,2886
150,126,2886
150,127,2886
150,128,2886
150,135,2886
150,136,2886
150,137,2886
151,83,2899
151,93,2899
151,104,2899
151,105,2899
151,107,2899
151,108,2899
151,109,2886
151,110,2886
151,111,2886
151,112,2886
151,113,2886
151,114,2886
151,115,2886
151,116,2886
151,117,2886
151,118,2886
151,119,2886
151,120,2886
151,121,2886
151,122,2886
151,123,2886
151,124,2886
151,125,2886
151,126,2886
151,127,2886
151,131,2886
151,132,2886
151,136,2886
151,137,2886
152,109,2886
152,110,2886
152,111,2886
152,112,2886
152,113,2886
152,117,2886
152,119,2886
152,120,2886
152,121,2886
152,122,2886
152,123,2886
152,124,2886
152,125,2886
152,126,2886
152,127,2886
152,128,2886
152,131,2886
152,132,2886
152,133,2886
152,135,2886
152,137,2886
152,139,2886
153,113,2886
153,116,2886
153,120,2886
153,122,2886
153,123,2886
153,124,2886
153,125,2886
153,126,2886
153,131,2886
153,132,2886
153,133,2886
153,135,2886
154,111,2886
154,124,2886
154,128,2886
154,133,2886
155,109,2886
155,110,2886
155,112,2886
155,115,2886
155,117,2886
156,59,2346
156,98,2899
156,109,2886
156,110,2886
157,98,2899
157,100,2899
157,107,2899
157,109,2886
158,64,2355
158,75,2899
158,76,2899
158,101,2899
158,109,2886
158,110,2886
159,98,2899
159,99,2899
160,63,2899
160,70,2899
160,71,2899
160,92,2899
160,103,2899
160,104,2899
161,71,2899
161,72,2899
161,73,2899
161,74,2899
161,102,2899
162,72,2899
162,73,2899
162,98,2899
163,71,2899
163,89,2899
164,70,2899
164,87,2899
164,89,2899
165,71,2899
165,84,2899
165,85,2899
165,86,2899
165,87,2899
166,84,2899
166,85,2899
167,77,2899
167,85,2899
167,88,2899
168,80,2899
168,87,2899
168,88,2899
