"y","x","cluster_id"
256,217,1017
257,78,1272
257,332,827
258,334,827
258,431,1410
259,63,1272
259,123,1272
259,430,1410
260,64,1272
260,65,1272
260,79,1272
260,251,1017
260,258,1017
260,377,1410
260,425,1410
261,67,1272
261,383,1410
261,423,1410
262,67,1272
262,172,1017
262,173,1017
263,201,1017
263,202,1017
263,203,1017
263,376,1410
264,232,1017
264,242,1017
265,222,1017
265,223,1017
265,315,827
266,224,1017
266,226,1017
266,231,1017
266,242,1017
266,251,1443
266,267,1443
267,224,1017
267,226,1017
268,84,1272
268,222,1017
268,224,1017
268,233,1017
268,240,1017
268,250,1443
269,127,1272
269,128,1272
269,129,1272
269,222,1017
269,223,1017
269,228,1017
269,269,1443
270,139,1272
270,161,1555
270,224,1017
270,228,1017
270,296,1443
270,338,827
271,69,1272
271,160,1555
272,220,1017
272,338,827
272,436,1410
273,66,1272
273,220,1017
274,90,1272
274,91,1272
274,137,1272
274,228,1443
275,91,1272
275,127,1272
275,221,1017
275,227,1443
275,238,1443
275,264,1443
275,349,1410
275,356,1410
275,372,1410
276,56,1272
276,66,1272
276,98,1272
276,433,1410
277,178,1555
277,235,1443
277,270,1443
278,73,1272
278,209,1017
278,229,1443
278,230,1443
278,257,1443
278,426,1410
279,72,1272
279,73,1272
279,229,1443
279,230,1443
279,231,1443
279,288,1443
280,72,1272
280,92,1272
280,227,1443
280,230,1443
280,244,1443
280,433,1410
281,55,1272
281,72,1272
281,108,1272
281,134,1272
281,231,1443
281,236,1443
281,315,1443
282,229,1443
282,230,1443
282,243,1443
282,444,1410
283,75,1272
283,209,1443
283,228,1443
283,230,1443
283,418,1410
284,209,1443
284,210,1443
284,227,1443
284,230,1443
284,334,1410
285,167,1555
285,188,1555
285,228,1443
285,232,1443
286,230,1443
286,245,1443
286,248,1443
286,389,1410
287,434,1410
288,84,1272
288,260,1443
288,421,1410
289,77,1272
289,174,1555
289,231,1443
289,437,1410
290,231,1443
290,256,1443
290,423,1410
291,225,1443
291,235,1443
291,237,1443
291,270,1443
291,313,1443
291,425,1410
292,228,1443
292,236,1443
292,269,1443
292,375,1410
292,424,1410
292,425,1410
292,426,1410
293,133,1555
293,232,1443
293,235,1443
293,236,1443
293,238,1443
293,245,1443
293,283,1443
293,287,1443
293,367,1410
293,424,1410
294,217,1443
294,229,1443
294,233,1443
294,238,1443
294,239,1443
294,308,1443
295,78,1272
295,199,1443
295,234,1443
295,247,1443
295,272,1443
295,459,1410
296,121,1272
296,229,1443
296,272,1443
296,319,1443
296,435,1410
296,436,1410
297,120,1272
297,198,1443
297,233,1443
297,244,1443
297,277,1443
298,58,1272
298,70,1272
298,72,1272
298,78,1272
298,225,1443
298,226,1443
298,227,1443
298,231,1443
298,232,1443
298,244,1443
298,280,1443
298,444,1410
298,445,1410
298,446,1410
299,228,1443
299,273,1443
299,334,1410
299,445,1410
300,228,1443
300,229,1443
300,231,1443
300,232,1443
300,235,1443
300,239,1443
300,249,1443
300,252,1443
300,260,1443
300,421,1410
300,426,1410
301,55,1272
301,56,1272
301,57,1272
301,69,1272
301,92,1272
301,123,1272
301,230,1443
301,240,1443
301,241,1443
301,245,1443
301,261,1443
301,294,1443
302,53,1272
302,183,1555
302,229,1443
302,241,1443
302,245,1443
302,249,1443
302,303,1443
302,438,1410
302,442,1410
303,57,1272
303,196,1555
303,197,1555
303,229,1443
303,421,1410
303,429,1410
303,441,1410
304,55,1272
304,56,1272
304,57,1272
304,58,1272
304,225,1443
304,231,1443
304,238,1443
304,239,1443
304,247,1443
304,328,1443
305,233,1443
305,239,1443
305,240,1443
305,278,1443
305,296,1443
305,336,1410
306,233,1443
306,239,1443
306,421,1410
306,433,1410
307,165,1555
307,233,1443
307,248,1443
307,290,1443
307,329,1443
307,414,1410
307,415,1410
307,431,1410
308,64,1272
308,83,1272
308,164,1555
308,231,1443
308,232,1443
308,260,1443
309,63,1272
309,232,1443
309,276,1443
310,60,1272
310,212,1443
310,232,1443
310,237,1443
310,438,1410
311,124,1555
311,230,1443
311,235,1443
311,252,1443
311,254,1443
312,167,1555
312,230,1443
312,231,1443
312,286,1443
312,293,1443
312,294,1443
312,396,1410
313,186,1555
313,228,1443
313,230,1443
313,244,1443
313,247,1443
313,290,1443
313,293,1443
314,231,1443
314,244,1443
314,290,1443
315,229,1443
315,230,1443
315,231,1443
315,236,1443
315,463,1410
316,90,1272
316,164,1555
316,229,1443
316,230,1443
316,231,1443
316,245,1443
316,269,1443
317,157,1555
317,158,1555
317,231,1443
317,234,1443
317,308,1443
317,313,1443
317,391,1410
318,156,1555
318,157,1555
318,211,1443
318,212,1443
318,233,1443
318,239,1443
318,274,1443
318,275,1443
318,286,1443
318,305,1443
318,357,1410
318,433,1410
319,245,1443
319,276,1443
319,277,1443
320,79,1272
320,80,1272
320,92,1272
320,231,1443
320,233,1443
320,255,1443
320,278,1443
321,79,1272
321,98,1272
321,235,1443
321,246,1443
321,465,1410
322,243,1443
322,460,1410
323,78,1272
323,152,1555
323,235,1443
323,240,1443
324,156,1555
324,157,1555
324,158,1555
324,232,1443
324,240,1443
324,244,1443
324,246,1443
324,259,1443
324,273,1443
324,279,1443
324,297,1443
324,406,1410
324,457,1410
324,462,1410
324,466,1410
324,467,1410
325,156,1555
325,233,1443
325,260,1443
325,386,1410
325,467,1410
326,155,1555
326,241,1443
326,245,1443
327,231,1443
327,246,1443
327,247,1443
327,282,1443
327,308,1443
327,459,1410
328,131,1555
328,404,1410
329,168,1555
329,231,1443
329,292,1443
329,368,1410
330,140,1555
330,168,1555
330,175,1555
330,310,1443
330,405,1410
331,91,1272
331,140,1555
331,167,1555
331,168,1555
331,351,1410
331,365,1410
331,407,1410
332,90,1272
332,165,1555
332,168,1555
332,232,1443
332,241,1443
332,242,1443
333,160,1555
333,165,1555
333,166,1555
333,205,1555
333,233,1443
333,243,1443
333,248,1443
333,256,1443
333,274,1443
333,405,1410
334,142,1555
334,164,1555
334,165,1555
334,166,1555
334,231,1443
334,242,1443
334,243,1443
334,281,1443
334,415,1410
335,142,1555
335,163,1555
335,164,1555
335,165,1555
335,233,1443
335,281,1443
335,302,1443
335,416,1410
336,121,1555
336,124,1555
336,142,1555
336,162,1555
336,232,1443
336,258,1443
336,261,1443
336,268,1443
336,303,1443
337,75,1272
337,121,1555
337,141,1555
337,212,1443
337,234,1443
337,236,1443
337,261,1443
337,262,1443
337,456,1410
337,476,1410
338,86,1272
338,140,1555
338,236,1443
338,238,1443
338,239,1443
338,240,1443
338,250,1443
338,258,1443
338,261,1443
338,442,1410
339,234,1443
339,237,1443
339,313,1443
339,419,1410
340,116,1555
340,230,1443
340,263,1443
341,114,1555
341,160,1555
341,161,1555
341,235,1443
341,237,1443
341,239,1443
341,346,1410
341,356,1410
342,112,1555
342,128,1555
342,179,1555
342,210,1443
342,237,1443
342,240,1443
342,243,1443
342,287,1443
342,308,1443
342,331,1443
342,335,1410
342,409,1410
342,413,1410
343,110,1555
343,272,1443
343,356,1410
343,359,1410
344,90,1272
344,124,1555
344,125,1555
344,162,1555
344,227,1443
344,238,1443
344,250,1443
344,356,1410
345,240,1443
345,243,1443
346,243,1443
346,349,1410
346,356,1410
346,364,1410
347,287,1443
347,288,1443
347,349,1410
348,251,1443
348,425,1410
349,251,1443
349,269,1443
349,308,1443
350,200,1555
350,246,1443
351,183,1555
351,184,1555
351,245,1443
351,251,1443
351,253,1443
351,425,1410
352,180,1555
352,181,1555
352,182,1555
352,244,1443
352,251,1443
352,273,1443
352,362,1410
353,180,1555
353,181,1555
353,244,1443
353,245,1443
353,249,1443
354,67,1272
354,180,1555
354,182,1555
354,250,1443
355,81,1272
355,160,1555
355,245,1443
355,249,1443
355,263,1443
355,338,1410
357,107,1555
357,180,1555
357,245,1443
358,66,1272
358,251,1443
358,270,1443
359,182,1555
359,215,1443
359,243,1443
359,244,1443
359,251,1443
359,328,1443
359,329,1443
360,165,1555
360,188,1555
361,132,1555
361,243,1443
362,244,1443
362,380,1410
364,64,1272
367,57,1272
367,339,1410
368,192,1555
369,105,1555
369,310,1443
370,185,1555
370,316,1443
370,317,1443
371,370,1410
373,176,1555
374,196,1555
375,59,1272
375,71,1272
376,75,1272
380,66,1272
