"y","x","cluster_id"
26,134,374
26,135,374
26,145,374
26,156,374
26,157,374
26,158,374
26,160,374
26,161,374
26,162,374
26,165,374
26,178,1462
26,180,1462
26,181,1462
27,95,1226
27,103,374
27,104,374
27,105,374
27,108,374
27,109,374
27,111,374
27,114,374
27,115,374
27,117,374
27,118,374
27,121,374
27,123,374
27,125,374
27,131,374
27,142,374
27,148,374
27,151,374
27,154,374
27,157,374
27,159,374
27,160,374
27,169,374
27,180,1462
27,182,1462
28,79,1226
28,90,1226
28,91,1226
28,96,1226
28,99,1226
28,100,1226
28,104,374
28,108,374
28,109,374
28,110,374
28,111,374
28,113,374
28,115,374
28,116,374
28,117,374
28,120,374
28,121,374
28,123,374
28,125,374
28,128,374
28,129,374
28,132,374
28,142,374
28,146,374
28,147,374
28,151,374
28,153,374
28,155,374
28,159,374
28,160,374
28,163,374
28,164,374
28,166,374
28,171,374
28,174,1462
28,182,1462
28,183,1462
28,184,1462
29,84,1226
29,92,1226
29,95,1226
29,96,1226
29,98,1226
29,99,1226
29,100,1226
29,101,1226
29,102,1226
29,103,374
29,104,374
29,105,374
29,107,374
29,108,374
29,111,374
29,114,374
29,117,374
29,119,374
29,120,374
29,121,374
29,122,374
29,124,374
29,125,374
29,127,374
29,128,374
29,129,374
29,134,374
29,135,374
29,138,374
29,140,374
29,144,374
29,145,374
29,150,374
29,155,374
29,161,374
29,162,374
29,163,374
29,174,1462
29,184,1462
29,512,4052
30,86,1226
30,87,1226
30,90,1226
30,91,1226
30,100,1226
30,101,1226
30,103,374
30,105,374
30,107,374
30,110,374
30,111,374
30,113,374
30,114,374
30,115,374
30,120,374
30,122,374
30,123,374
30,125,374
30,126,374
30,127,374
30,138,374
30,139,374
30,140,374
30,145,374
30,146,374
30,162,374
30,185,1462
31,87,1226
31,93,1226
31,94,1226
31,97,1226
31,100,1226
31,101,1226
31,102,1226
31,107,374
31,110,374
31,111,374
31,112,374
31,113,374
31,114,374
31,116,374
31,119,374
31,137,374
31,140,374
31,145,374
31,146,374
31,148,374
31,149,374
31,150,374
31,158,374
31,160,374
31,163,374
31,176,1462
31,185,1462
31,186,1462
32,82,1226
32,86,1226
32,87,1226
32,90,1226
32,91,1226
32,92,1226
32,93,1226
32,94,1226
32,95,1226
32,97,1226
32,98,1226
32,99,1226
32,103,1226
32,112,374
32,113,374
32,114,374
32,116,374
32,117,374
32,118,374
32,119,374
32,122,374
32,124,374
32,132,374
32,137,374
32,138,374
32,139,374
32,140,374
32,144,374
32,145,374
32,147,374
32,148,374
32,150,374
32,157,374
32,159,374
32,160,374
32,163,374
32,165,374
32,169,374
32,170,1462
32,184,1462
32,189,1462
33,69,1226
33,82,1226
33,83,1226
33,84,1226
33,85,1226
33,86,1226
33,87,1226
33,89,1226
33,90,1226
33,95,1226
33,96,1226
33,102,1226
33,103,1226
33,106,374
33,107,374
33,108,374
33,110,374
33,111,374
33,113,374
33,114,374
33,115,374
33,116,374
33,117,374
33,118,374
33,119,374
33,128,374
33,131,374
33,137,374
33,138,374
33,141,374
33,142,374
33,143,374
33,144,374
33,149,374
33,150,374
33,151,374
33,153,374
33,159,374
33,160,374
33,161,374
33,162,374
33,163,374
33,165,374
33,166,374
33,169,374
33,171,1462
33,176,1462
33,179,1462
33,190,1462
33,512,4052
33,520,4052
34,68,1226
34,79,1226
34,80,1226
34,82,1226
34,83,1226
34,84,1226
34,87,1226
34,88,1226
34,91,1226
34,92,1226
34,94,1226
34,95,1226
34,96,1226
34,98,1226
34,103,1226
34,107,374
34,108,374
34,110,374
34,111,374
34,112,374
34,114,374
34,115,374
34,117,374
34,118,374
34,119,374
34,135,374
34,136,374
34,137,374
34,140,374
34,142,374
34,143,374
34,144,374
34,149,374
34,150,374
34,160,374
34,161,374
34,164,374
34,177,1462
34,178,1462
34,191,1462
34,486,4052
34,487,4052
34,523,4052
35,69,1226
35,79,1226
35,80,1226
35,81,1226
35,82,1226
35,83,1226
35,87,1226
35,88,1226
35,90,1226
35,93,1226
35,94,1226
35,97,1226
35,102,1226
35,104,1226
35,132,374
35,134,374
35,135,374
35,136,374
35,137,374
35,145,374
35,146,374
35,150,374
35,159,374
35,165,374
35,168,374
35,172,1462
35,175,1462
35,176,1462
35,178,1462
35,179,1462
35,182,1462
35,183,1462
35,190,1462
35,191,1462
35,192,1462
35,485,4052
35,516,4052
35,519,4052
35,525,4052
36,77,1226
36,80,1226
36,82,1226
36,84,1226
36,87,1226
36,88,1226
36,92,1226
36,93,1226
36,94,1226
36,97,1226
36,106,374
36,111,374
36,112,374
36,132,374
36,133,374
36,137,374
36,138,374
36,142,374
36,143,374
36,144,374
36,147,374
36,157,374
36,164,374
36,165,374
36,167,374
36,170,1462
36,172,1462
36,174,1462
36,175,1462
36,177,1462
36,184,1462
36,185,1462
36,191,1462
36,194,1462
36,486,4052
36,487,4052
36,488,4052
36,513,4052
36,527,4052
37,75,1226
37,76,1226
37,80,1226
37,81,1226
37,84,1226
37,89,1226
37,90,1226
37,91,1226
37,93,1226
37,95,1226
37,97,1226
37,99,1226
37,100,1226
37,101,1226
37,102,1226
37,106,374
37,107,374
37,109,374
37,112,374
37,116,374
37,135,374
37,136,374
37,139,374
37,140,374
37,141,374
37,142,374
37,143,374
37,145,374
37,153,374
37,155,374
37,156,374
37,159,374
37,162,374
37,165,374
37,166,374
37,167,1462
37,170,1462
37,173,1462
37,174,1462
37,175,1462
37,179,1462
37,183,1462
37,186,1462
37,189,1462
37,195,1462
37,486,4052
37,487,4052
38,66,1226
38,73,1226
38,79,1226
38,81,1226
38,82,1226
38,84,1226
38,86,1226
38,87,1226
38,88,1226
38,92,1226
38,98,1226
38,102,1226
38,103,1226
38,104,1226
38,105,1226
38,107,374
38,113,374
38,114,374
38,119,374
38,121,374
38,122,374
38,128,374
38,129,374
38,136,374
38,138,374
38,155,374
38,156,374
38,160,374
38,161,374
38,162,374
38,163,374
38,164,374
38,165,374
38,166,374
38,167,1462
38,170,1462
38,173,1462
38,176,1462
38,177,1462
38,180,1462
38,185,1462
38,193,1462
38,194,1462
38,195,1462
38,196,1462
39,65,1226
39,70,1226
39,78,1226
39,79,1226
39,80,1226
39,82,1226
39,84,1226
39,85,1226
39,89,1226
39,92,1226
39,93,1226
39,94,1226
39,100,1226
39,106,1658
39,120,374
39,132,374
39,138,374
39,141,374
39,146,374
39,151,374
39,155,374
39,158,374
39,160,374
39,161,374
39,163,374
39,164,374
39,165,374
39,166,1462
39,167,1462
39,168,1462
39,169,1462
39,174,1462
39,182,1462
39,184,1462
39,185,1462
39,186,1462
39,192,1462
39,195,1462
39,196,1462
40,65,1226
40,78,1226
40,79,1226
40,80,1226
40,81,1226
40,84,1226
40,89,1226
40,101,1226
40,105,1226
40,116,374
40,118,374
40,119,374
40,137,374
40,139,374
40,141,374
40,151,374
40,154,374
40,159,374
40,161,374
40,164,374
40,166,1462
40,170,1462
40,174,1462
40,175,1462
40,180,1462
40,185,1462
40,192,1462
40,195,1462
40,196,1462
40,197,1462
41,68,1226
41,74,1226
41,77,1226
41,80,1226
41,81,1226
41,82,1226
41,86,1226
41,87,1226
41,88,1226
41,89,1226
41,93,1226
41,94,1226
41,95,1226
41,108,1658
41,109,1658
41,110,1658
41,117,374
41,121,374
41,127,374
41,136,374
41,138,374
41,139,374
41,145,374
41,154,374
41,157,374
41,158,374
41,159,374
41,160,374
41,163,374
41,167,1462
41,171,1462
41,172,1462
41,178,1462
41,179,1462
41,188,1462
41,197,1462
41,198,1462
42,72,1226
42,73,1226
42,77,1226
42,78,1226
42,79,1226
42,80,1226
42,81,1226
42,82,1226
42,83,1226
42,84,1226
42,86,1226
42,90,1226
42,94,1226
42,96,1226
42,97,1226
42,98,1226
42,99,1226
42,112,1658
42,113,1658
42,117,374
42,121,374
42,122,374
42,125,374
42,126,374
42,127,374
42,130,374
42,132,374
42,134,374
42,139,374
42,143,374
42,150,374
42,152,374
42,153,374
42,154,374
42,156,374
42,157,374
42,160,374
42,161,374
42,163,374
42,164,1462
42,178,1462
42,179,1462
42,182,1462
42,189,1462
42,198,1462
42,199,1462
43,72,1226
43,74,1226
43,76,1226
43,78,1226
43,79,1226
43,80,1226
43,81,1226
43,82,1226
43,83,1226
43,84,1226
43,85,1226
43,89,1226
43,92,1226
43,93,1226
43,96,1226
43,100,1226
43,103,1226
43,110,1658
43,111,1658
43,112,1658
43,113,1658
43,126,374
43,132,374
43,135,374
43,137,374
43,138,374
43,139,374
43,140,374
43,144,374
43,145,374
43,150,374
43,151,374
43,152,374
43,153,374
43,154,374
43,157,374
43,159,374
43,160,374
43,161,374
43,164,1462
43,168,1462
43,169,1462
43,173,1462
43,179,1462
43,189,1462
43,196,1462
43,197,1462
43,198,1462
43,199,1462
43,200,1462
44,71,1226
44,73,1226
44,74,1226
44,75,1226
44,77,1226
44,78,1226
44,79,1226
44,80,1226
44,83,1226
44,85,1226
44,89,1226
44,92,1226
44,93,1226
44,94,1226
44,106,1658
44,110,1658
44,116,1658
44,124,374
44,126,374
44,133,374
44,137,374
44,138,374
44,139,374
44,140,374
44,151,374
44,159,374
44,162,374
44,163,1462
44,170,1462
44,171,1462
44,172,1462
44,174,1462
44,175,1462
44,179,1462
44,200,1462
45,71,1226
45,74,1226
45,75,1226
45,76,1226
45,77,1226
45,78,1226
45,80,1226
45,81,1226
45,83,1226
45,85,1226
45,86,1226
45,94,1226
45,95,1226
45,100,1226
45,101,1226
45,108,1658
45,114,1658
45,115,1658
45,116,1658
45,118,1658
45,123,374
45,124,374
45,137,374
45,138,374
45,139,374
45,144,374
45,145,374
45,168,1462
45,171,1462
45,174,1462
45,175,1462
45,177,1462
45,178,1462
45,180,1462
45,181,1462
45,182,1462
45,185,1462
45,199,1462
45,200,1462
46,70,1226
46,73,1226
46,74,1226
46,75,1226
46,76,1226
46,77,1226
46,81,1226
46,83,1226
46,84,1226
46,85,1226
46,86,1226
46,89,1226
46,90,1226
46,100,1226
46,103,1226
46,113,1658
46,114,1658
46,115,1658
46,117,1658
46,120,1658
46,121,1658
46,132,374
46,134,374
46,135,374
46,136,374
46,139,374
46,140,374
46,141,374
46,146,374
46,148,374
46,159,374
46,167,1462
46,177,1462
46,186,1462
46,187,1462
46,193,1462
46,194,1462
46,195,1462
46,200,1462
47,59,1226
47,75,1226
47,76,1226
47,78,1226
47,80,1226
47,81,1226
47,82,1226
47,83,1226
47,85,1226
47,89,1226
47,90,1226
47,94,1226
47,96,1226
47,97,1226
47,104,1658
47,109,1658
47,121,1658
47,123,1658
47,124,1658
47,127,1658
47,132,374
47,140,374
47,151,374
47,153,374
47,167,1462
47,171,1462
47,174,1462
47,179,1462
47,181,1462
47,194,1462
47,195,1462
47,196,1462
47,198,1462
48,57,1226
48,58,1226
48,65,1226
48,67,1226
48,68,1226
48,69,1226
48,70,1226
48,75,1226
48,77,1226
48,78,1226
48,82,1226
48,83,1226
48,84,1226
48,85,1226
48,88,1226
48,89,1226
48,90,1226
48,92,1226
48,93,1226
48,97,1226
48,99,1226
48,103,1226
48,105,1658
48,106,1658
48,109,1658
48,123,1658
48,124,1658
48,127,1658
48,132,374
48,134,374
48,142,374
48,146,374
48,156,374
48,162,1462
48,166,1462
48,171,1462
48,172,1462
48,177,1462
48,198,1462
48,199,1462
49,58,1226
49,66,1226
49,67,1226
49,69,1226
49,70,1226
49,79,1226
49,80,1226
49,81,1226
49,89,1226
49,92,1226
49,106,1658
49,126,1658
49,127,1658
49,136,374
49,146,374
49,156,374
49,173,1462
49,174,1462
49,182,1462
49,198,1462
49,199,1462
50,65,1226
50,70,1226
50,71,1226
50,72,1226
50,77,1226
50,80,1226
50,81,1226
50,87,1226
50,89,1226
50,93,1226
50,101,1226
50,123,1658
50,124,1658
50,127,1658
50,130,1658
50,135,374
50,136,374
50,138,374
50,140,374
50,151,374
50,152,374
50,153,374
50,156,374
50,158,374
50,169,1462
50,170,1462
50,175,1462
50,176,1462
50,180,1462
50,183,1462
50,184,1462
51,75,1226
51,82,1226
51,85,1226
51,86,1226
51,89,1226
51,90,1226
51,91,1226
51,93,1226
51,100,1226
51,107,1658
51,112,1658
51,114,1658
51,122,1658
51,123,1658
51,124,1658
51,133,1658
51,134,1658
51,135,1658
51,136,1658
51,139,374
51,149,374
51,152,374
51,153,374
51,172,1462
51,175,1462
51,177,1462
51,178,1462
51,179,1462
51,180,1462
51,184,1462
51,185,1462
52,56,1226
52,61,1226
52,69,1226
52,70,1226
52,71,1226
52,72,1226
52,76,1226
52,77,1226
52,78,1226
52,84,1226
52,89,1226
52,90,1226
52,92,1226
52,105,1658
52,106,1658
52,111,1658
52,120,1658
52,121,1658
52,122,1658
52,123,1658
52,132,1658
52,133,1658
52,134,1658
52,135,1658
52,136,1658
52,138,1658
52,149,374
52,153,374
52,154,374
52,161,1462
52,170,1462
52,175,1462
52,176,1462
52,177,1462
53,56,1226
53,69,1226
53,70,1226
53,71,1226
53,72,1226
53,76,1226
53,80,1226
53,81,1226
53,82,1226
53,89,1226
53,91,1226
53,97,1226
53,111,1658
53,124,1658
53,128,1658
53,132,1658
53,135,1658
53,136,1658
53,137,1658
53,138,1658
53,148,374
53,153,374
53,157,374
53,170,1462
53,175,1462
53,177,1462
54,54,1226
54,67,1226
54,70,1226
54,73,1226
54,85,1226
54,92,1226
54,97,1226
54,98,1226
54,113,1658
54,119,1658
54,120,1658
54,121,1658
54,122,1658
54,123,1658
54,128,1658
54,133,1658
54,134,1658
54,135,1658
54,142,1658
54,144,374
54,147,374
54,150,374
54,151,374
54,153,374
54,156,374
54,157,1462
54,158,1462
54,162,1462
54,181,1462
55,61,1226
55,62,1226
55,63,1226
55,64,1226
55,65,1226
55,66,1226
55,67,1226
55,68,1226
55,69,1226
55,71,1226
55,74,1226
55,78,1226
55,80,1226
55,81,1226
55,85,1226
55,86,1226
55,87,1226
55,89,1226
55,97,1226
55,100,1226
55,103,1658
55,109,1658
55,122,1658
55,125,1658
55,126,1658
55,128,1658
55,132,1658
55,134,1658
55,137,1658
55,140,1658
55,143,1658
55,147,374
55,150,374
55,151,374
55,158,1462
55,165,1462
55,182,1462
56,52,1226
56,62,1226
56,71,1226
56,78,1226
56,80,1226
56,81,1226
56,82,1226
56,85,1226
56,86,1226
56,89,1226
56,91,1226
56,92,1226
56,93,1226
56,102,1658
56,106,1658
56,107,1658
56,108,1658
56,109,1658
56,110,1658
56,111,1658
56,115,1658
56,121,1658
56,122,1658
56,123,1658
56,124,1658
56,125,1658
56,126,1658
56,127,1658
56,138,1658
56,140,1658
56,141,1658
56,142,1658
56,147,1658
56,148,1658
56,149,374
56,150,374
56,151,374
56,152,374
56,153,374
56,154,374
56,156,1462
56,157,1462
56,164,1462
56,181,1462
56,186,1462
57,53,1226
57,60,1226
57,61,1226
57,62,1226
57,63,1226
57,66,1226
57,68,1226
57,74,1226
57,75,1226
57,79,1226
57,82,1226
57,86,1226
57,87,1226
57,88,1226
57,89,1226
57,91,1226
57,97,1226
57,98,1226
57,99,1226
57,106,1658
57,107,1658
57,110,1658
57,111,1658
57,112,1658
57,115,1658
57,119,1658
57,120,1658
57,121,1658
57,122,1658
57,124,1658
57,125,1658
57,136,1658
57,137,1658
57,139,1658
57,142,1658
57,143,1658
57,145,1658
57,148,1658
57,149,1658
57,153,374
57,161,1462
57,167,1462
57,194,1462
58,48,1226
58,49,1226
58,50,1226
58,61,1226
58,63,1226
58,66,1226
58,71,1226
58,74,1226
58,75,1226
58,79,1226
58,80,1226
58,82,1226
58,83,1226
58,85,1226
58,86,1226
58,87,1226
58,89,1226
58,91,1226
58,95,1226
58,96,1226
58,97,1226
58,98,1226
58,99,1226
58,100,1226
58,102,1658
58,104,1658
58,106,1658
58,110,1658
58,111,1658
58,114,1658
58,119,1658
58,120,1658
58,121,1658
58,122,1658
58,127,1658
58,137,1658
58,138,1658
58,147,1658
58,148,1658
58,155,1462
58,164,1462
58,167,1462
58,174,1462
58,175,1462
58,188,1462
59,45,1226
59,60,1226
59,62,1226
59,63,1226
59,71,1226
59,72,1226
59,73,1226
59,74,1226
59,75,1226
59,78,1226
59,79,1226
59,82,1226
59,84,1226
59,87,1226
59,89,1226
59,90,1226
59,92,1226
59,98,1226
59,99,1226
59,104,1658
59,105,1658
59,106,1658
59,110,1658
59,111,1658
59,116,1658
59,118,1658
59,121,1658
59,122,1658
59,123,1658
59,124,1658
59,137,1658
59,138,1658
59,145,1658
59,146,1658
59,147,1658
59,154,1658
59,163,1462
59,164,1462
59,167,1462
59,175,1462
59,176,1462
59,179,1462
59,183,1462
59,185,1462
59,193,1462
59,194,1462
60,49,1226
60,50,1226
60,62,1226
60,63,1226
60,68,1226
60,69,1226
60,70,1226
60,72,1226
60,76,1226
60,81,1226
60,91,1226
60,92,1226
60,96,1226
60,97,1226
60,103,1658
60,105,1658
60,106,1658
60,113,1658
60,117,1658
60,118,1658
60,121,1658
60,137,1658
60,139,1658
60,151,1658
60,161,1462
60,164,1462
60,165,1462
60,167,1462
60,172,1462
60,178,1462
60,179,1462
60,185,1462
60,191,1462
60,192,1462
60,193,1462
60,466,4052
61,43,1226
61,46,1226
61,48,1226
61,50,1226
61,63,1226
61,67,1226
61,70,1226
61,71,1226
61,75,1226
61,76,1226
61,83,1226
61,88,1226
61,91,1226
61,92,1226
61,100,1226
61,104,1658
61,105,1658
61,106,1658
61,108,1658
61,109,1658
61,111,1658
61,112,1658
61,114,1658
61,116,1658
61,119,1658
61,122,1658
61,128,1658
61,129,1658
61,139,1658
61,145,1658
61,146,1658
61,148,1658
61,151,1658
61,161,1462
61,164,1462
61,165,1462
61,166,1462
61,176,1462
61,184,1462
61,185,1462
61,186,1462
61,188,1462
61,191,1462
61,192,1462
61,195,1462
62,43,1226
62,46,1226
62,53,1226
62,55,1226
62,63,1226
62,66,1226
62,67,1226
62,68,1226
62,69,1226
62,70,1226
62,80,1226
62,84,1226
62,100,1226
62,101,1658
62,103,1658
62,105,1658
62,113,1658
62,114,1658
62,116,1658
62,119,1658
62,120,1658
62,121,1658
62,123,1658
62,124,1658
62,125,1658
62,127,1658
62,139,1658
62,140,1658
62,142,1658
62,143,1658
62,145,1658
62,148,1658
62,149,1658
62,150,1658
62,154,1658
62,183,1462
62,188,1462
62,191,1462
62,195,1462
62,196,1462
63,43,1226
63,46,1226
63,55,1226
63,64,1226
63,65,1226
63,70,1226
63,71,1226
63,73,1226
63,78,1226
63,82,1226
63,83,1226
63,84,1226
63,86,1226
63,90,1226
63,98,1226
63,100,1226
63,101,1658
63,106,1658
63,114,1658
63,128,1658
63,139,1658
63,143,1658
63,145,1658
63,147,1658
63,150,1658
63,156,1462
63,162,1462
63,171,1462
63,172,1462
63,179,1462
63,182,1462
63,183,1462
63,184,1462
63,189,1462
63,190,1462
64,43,1226
64,45,1226
64,46,1226
64,47,1226
64,48,1226
64,49,1226
64,55,1226
64,56,1226
64,57,1226
64,58,1226
64,61,1226
64,64,1226
64,65,1226
64,76,1226
64,77,1226
64,83,1226
64,88,1226
64,90,1226
64,99,1226
64,102,1658
64,103,1658
64,117,1658
64,118,1658
64,119,1658
64,121,1658
64,129,1658
64,138,1658
64,144,1658
64,145,1658
64,148,1658
64,150,1658
64,151,1658
64,152,1658
64,157,1462
64,170,1462
64,171,1462
64,178,1462
64,183,1462
64,185,1462
64,189,1462
64,194,1462
65,43,1226
65,51,1226
65,56,1226
65,57,1226
65,59,1226
65,61,1226
65,66,1226
65,67,1226
65,75,1226
65,76,1226
65,83,1226
65,85,1226
65,86,1226
65,88,1226
65,89,1226
65,91,1226
65,94,1226
65,96,1226
65,98,1226
65,99,1226
65,100,1658
65,101,1658
65,104,1658
65,105,1658
65,113,1658
65,114,1658
65,116,1658
65,118,1658
65,121,1658
65,123,1658
65,124,1658
65,128,1658
65,129,1658
65,138,1658
65,143,1658
65,144,1658
65,148,1658
65,151,1658
65,155,1462
65,158,1462
65,159,1462
65,170,1462
65,192,1462
66,42,1226
66,44,1226
66,50,1226
66,51,1226
66,54,1226
66,56,1226
66,58,1226
66,62,1226
66,63,1226
66,64,1226
66,65,1226
66,67,1226
66,68,1226
66,75,1226
66,77,1226
66,79,1226
66,80,1226
66,81,1226
66,84,1226
66,85,1226
66,88,1226
66,89,1226
66,94,1226
66,95,1226
66,96,1226
66,99,1226
66,100,1658
66,103,1658
66,105,1658
66,106,1658
66,110,1658
66,112,1658
66,113,1658
66,117,1658
66,120,1658
66,121,1658
66,122,1658
66,127,1658
66,128,1658
66,129,1658
66,138,1658
66,144,1658
66,147,1658
66,151,1658
66,158,1462
66,161,1462
66,169,1462
66,171,1462
66,184,1462
66,185,1462
66,200,1462
66,201,1462
67,50,1226
67,51,1226
67,56,1226
67,58,1226
67,61,1226
67,62,1226
67,63,1226
67,64,1226
67,65,1226
67,70,1226
67,72,1226
67,75,1226
67,76,1226
67,82,1226
67,83,1226
67,84,1226
67,88,1226
67,92,1226
67,96,1226
67,100,1658
67,103,1658
67,105,1658
67,110,1658
67,111,1658
67,112,1658
67,113,1658
67,114,1658
67,115,1658
67,117,1658
67,118,1658
67,120,1658
67,122,1658
67,129,1658
67,137,1658
67,138,1658
67,142,1658
67,145,1658
67,148,1658
67,149,1658
67,159,1462
67,169,1462
67,178,1462
67,184,1462
67,199,1462
67,207,1462
67,468,4052
68,52,1226
68,56,1226
68,58,1226
68,62,1226
68,63,1226
68,64,1226
68,66,1226
68,69,1226
68,70,1226
68,71,1226
68,72,1226
68,73,1226
68,75,1226
68,76,1226
68,85,1226
68,86,1226
68,91,1226
68,95,1226
68,97,1226
68,101,1658
68,104,1658
68,106,1658
68,108,1658
68,109,1658
68,110,1658
68,111,1658
68,112,1658
68,117,1658
68,118,1658
68,123,1658
68,127,1658
68,139,1658
68,140,1658
68,144,1658
68,152,1658
68,155,1462
68,158,1462
68,168,1462
68,176,1462
68,177,1462
68,178,1462
68,179,1462
68,183,1462
68,184,1462
68,199,1462
68,200,1462
68,202,1462
68,203,1462
68,205,1462
68,207,1462
68,208,1462
69,50,1226
69,51,1226
69,52,1226
69,53,1226
69,56,1226
69,59,1226
69,62,1226
69,64,1226
69,69,1226
69,72,1226
69,74,1226
69,80,1226
69,85,1226
69,94,1226
69,95,1226
69,97,1226
69,104,1658
69,105,1658
69,108,1658
69,110,1658
69,111,1658
69,112,1658
69,115,1658
69,117,1658
69,118,1658
69,123,1658
69,126,1658
69,136,1658
69,142,1658
69,143,1658
69,155,1658
69,158,1462
69,167,1462
69,168,1462
69,169,1462
69,171,1462
69,176,1462
69,180,1462
69,181,1462
69,184,1462
69,195,1462
69,201,1462
69,202,1462
69,209,1462
69,210,1462
70,52,1226
70,55,1226
70,58,1226
70,59,1226
70,63,1226
70,64,1226
70,65,1226
70,68,1226
70,69,1226
70,71,1226
70,72,1226
70,76,1226
70,93,1226
70,94,1226
70,99,1658
70,100,1658
70,101,1658
70,103,1658
70,104,1658
70,105,1658
70,112,1658
70,113,1658
70,118,1658
70,119,1658
70,120,1658
70,136,1658
70,138,1658
70,139,1658
70,143,1658
70,147,1658
70,148,1658
70,153,1658
70,154,1658
70,158,1462
70,166,1462
70,167,1462
70,168,1462
70,169,1462
70,174,1462
70,176,1462
70,179,1462
70,185,1462
70,194,1462
70,206,1462
70,210,1462
70,211,1462
70,517,4052
71,46,1226
71,47,1226
71,48,1226
71,51,1226
71,55,1226
71,57,1226
71,58,1226
71,61,1226
71,62,1226
71,64,1226
71,65,1226
71,66,1226
71,71,1226
71,72,1226
71,94,1226
71,95,1226
71,100,1658
71,102,1658
71,103,1658
71,104,1658
71,112,1658
71,114,1658
71,115,1658
71,117,1658
71,126,1658
71,127,1658
71,136,1658
71,138,1658
71,140,1658
71,141,1658
71,142,1658
71,145,1658
71,146,1658
71,147,1658
71,151,1658
71,154,1658
71,158,1462
71,167,1462
71,169,1462
71,171,1462
71,172,1462
71,175,1462
71,177,1462
71,179,1462
71,180,1462
71,197,1462
71,198,1462
72,45,1226
72,46,1226
72,51,1226
72,56,1226
72,57,1226
72,58,1226
72,59,1226
72,71,1226
72,90,1226
72,93,1226
72,94,1226
72,102,1658
72,103,1658
72,104,1658
72,113,1658
72,115,1658
72,118,1658
72,120,1658
72,121,1658
72,137,1658
72,141,1658
72,145,1658
72,146,1658
72,157,1462
72,159,1462
72,166,1462
72,168,1462
72,170,1462
72,174,1462
72,175,1462
72,183,1462
72,195,1462
72,198,1462
72,199,1462
72,201,1462
72,202,1462
72,203,1462
72,206,1462
72,208,1462
72,209,1462
73,45,1226
73,56,1226
73,57,1226
73,59,1226
73,69,1226
73,70,1226
73,71,1226
73,89,1226
73,94,1226
73,95,1226
73,96,1226
73,103,1658
73,104,1658
73,107,1658
73,111,1658
73,112,1658
73,119,1658
73,120,1658
73,127,1658
73,142,1658
73,143,1658
73,144,1658
73,146,1658
73,147,1658
73,154,1658
73,165,1462
73,166,1462
73,169,1462
73,170,1462
73,174,1462
73,177,1462
73,180,1462
73,181,1462
73,193,1462
73,195,1462
73,197,1462
73,198,1462
73,199,1462
73,200,1462
73,201,1462
73,202,1462
73,205,1462
73,212,1462
74,51,1226
74,52,1226
74,53,1226
74,59,1226
74,69,1226
74,70,1226
74,71,1226
74,72,1226
74,73,1226
74,74,1226
74,75,1226
74,94,1226
74,97,1226
74,102,1658
74,103,1658
74,104,1658
74,106,1658
74,107,1658
74,108,1658
74,111,1658
74,119,1658
74,120,1658
74,121,1658
74,127,1658
74,128,1658
74,142,1658
74,145,1658
74,146,1658
74,149,1658
74,150,1658
74,166,1462
74,169,1462
74,172,1462
74,173,1462
74,175,1462
74,176,1462
74,180,1462
74,181,1462
