"y","x","cluster_id"
138,479,670
138,522,670
138,527,670
138,698,716
139,180,572
139,473,670
139,691,716
140,79,1001
140,80,1001
140,81,1001
140,177,572
140,700,716
141,80,1001
141,179,572
141,180,572
141,185,572
141,478,670
141,531,670
141,607,716
142,123,572
142,202,572
142,470,670
142,477,670
142,478,670
142,499,670
142,587,962
142,656,716
143,79,1001
143,210,572
143,475,670
143,478,670
143,484,670
143,550,962
143,557,962
143,698,716
144,72,1001
144,75,1001
144,76,1001
144,77,1001
144,127,572
144,181,572
144,182,572
144,183,572
144,478,670
144,488,670
144,523,670
144,551,962
144,556,962
145,71,1001
145,76,1001
145,77,1001
145,79,1001
145,80,1001
145,145,572
145,473,670
145,668,716
146,72,1001
146,73,1001
146,77,1001
146,473,670
146,481,670
146,501,670
146,587,962
146,599,962
146,618,716
147,72,1001
147,80,1001
147,138,572
147,475,670
147,479,670
147,481,670
148,104,1001
148,202,572
148,474,670
148,477,670
148,617,716
149,476,670
149,612,716
150,207,572
150,485,670
151,72,1001
151,149,572
151,505,670
151,584,962
151,627,716
152,482,670
152,483,670
152,486,670
153,69,1001
153,183,572
153,485,670
154,77,1001
154,137,572
154,479,670
154,485,670
154,575,962
155,72,1001
155,83,1001
155,149,572
155,486,670
155,509,670
155,565,962
155,582,962
155,583,962
155,623,716
156,149,572
156,483,670
156,488,670
156,490,670
156,493,670
156,494,670
156,495,670
156,624,716
157,131,572
157,489,670
157,491,670
157,493,670
157,625,716
158,74,1001
158,166,572
158,167,572
158,489,670
158,491,670
158,492,670
158,494,670
158,495,670
158,633,716
158,637,716
159,166,572
159,167,572
159,168,572
159,170,572
159,186,572
159,490,670
159,491,670
159,493,670
159,494,670
159,495,670
159,496,670
159,577,962
159,582,962
160,158,572
160,165,572
160,494,670
160,495,670
160,511,670
160,582,962
160,583,962
160,655,716
161,212,1056
161,569,962
161,571,962
162,156,572
162,564,962
162,604,962
162,633,716
163,151,572
163,156,572
163,580,962
163,603,962
163,604,962
164,152,572
165,174,572
165,175,572
165,190,572
165,568,962
165,572,962
165,660,716
166,161,572
166,188,572
166,515,670
166,643,716
167,162,572
167,661,716
168,190,572
168,580,962
168,632,716
168,633,716
169,640,716
169,654,716
169,655,716
170,208,1056
170,635,716
171,135,1001
171,259,1056
171,264,1056
171,514,670
171,515,670
171,634,716
171,652,716
171,669,716
172,83,1001
172,115,1001
172,116,1001
172,268,1056
172,630,716
173,212,1056
173,276,1056
174,201,1056
174,204,1056
174,220,1056
174,234,1056
174,242,1056
174,276,1056
174,621,716
174,656,716
174,664,716
174,666,716
175,205,1056
175,217,1056
175,218,1056
175,271,1056
175,278,1056
175,520,962
175,632,716
176,106,1001
176,116,1001
176,218,1056
176,226,1056
176,269,1056
176,270,1056
176,579,962
176,656,716
177,54,1001
177,92,1001
177,182,572
177,268,1056
177,568,962
177,630,716
178,166,572
178,169,572
178,253,1056
178,643,716
179,169,572
179,640,716
180,65,1001
180,66,1001
180,255,1056
180,266,1056
180,693,716
181,85,1001
181,86,1001
181,90,1001
181,130,1001
181,163,572
181,206,1056
181,251,1056
181,541,962
181,552,962
181,569,962
182,84,1001
182,85,1001
182,129,1001
182,193,1056
182,233,1056
182,547,962
182,552,962
183,140,1001
183,202,1056
183,528,962
183,551,962
184,83,1001
184,139,1001
184,541,962
184,544,962
184,545,962
184,635,716
184,652,716
185,138,1001
185,541,962
185,552,962
185,553,962
185,562,962
185,653,716
185,693,716
186,541,962
186,546,962
186,565,962
187,132,1001
187,206,1056
187,553,962
187,554,962
187,555,962
187,557,962
187,563,962
188,540,962
188,541,962
188,545,962
188,552,962
188,553,962
188,555,962
188,559,962
188,566,962
189,536,962
189,545,962
189,559,962
189,641,716
190,141,1001
190,527,962
190,544,962
190,547,962
191,81,1001
191,117,1001
191,141,1001
191,166,1233
191,213,1056
191,242,1056
191,243,1056
191,264,1056
191,546,962
192,62,1001
192,92,1001
192,242,1056
192,533,962
192,564,962
192,571,962
192,648,716
193,167,1233
193,539,962
193,561,962
193,571,962
193,574,962
194,574,962
194,575,962
196,153,1233
196,154,1233
196,655,716
197,78,1001
197,574,962
198,65,1001
198,69,1001
198,73,1001
198,142,1001
198,265,1056
198,292,1056
198,541,962
198,576,962
199,71,1001
199,78,1001
199,92,1001
199,643,1311
200,62,1001
200,77,1001
200,82,1001
200,203,1056
200,543,962
200,544,962
200,568,962
201,88,1001
201,193,1056
201,247,1056
201,553,962
201,569,962
202,545,962
203,86,1001
203,121,1001
203,202,1056
203,567,962
203,644,1311
204,71,1001
204,121,1001
204,211,1056
204,548,962
205,66,1001
205,96,1001
205,121,1001
205,245,1056
205,649,1311
206,70,1001
206,71,1001
206,74,1001
206,76,1001
206,116,1001
207,68,1001
207,127,1001
207,210,1056
207,259,1056
207,657,1311
208,66,1001
208,67,1001
208,74,1001
208,82,1001
208,654,1311
208,658,1311
209,74,1001
209,82,1001
209,102,1001
209,203,1056
209,658,1311
210,73,1001
210,74,1001
210,75,1001
210,656,1311
211,74,1001
211,621,1311
212,84,1001
212,97,1001
212,655,1311
212,664,1311
212,665,1311
213,100,1001
213,182,1233
213,564,962
213,654,1311
214,223,1056
214,249,1056
214,629,1311
214,654,1311
214,664,1311
215,82,1001
215,101,1001
215,161,1233
215,219,1056
215,543,962
216,81,1001
216,84,1001
216,87,1001
216,93,1001
216,97,1001
216,162,1233
216,228,1056
216,543,962
217,84,1001
217,85,1001
217,178,1233
217,187,1233
217,220,1056
217,230,1056
217,601,1311
218,83,1001
218,86,1001
218,87,1001
218,165,1233
218,182,1233
218,220,1056
218,559,962
218,561,962
219,87,1001
219,88,1001
219,91,1001
219,134,1233
219,177,1233
219,178,1233
219,558,962
219,561,962
219,562,962
219,677,1311
220,86,1001
220,88,1001
220,89,1001
220,90,1001
220,91,1001
220,203,1056
220,545,962
220,559,962
221,88,1001
221,90,1001
221,91,1001
221,92,1001
221,93,1001
221,166,1233
221,186,1233
221,197,1233
221,582,962
221,634,1311
221,649,1311
221,669,1311
222,89,1001
222,92,1001
222,93,1001
222,94,1001
222,158,1233
222,161,1233
222,185,1233
222,550,962
223,93,1001
223,113,1001
223,159,1233
223,180,1233
223,553,962
223,568,962
224,173,1233
224,663,1311
224,664,1311
225,161,1233
225,581,962
226,167,1233
226,585,962
227,238,1056
227,239,1056
227,579,962
227,661,1311
228,170,1233
228,200,1233
228,253,1056
229,304,1056
229,305,1056
230,228,1056
230,231,1056
230,262,1056
230,650,1311
230,653,1311
231,227,1056
231,230,1056
231,260,1056
232,110,1001
232,235,1056
232,253,1056
232,297,1056
233,181,1233
233,260,1056
234,207,1056
234,236,1056
234,297,1056
234,303,1056
235,164,1233
236,127,1233
236,583,1311
236,648,1311
237,211,1056
239,210,1056
239,226,1056
239,649,1311
240,176,1233
240,237,1056
241,236,1056
241,295,1056
241,644,1311
241,645,1311
242,643,1311
243,139,1233
243,618,1311
243,654,1311
244,177,1233
244,654,1311
245,129,1233
245,142,1233
245,150,1233
245,287,1056
245,622,1311
245,623,1311
246,130,1233
246,140,1233
246,159,1233
246,287,1056
247,128,1233
247,149,1233
247,150,1233
248,139,1233
248,140,1233
248,153,1233
248,235,1056
248,633,1311
248,640,1311
249,127,1233
249,128,1233
249,149,1233
249,150,1233
249,154,1233
249,157,1233
249,163,1233
249,164,1233
249,244,1056
249,620,1311
249,633,1311
249,634,1311
249,640,1311
250,127,1233
250,128,1233
250,129,1233
250,138,1233
250,139,1233
250,141,1233
250,143,1233
250,151,1233
250,152,1233
250,153,1233
250,159,1233
250,640,1311
251,137,1233
251,138,1233
251,140,1233
251,142,1233
251,150,1233
251,151,1233
251,152,1233
251,154,1233
251,155,1233
251,156,1233
251,160,1233
251,637,1311
251,649,1311
251,650,1311
251,651,1311
252,136,1233
252,137,1233
252,140,1233
252,141,1233
252,142,1233
252,150,1233
252,153,1233
252,154,1233
252,155,1233
252,156,1233
252,648,1311
252,650,1311
252,651,1311
253,150,1233
253,168,1233
253,208,1233
253,231,1056
253,620,1311
253,625,1311
253,646,1311
253,647,1311
253,648,1311
254,168,1233
254,184,1233
254,612,1311
254,618,1311
254,620,1311
254,624,1311
254,641,1311
254,648,1311
255,168,1233
255,171,1233
255,205,1233
255,251,1056
255,616,1311
255,621,1311
255,625,1311
255,626,1311
255,628,1311
255,631,1311
255,643,1311
256,162,1233
256,171,1233
256,604,1311
256,606,1311
256,614,1311
256,615,1311
256,616,1311
256,636,1311
256,642,1311
256,643,1311
257,171,1233
257,172,1233
257,607,1311
257,613,1311
257,614,1311
257,615,1311
257,616,1311
257,618,1311
257,620,1311
257,623,1311
257,629,1311
257,637,1311
257,638,1311
257,639,1311
257,640,1311
257,642,1311
258,170,1233
258,171,1233
258,615,1311
258,616,1311
258,617,1311
258,618,1311
258,619,1311
258,620,1311
258,624,1311
258,625,1311
258,626,1311
258,627,1311
258,630,1311
259,609,1311
259,613,1311
259,614,1311
259,615,1311
259,617,1311
259,618,1311
259,619,1311
259,620,1311
259,622,1311
259,625,1311
259,626,1311
259,627,1311
259,628,1311
259,630,1311
259,631,1311
259,633,1311
260,210,1233
260,618,1311
260,619,1311
260,620,1311
260,622,1311
260,623,1311
260,624,1311
260,627,1311
260,628,1311
260,629,1311
261,611,1311
261,619,1311
261,620,1311
261,622,1311
261,623,1311
261,625,1311
261,627,1311
261,628,1311
261,631,1311
261,633,1311
262,582,1311
262,610,1311
262,611,1311
262,612,1311
262,618,1311
262,620,1311
262,627,1311
262,629,1311
263,141,1233
263,582,1311
263,608,1311
263,609,1311
263,610,1311
263,611,1311
263,612,1311
263,614,1311
263,615,1311
263,616,1311
263,621,1311
264,608,1311
264,609,1311
264,610,1311
264,611,1311
264,613,1311
264,614,1311
264,619,1311
264,620,1311
264,626,1311
265,246,1056
265,609,1311
265,615,1311
265,616,1311
265,617,1311
265,618,1311
265,619,1311
265,620,1311
265,621,1311
265,622,1311
265,625,1311
265,626,1311
266,611,1311
266,614,1311
266,618,1311
266,620,1311
266,621,1311
266,624,1311
267,143,1233
267,603,1311
267,605,1311
267,609,1311
267,612,1311
267,613,1311
267,616,1311
267,617,1311
267,621,1311
268,145,1233
268,597,1311
268,603,1311
268,605,1311
268,613,1311
268,614,1311
268,615,1311
268,618,1311
268,622,1311
269,603,1311
269,604,1311
269,605,1311
269,614,1311
269,619,1311
270,602,1311
270,603,1311
270,604,1311
270,608,1311
270,613,1311
271,601,1311
271,602,1311
271,603,1311
271,604,1311
271,607,1311
272,602,1311
272,603,1311
272,604,1311
273,217,1571
273,247,1571
273,602,1311
273,604,1311
273,607,1311
274,143,1233
274,144,1233
274,260,1571
275,144,1233
275,259,1571
278,245,1571
279,264,1571
280,172,1233
280,263,1571
280,272,1571
281,243,1571
281,270,1571
282,158,1233
282,159,1233
282,164,1233
283,159,1233
283,160,1233
283,165,1233
283,230,1571
283,264,1571
283,266,1571
284,159,1233
285,160,1233
285,254,1571
286,167,1233
287,145,1233
287,229,1571
287,248,1571
287,251,1571
292,176,1233
298,219,1571
305,239,1571
305,250,1571
308,227,1571
309,215,1571
309,249,1571
311,235,1571
311,250,1571
312,236,1571
313,231,1571
314,240,1571
314,244,1571
314,247,1571
314,248,1571
316,175,1571
316,216,1571
316,217,1571
316,229,1571
316,242,1571
316,244,1571
317,218,1571
317,226,1571
317,230,1571
317,242,1571
318,201,1571
318,205,1571
318,213,1571
318,218,1571
318,224,1571
318,239,1571
318,242,1571
319,199,1571
319,209,1571
319,211,1571
319,212,1571
319,213,1571
319,218,1571
319,221,1571
319,223,1571
319,230,1571
319,233,1571
319,235,1571
319,236,1571
319,237,1571
319,239,1571
320,202,1571
320,205,1571
320,210,1571
320,211,1571
320,212,1571
320,214,1571
320,215,1571
320,216,1571
320,217,1571
320,219,1571
320,220,1571
320,224,1571
320,226,1571
320,230,1571
320,234,1571
321,204,1571
321,211,1571
321,213,1571
321,214,1571
321,215,1571
321,216,1571
321,217,1571
321,218,1571
321,220,1571
322,215,1571
322,216,1571
322,217,1571
322,220,1571
322,221,1571
322,223,1571
322,224,1571
323,207,1571
323,219,1571
323,220,1571
323,221,1571
323,223,1571
323,224,1571
323,226,1571
324,207,1571
324,211,1571
324,217,1571
324,218,1571
324,220,1571
324,222,1571
324,223,1571
324,226,1571
324,227,1571
325,208,1571
325,209,1571
325,217,1571
325,219,1571
325,220,1571
325,225,1571
325,227,1571
326,181,1571
326,207,1571
326,208,1571
326,212,1571
326,214,1571
326,218,1571
326,219,1571
326,221,1571
327,205,1571
327,206,1571
327,207,1571
327,208,1571
327,215,1571
327,216,1571
327,221,1571
328,194,1571
328,204,1571
328,205,1571
328,206,1571
328,210,1571
328,216,1571
328,220,1571
328,223,1571
329,194,1571
329,195,1571
329,209,1571
329,210,1571
329,211,1571
329,212,1571
329,213,1571
329,218,1571
329,220,1571
330,190,1571
330,193,1571
330,201,1571
330,203,1571
330,208,1571
330,210,1571
330,213,1571
330,216,1571
330,219,1571
330,221,1571
331,197,1571
331,199,1571
331,208,1571
331,211,1571
331,212,1571
331,216,1571
331,219,1571
332,198,1571
332,199,1571
332,201,1571
332,202,1571
332,203,1571
332,206,1571
332,209,1571
333,198,1571
333,199,1571
333,200,1571
333,202,1571
333,205,1571
333,206,1571
333,215,1571
334,199,1571
334,202,1571
335,199,1571
335,200,1571
335,202,1571
336,199,1571
336,200,1571
336,201,1571
337,199,1571
