"y","x","cluster_id"
114,275,612
114,364,825
115,78,737
115,208,599
115,209,599
115,269,612
115,271,612
115,272,612
115,273,612
115,275,612
115,309,612
116,210,599
116,255,612
116,256,612
116,257,612
116,306,612
117,210,599
117,254,612
117,272,612
118,136,599
118,210,599
118,270,612
118,303,612
118,351,825
119,137,599
119,210,599
119,219,599
119,267,612
119,303,612
119,306,612
119,362,825
119,372,825
120,137,599
120,210,599
120,219,599
120,267,612
120,272,612
120,278,612
120,279,612
120,285,612
120,301,612
120,305,612
120,306,612
121,161,599
121,209,599
121,210,599
121,363,825
121,364,825
122,135,599
122,136,599
122,137,599
122,161,599
122,209,599
122,210,599
122,221,599
122,275,612
122,308,612
123,135,599
123,136,599
123,162,599
123,221,599
123,243,612
123,244,612
123,245,612
123,359,825
123,371,825
123,377,825
124,149,599
124,160,599
124,161,599
124,222,599
124,244,612
124,245,612
124,246,612
124,250,612
124,274,612
124,275,612
124,354,825
124,370,825
125,161,599
125,243,612
125,275,612
125,302,612
125,303,612
125,362,825
125,366,825
125,369,825
125,379,825
126,149,599
126,303,612
126,379,825
127,150,599
127,263,612
128,263,612
128,264,612
128,373,825
129,145,599
129,151,599
129,242,612
129,244,612
129,264,612
129,317,612
130,150,599
130,151,599
130,215,599
130,242,612
130,243,612
130,264,612
130,373,825
131,146,599
131,172,599
131,174,599
131,175,599
131,189,599
131,264,612
131,265,612
131,370,825
131,372,825
131,374,825
131,377,825
131,379,825
131,386,825
132,147,599
132,174,599
132,175,599
132,176,599
132,286,612
132,369,825
132,376,825
132,379,825
132,386,825
133,174,599
133,175,599
133,176,599
133,300,612
133,376,825
134,60,737
134,61,737
134,69,737
134,373,825
135,59,737
135,60,737
135,69,737
135,70,737
135,299,612
135,300,612
135,301,612
135,302,612
136,58,737
136,68,737
136,70,737
136,180,599
136,297,612
136,299,612
136,336,612
136,376,825
137,62,737
137,63,737
137,64,737
137,65,737
137,295,612
137,296,612
137,297,612
137,298,612
137,348,825
138,42,737
138,46,737
138,50,737
138,51,737
138,67,737
138,111,737
138,246,612
138,294,612
138,296,612
139,48,737
139,49,737
139,50,737
139,51,737
139,52,737
139,111,737
139,195,599
139,196,599
139,252,612
139,290,612
139,374,825
139,382,825
140,50,737
140,51,737
140,66,737
140,67,737
140,196,599
140,288,612
140,382,825
141,45,737
141,46,737
141,65,737
141,66,737
141,67,737
141,212,599
141,214,599
141,215,599
141,240,612
141,292,612
141,337,825
141,381,825
142,45,737
142,46,737
142,67,737
142,212,599
142,213,599
142,289,612
142,291,612
142,379,825
142,392,825
142,393,825
142,394,825
143,169,599
143,196,599
143,197,599
143,289,612
143,291,612
143,391,825
144,57,737
144,59,737
144,60,737
144,61,737
144,168,599
144,169,599
144,336,825
144,391,825
145,62,737
145,64,737
145,65,737
145,73,737
145,74,737
145,97,737
145,168,599
145,169,599
145,289,612
145,290,612
145,367,825
146,74,737
146,75,737
146,168,599
146,181,599
146,212,599
146,327,612
146,367,825
147,55,737
147,75,737
147,76,737
147,77,737
147,181,599
147,269,612
147,270,612
147,293,612
147,390,825
147,391,825
148,53,737
148,54,737
148,387,825
148,391,825
149,180,599
149,216,599
149,304,612
149,386,825
149,400,825
150,179,599
150,180,599
150,216,599
150,247,612
150,248,612
150,336,825
150,357,825
150,391,825
150,400,825
151,179,599
151,247,612
151,390,825
151,391,825
151,400,825
152,179,599
152,248,612
152,364,825
152,376,825
153,178,599
153,256,612
153,336,825
153,392,825
154,114,737
154,146,599
154,178,599
154,256,612
155,114,737
155,372,825
156,45,737
156,112,737
156,113,737
156,116,737
156,129,737
156,137,599
156,411,825
157,400,825
158,111,737
158,183,599
158,344,825
159,358,825
160,331,825
161,44,737
161,45,737
161,93,737
161,198,599
162,92,737
162,198,599
162,376,825
163,92,737
163,203,599
163,409,825
164,42,737
164,408,825
165,92,737
165,99,737
165,100,737
165,102,737
165,103,737
165,106,737
165,368,825
166,99,737
166,105,737
166,106,737
166,312,612
166,376,825
166,414,825
166,415,825
167,105,737
167,116,737
167,412,825
168,105,737
168,106,737
168,378,825
168,415,825
168,421,825
168,422,825
169,42,737
169,124,737
169,155,599
169,204,599
169,423,825
170,155,599
170,205,599
170,255,1056
170,256,1056
170,369,825
170,373,825
170,393,825
171,155,599
171,156,599
171,338,825
172,158,599
172,231,1056
173,132,737
173,316,612
173,372,825
173,398,825
174,93,737
174,94,737
174,95,737
174,210,599
174,297,612
174,369,825
174,372,825
175,94,737
175,95,737
175,209,599
175,372,825
175,374,825
175,378,825
175,413,825
176,95,737
176,268,1056
176,368,825
177,242,1056
177,261,1056
177,262,1056
177,264,1056
177,265,1056
177,374,825
178,261,1056
178,262,1056
178,265,1056
178,306,612
178,380,825
179,360,825
179,423,825
180,204,599
180,361,825
180,415,825
180,418,825
181,128,737
181,179,599
181,274,1056
181,401,825
181,415,825
182,259,1056
182,411,825
183,138,737
183,271,1056
183,363,825
183,366,825
184,186,599
184,187,599
184,262,1056
184,361,825
184,366,825
184,402,825
184,416,825
184,429,825
184,443,825
185,137,737
185,247,1056
185,248,1056
185,300,612
185,361,825
185,412,825
186,87,737
186,88,737
186,364,825
186,398,825
186,410,825
186,411,825
186,412,825
186,414,825
187,88,737
187,249,1056
187,311,612
187,358,825
187,368,825
187,399,825
187,403,825
187,410,825
187,414,825
187,415,825
187,440,825
188,224,1056
188,248,1056
188,249,1056
188,251,1056
188,255,1056
188,358,825
188,379,825
188,398,825
188,438,825
189,248,1056
189,250,1056
189,251,1056
189,253,1056
189,323,825
189,373,825
189,374,825
190,203,1056
190,204,1056
190,235,1056
190,236,1056
190,254,1056
190,303,1056
190,308,612
190,309,612
191,203,1056
191,204,1056
191,205,1056
191,236,1056
191,251,1056
191,302,1056
191,372,825
192,236,1056
192,237,1056
192,307,1056
192,396,825
192,404,825
193,236,1056
193,237,1056
193,243,1056
193,365,825
193,416,825
193,437,825
194,174,599
194,236,1056
194,237,1056
194,238,1056
194,239,1056
194,241,1056
194,253,1056
194,367,825
194,399,825
195,235,1056
195,236,1056
195,237,1056
195,238,1056
195,240,1056
195,241,1056
195,254,1056
195,365,825
195,404,825
196,234,1056
196,235,1056
196,236,1056
196,240,1056
196,340,825
196,365,825
196,366,825
197,227,1056
197,228,1056
197,234,1056
197,239,1056
197,249,1056
197,250,1056
197,251,1056
197,325,825
197,366,825
197,405,825
198,219,1056
198,238,1056
198,251,1056
198,353,825
198,371,825
198,373,825
199,257,1056
199,310,1056
199,353,825
200,240,1056
200,241,1056
200,256,1056
200,311,1056
200,312,1056
200,363,825
200,365,825
200,412,825
201,231,1056
201,232,1056
201,235,1056
201,240,1056
201,241,1056
201,313,1056
201,336,825
201,366,825
202,184,1347
202,240,1056
202,241,1056
202,361,825
202,376,825
203,232,1056
203,240,1056
203,288,1056
203,300,1056
203,366,825
203,403,825
204,240,1056
204,241,1056
204,309,1056
204,356,825
204,367,825
204,402,825
204,449,825
205,313,1056
205,339,825
205,358,825
205,365,825
206,366,825
207,361,825
207,362,825
208,247,1056
208,357,825
209,356,825
210,241,1056
211,241,1056
211,379,825
211,385,825
211,387,825
212,271,1056
212,326,1369
212,356,825
213,233,1056
213,239,1056
213,240,1056
213,298,1056
213,301,1056
213,329,1369
213,330,1369
215,331,1369
215,357,1369
216,235,1056
216,298,1056
216,331,1369
216,360,1369
216,384,825
216,385,825
217,254,1056
217,297,1056
217,331,1369
217,339,1369
217,380,825
218,248,1056
218,297,1056
219,255,1056
219,297,1056
219,298,1056
219,320,1369
219,373,825
220,200,1347
220,201,1347
220,251,1056
220,252,1056
220,329,1369
220,361,1369
221,199,1347
221,200,1347
221,201,1347
221,202,1347
221,250,1056
221,251,1056
221,303,1056
221,304,1056
221,313,1369
221,338,1369
221,357,1369
222,200,1347
222,201,1347
222,249,1056
222,250,1056
222,254,1056
222,318,1369
223,248,1056
223,249,1056
223,250,1056
223,386,825
224,246,1056
224,247,1056
224,248,1056
224,249,1056
224,311,1369
224,320,1369
224,329,1369
224,364,1369
224,384,1369
225,228,1056
225,244,1056
225,245,1056
225,246,1056
225,247,1056
225,248,1056
225,249,1056
225,304,1369
225,330,1369
226,216,1056
226,243,1056
226,244,1056
226,245,1056
226,247,1056
226,285,1056
226,299,1056
226,335,1369
227,242,1056
227,243,1056
227,244,1056
228,224,1056
228,228,1056
228,241,1056
228,242,1056
228,243,1056
228,244,1056
228,245,1056
228,258,1056
228,284,1056
228,294,1056
228,298,1056
228,322,1369
228,324,1369
228,327,1369
228,328,1369
229,244,1056
229,245,1056
229,250,1056
229,257,1056
229,295,1056
229,324,1369
229,327,1369
230,234,1056
230,241,1056
230,244,1056
230,245,1056
230,324,1369
230,395,1369
231,233,1056
231,243,1056
231,244,1056
231,245,1056
231,246,1056
231,256,1056
232,232,1056
232,233,1056
232,241,1056
232,242,1056
232,243,1056
232,245,1056
232,246,1056
233,240,1056
233,241,1056
233,329,1369
234,254,1056
234,294,1056
234,304,1369
234,323,1369
234,325,1369
234,342,1369
234,344,1369
234,347,1369
234,411,1369
235,252,1056
235,339,1369
235,343,1369
235,355,1369
235,362,1369
236,219,1347
236,240,1056
236,306,1369
236,343,1369
236,361,1369
236,411,1369
237,334,1369
237,342,1369
237,360,1369
238,316,1369
238,339,1369
238,341,1369
238,342,1369
238,345,1369
238,347,1369
238,348,1369
238,362,1369
239,342,1369
239,349,1369
239,351,1369
239,359,1369
239,366,1369
240,209,1347
240,218,1347
240,343,1369
240,352,1369
240,355,1369
240,357,1369
240,365,1369
240,366,1369
240,370,1369
241,208,1347
241,218,1347
241,312,1369
241,331,1369
241,343,1369
241,348,1369
241,349,1369
241,351,1369
241,369,1369
242,207,1347
242,304,1369
242,363,1369
243,339,1369
243,347,1369
243,388,1369
244,344,1369
244,349,1369
244,350,1369
244,354,1369
244,356,1369
244,358,1369
244,362,1369
244,382,1369
245,254,1056
245,332,1369
245,361,1369
245,372,1369
245,377,1369
246,345,1369
247,318,1369
248,210,1347
248,335,1369
248,363,1369
248,393,1369
249,210,1347
249,211,1347
249,322,1369
249,345,1369
249,357,1369
249,358,1369
249,370,1369
250,314,1369
250,339,1369
250,370,1369
250,377,1369
251,209,1347
251,210,1347
251,257,1056
251,324,1369
251,329,1369
251,338,1369
251,339,1369
251,374,1369
251,377,1369
251,378,1369
251,385,1369
252,211,1347
252,326,1369
252,373,1369
253,207,1347
253,334,1369
253,351,1369
253,365,1369
253,374,1369
253,383,1369
253,399,1369
254,190,1347
254,207,1347
254,335,1369
254,336,1369
254,362,1369
255,209,1347
255,210,1347
255,384,1369
256,177,1347
256,209,1347
256,210,1347
256,342,1369
256,343,1369
256,373,1369
257,188,1347
257,208,1347
257,209,1347
257,373,1369
258,200,1347
258,201,1347
258,204,1347
258,205,1347
258,207,1347
258,208,1347
258,254,1659
258,322,1369
259,194,1347
259,199,1347
259,201,1347
259,202,1347
259,203,1347
259,323,1369
259,335,1369
259,375,1369
260,194,1347
260,195,1347
260,199,1347
260,200,1347
260,201,1347
260,318,1369
260,380,1369
261,195,1347
261,197,1347
261,198,1347
261,199,1347
261,367,1369
261,373,1369
262,195,1347
262,196,1347
262,317,1369
262,374,1369
262,383,1369
262,384,1369
262,390,1369
263,195,1347
263,305,1369
263,316,1369
263,365,1369
263,374,1369
263,375,1369
263,382,1369
264,191,1347
264,321,1369
264,322,1369
264,347,1369
264,372,1369
264,373,1369
264,374,1369
264,380,1369
265,192,1347
265,210,1347
265,315,1369
265,361,1369
265,366,1369
265,379,1369
265,405,1369
266,208,1347
266,209,1347
266,234,1347
266,361,1369
266,368,1369
266,376,1369
266,377,1369
266,381,1369
266,389,1369
267,181,1347
267,184,1347
267,277,1659
267,278,1659
267,329,1369
267,365,1369
267,366,1369
267,381,1369
268,184,1347
268,186,1347
268,243,1659
268,270,1659
268,278,1659
268,279,1659
268,337,1369
268,360,1369
268,394,1369
269,184,1347
269,185,1347
269,186,1347
269,187,1347
269,354,1369
270,182,1347
270,185,1347
270,186,1347
270,187,1347
270,188,1347
270,258,1659
270,270,1659
270,273,1659
270,337,1369
270,357,1369
270,374,1369
270,379,1369
270,392,1369
271,185,1347
271,186,1347
271,187,1347
271,268,1659
271,327,1369
271,334,1369
271,336,1369
271,357,1369
271,367,1369
271,368,1369
271,380,1369
272,176,1347
272,185,1347
272,186,1347
272,334,1369
272,335,1369
272,342,1369
272,359,1369
272,381,1369
273,186,1347
273,279,1659
273,340,1369
273,347,1369
273,351,1369
273,354,1369
273,357,1369
273,359,1369
274,185,1347
274,238,1347
274,267,1659
274,318,1369
274,335,1369
274,340,1369
274,356,1369
274,377,1369
275,267,1659
275,327,1369
275,350,1369
276,284,1659
276,329,1369
276,343,1369
276,350,1369
276,355,1369
277,239,1659
277,328,1369
277,330,1369
277,350,1369
277,354,1369
278,214,1347
278,251,1659
278,309,1369
278,327,1369
278,329,1369
278,346,1369
278,350,1369
278,377,1369
279,216,1347
279,238,1659
279,325,1369
279,327,1369
279,342,1369
279,346,1369
279,347,1369
279,364,1369
279,365,1369
280,222,1347
280,271,1659
280,297,1659
280,345,1369
280,346,1369
280,352,1369
280,371,1369
281,166,1347
281,169,1347
281,218,1347
281,237,1659
281,271,1659
281,341,1369
281,342,1369
281,343,1369
281,344,1369
281,345,1369
282,91,1672
282,165,1347
282,169,1347
282,170,1347
282,237,1659
282,325,1369
282,337,1369
282,342,1369
282,359,1369
282,360,1369
282,367,1369
283,292,1659
283,293,1659
283,357,1369
283,377,1369
284,90,1672
284,292,1659
284,337,1369
284,339,1369
284,341,1369
284,356,1369
284,359,1369
284,360,1369
284,365,1369
285,88,1672
285,115,1672
285,320,1369
285,340,1369
285,345,1369
285,347,1369
286,89,1672
286,337,1369
286,342,1369
286,354,1369
286,370,1369
287,90,1672
287,270,1659
287,293,1659
287,294,1659
287,337,1369
287,358,1369
288,95,1672
288,273,1659
288,325,1369
288,340,1369
288,366,1369
288,371,1369
289,91,1672
289,96,1672
289,101,1672
289,108,1672
289,110,1672
289,274,1659
289,275,1659
289,294,1659
289,349,1369
289,372,1369
290,92,1672
290,93,1672
290,94,1672
290,95,1672
290,154,1672
290,243,1659
290,256,1659
290,272,1659
290,293,1659
290,297,1659
290,329,1369
290,331,1369
290,342,1369
290,350,1369
291,95,1672
291,96,1672
291,153,1672
291,264,1659
291,271,1659
291,295,1659
291,338,1369
291,339,1369
291,369,1369
292,96,1672
292,148,1672
292,222,1347
292,233,1659
292,256,1659
292,274,1659
292,278,1659
293,94,1672
293,114,1672
293,314,1369
293,339,1369
293,355,1369
294,96,1672
294,150,1672
294,153,1672
294,273,1659
294,313,1659
294,323,1369
294,337,1369
295,96,1672
295,151,1672
295,206,1347
295,259,1659
295,313,1659
295,327,1369
295,351,1369
296,141,1672
296,142,1672
296,271,1659
297,141,1672
297,260,1659
297,272,1659
297,273,1659
297,289,1659
298,269,1659
298,273,1659
298,274,1659
298,275,1659
298,293,1659
298,306,1659
298,307,1659
298,323,1369
298,338,1369
298,359,1369
299,89,1672
299,90,1672
299,264,1659
299,269,1659
299,272,1659
299,305,1659
299,306,1659
300,92,1672
300,201,1802
300,259,1659
300,266,1659
300,305,1659
301,228,1802
301,234,1659
301,265,1659
301,267,1659
301,324,1369
301,325,1369
301,334,1369
301,335,1369
302,92,1672
302,257,1659
302,258,1659
303,91,1672
303,188,1802
303,204,1802
303,260,1659
303,263,1659
303,270,1659
303,280,1659
304,91,1672
304,261,1659
304,262,1659
304,270,1659
304,274,1659
305,145,1672
305,195,1802
305,226,1802
305,262,1659
305,263,1659
305,269,1659
306,122,1672
306,123,1672
306,182,1802
306,258,1659
306,259,1659
306,261,1659
306,297,1659
307,263,1659
307,268,1659
307,269,1659
307,270,1659
308,191,1802
308,259,1659
308,267,1659
308,269,1659
308,270,1659
308,292,1659
309,90,1672
309,227,1802
309,267,1659
309,269,1659
309,291,1659
310,129,1672
310,192,1802
310,259,1659
310,260,1659
310,269,1659
310,270,1659
310,291,1659
311,154,1672
311,259,1659
311,262,1659
311,269,1659
312,258,1659
312,260,1659
312,262,1659
312,265,1659
313,263,1659
313,281,1659
314,229,1802
314,278,1659
314,279,1659
314,293,1659
314,302,1659
315,101,1672
315,179,1802
315,237,1802
315,238,1659
315,262,1659
315,263,1659
315,269,1659
315,278,1659
315,279,1659
316,255,1659
316,262,1659
316,270,1659
316,277,1659
316,278,1659
317,255,1659
318,91,1672
318,207,1802
318,235,1802
318,255,1659
318,260,1659
318,262,1659
318,291,1659
319,91,1672
319,93,1672
319,185,1802
319,204,1802
319,215,1802
319,237,1802
320,216,1802
320,256,1659
320,260,1659
321,206,1802
321,216,1802
321,245,1659
321,246,1659
321,261,1659
321,262,1659
321,263,1659
322,171,1802
322,172,1802
322,173,1802
322,236,1802
322,237,1802
322,260,1659
322,262,1659
322,299,1659
323,267,1659
324,281,1659
326,277,1659
326,288,1659
327,170,1802
327,241,1802
327,288,1659
328,175,1802
328,176,1802
328,177,1802
328,180,1802
328,217,1802
329,227,1802
329,239,1802
329,246,1659
330,234,1802
330,235,1802
330,289,1659
331,223,1802
331,235,1802
331,249,1659
331,289,1659
332,163,1802
332,165,1802
332,222,1802
332,225,1802
332,250,1659
333,133,1672
333,164,1802
333,193,1802
333,221,1802
333,235,1802
334,180,1802
334,209,1802
334,248,1802
334,265,1659
336,110,1672
336,162,1802
336,192,1802
336,194,1802
336,211,1802
336,285,1659
337,126,1672
337,241,1802
337,242,1802
337,263,1659
338,125,1672
338,126,1672
338,204,1802
338,228,1802
338,240,1802
338,245,1802
339,147,1672
340,141,1672
340,148,1672
340,173,1802
340,203,1802
340,227,1802
340,236,1802
340,256,1659
340,259,1659
341,131,1672
341,146,1672
341,147,1672
342,132,1672
342,134,1672
342,139,1672
342,170,1802
342,172,1802
342,175,1802
342,219,1802
342,236,1802
343,183,1802
343,240,1802
344,197,1802
344,247,1802
345,197,1802
345,204,1802
345,237,1802
345,239,1802
345,240,1802
345,246,1802
346,200,1802
346,204,1802
346,209,1802
346,245,1802
346,246,1802
347,202,1802
347,207,1802
347,237,1802
348,207,1802
348,234,1802
349,205,1802
349,209,1802
349,223,1802
349,225,1802
349,233,1802
350,209,1802
350,211,1802
350,224,1802
351,206,1802
351,214,1802
351,217,1802
352,212,1802
352,223,1802
352,226,1802
353,226,1802
355,223,1802
