"y","x","cluster_id"
131,488,533
132,251,408
132,265,408
132,274,408
132,278,408
132,279,408
132,311,408
133,274,408
133,467,533
134,265,408
134,310,408
135,251,408
135,258,408
135,455,533
136,482,533
137,184,408
137,259,408
137,268,408
137,308,408
137,309,408
137,388,166
137,389,166
137,483,533
138,307,408
138,359,166
139,260,408
139,302,408
139,303,408
139,306,408
139,372,166
139,481,533
140,247,408
140,301,408
140,303,408
140,394,166
140,498,533
141,303,408
141,306,408
141,335,166
141,494,533
142,130,765
142,267,408
142,304,408
142,306,408
143,129,765
143,130,765
143,301,408
143,304,408
143,305,408
143,337,166
143,345,166
143,351,166
143,486,533
144,271,408
144,302,408
144,343,704
144,487,533
145,223,408
145,394,166
146,300,408
146,338,704
146,342,704
146,343,704
148,241,408
148,308,408
148,384,704
149,305,408
149,306,408
149,308,408
149,309,408
149,365,704
150,120,765
150,237,408
150,554,533
151,221,408
151,304,408
151,411,704
152,238,408
152,249,408
152,302,408
152,558,533
153,119,765
153,120,765
153,249,408
153,250,408
153,276,408
153,552,533
154,227,408
154,249,408
154,250,408
154,251,408
154,252,408
154,555,533
155,227,408
155,249,408
155,250,408
155,251,408
155,252,408
155,253,408
155,255,408
155,558,533
156,249,408
156,250,408
156,251,408
156,252,408
156,254,408
156,255,408
156,305,408
156,562,533
157,236,408
157,248,408
157,249,408
157,250,408
157,251,408
157,255,408
157,268,408
157,272,408
157,310,408
157,323,704
157,343,704
157,347,704
157,348,704
157,396,704
158,247,408
158,249,408
158,250,408
158,254,408
158,255,408
158,268,408
158,271,408
158,303,408
158,310,408
158,314,408
158,342,704
159,249,408
159,254,408
159,255,408
159,303,408
159,570,533
160,247,408
161,214,408
161,244,408
161,245,408
161,256,408
161,456,533
161,559,533
162,224,408
162,245,408
162,474,533
162,497,533
162,529,533
163,222,408
163,231,408
163,239,408
163,240,408
163,249,408
163,251,408
163,488,533
164,221,408
164,249,408
164,251,408
164,252,408
164,495,533
164,499,533
164,503,533
165,252,408
165,561,533
165,568,533
166,221,408
166,253,408
166,499,533
166,561,533
167,221,408
167,231,408
167,255,408
167,381,704
167,563,533
168,316,704
168,321,704
168,496,533
168,571,533
169,316,704
169,345,704
169,348,704
169,452,533
169,566,533
170,224,408
170,237,408
170,356,704
170,413,704
170,565,533
170,566,533
171,241,408
171,363,704
171,575,533
172,226,408
172,245,408
172,275,408
172,316,704
172,351,704
172,357,704
172,358,704
172,398,704
172,492,533
172,557,533
172,567,533
173,214,408
173,227,408
173,245,408
173,356,704
173,357,704
173,358,704
173,382,704
173,488,533
173,576,533
174,227,408
174,228,408
174,242,408
174,281,408
174,573,533
174,575,533
174,576,533
175,214,408
175,350,704
175,354,704
175,573,533
175,576,533
176,214,408
176,477,533
176,569,533
176,571,533
177,238,408
177,239,408
177,395,704
177,573,533
178,270,408
178,486,533
178,572,533
178,573,533
179,206,408
179,277,408
179,572,533
179,573,533
180,568,533
180,575,533
180,576,533
181,151,765
181,559,533
182,268,408
182,269,408
182,361,704
182,418,704
182,434,704
182,562,533
184,412,704
185,157,765
185,407,704
186,228,408
186,400,704
187,327,704
187,331,704
188,402,704
189,141,765
189,152,765
189,154,765
189,334,704
189,402,704
190,151,765
190,153,765
190,154,765
192,147,765
194,143,765
194,168,765
195,141,765
195,345,704
195,369,704
195,376,704
195,378,704
196,136,765
196,140,765
196,374,704
196,376,704
197,136,765
197,137,765
197,138,765
197,139,765
198,139,765
198,140,765
198,142,765
198,144,765
198,148,765
198,149,765
198,309,704
199,141,765
199,148,765
199,382,704
199,494,533
199,521,533
200,136,765
200,137,765
200,145,765
200,151,765
200,350,704
200,399,704
201,73,765
201,131,765
201,142,765
201,146,765
201,150,765
201,190,765
201,326,704
201,352,704
201,460,533
201,502,533
202,142,765
202,146,765
202,147,765
202,150,765
202,323,704
202,327,704
202,353,704
202,357,704
202,382,704
203,136,765
203,353,704
204,132,765
204,136,765
204,138,765
204,140,765
204,315,704
204,353,704
205,128,765
205,129,765
205,131,765
205,148,765
205,498,533
206,139,765
206,148,765
206,498,533
207,151,765
207,334,704
208,137,765
208,166,765
208,244,991
208,356,704
208,497,533
209,137,765
209,148,765
209,150,765
209,192,765
209,525,533
210,153,765
210,191,765
210,374,704
210,503,533
211,244,991
211,248,991
211,275,991
211,310,704
211,312,704
211,570,533
212,169,765
212,243,991
212,244,991
212,246,991
212,527,533
213,136,765
213,152,765
213,245,991
213,417,704
214,257,991
215,132,765
216,276,991
216,342,704
217,80,765
217,145,765
217,238,991
217,239,991
217,371,704
217,374,704
218,143,765
218,145,765
218,147,765
218,350,704
218,371,704
219,115,765
219,146,765
219,151,765
219,310,704
219,313,704
219,385,704
219,530,533
220,151,765
220,239,991
220,357,704
220,385,704
220,466,1149
221,118,765
221,143,765
221,144,765
221,147,765
221,148,765
221,150,765
221,540,533
222,133,765
222,135,765
222,148,765
222,190,765
222,194,765
222,386,704
223,133,765
223,137,765
223,167,765
223,298,991
224,133,765
224,147,765
224,167,765
224,324,704
224,391,704
225,137,765
225,147,765
226,127,765
226,162,765
226,324,704
226,384,704
227,551,533
228,143,765
228,147,765
228,313,704
228,333,704
228,350,704
228,429,1149
229,146,765
229,307,991
229,332,704
229,333,704
229,457,1149
230,131,765
230,144,765
230,163,765
230,166,765
230,303,991
230,437,1149
230,475,1149
230,513,533
231,301,991
232,132,765
232,149,765
232,307,991
233,126,765
233,127,765
233,149,765
233,208,765
233,233,991
233,307,991
234,126,765
234,330,704
234,350,704
234,354,704
234,356,704
235,147,765
235,148,765
235,161,765
235,162,765
235,349,704
235,354,704
235,356,704
235,357,704
235,371,704
235,372,704
235,424,1149
236,148,765
236,195,765
236,354,704
236,373,704
236,451,1149
237,206,765
237,241,991
237,336,704
237,352,704
237,354,704
237,374,704
238,295,991
238,316,991
238,333,704
238,337,704
238,350,704
238,351,704
238,474,1149
239,242,991
239,244,991
239,305,991
239,473,1149
239,474,1149
239,475,1149
240,151,765
240,209,991
240,242,991
240,243,991
240,245,991
240,303,991
240,337,704
240,356,704
240,474,1149
240,475,1149
241,154,765
241,243,991
241,244,991
241,337,704
242,112,765
242,242,991
242,346,704
243,141,765
243,227,991
243,236,991
243,276,991
243,347,704
243,348,704
243,352,704
244,228,991
244,347,704
244,352,704
244,472,1149
244,489,1149
245,109,765
245,257,991
245,294,991
245,297,991
246,252,991
246,301,991
246,368,704
247,256,991
248,196,765
249,196,765
250,174,765
251,196,765
251,269,991
252,375,704
253,264,991
253,266,991
253,303,991
253,357,704
253,411,1149
253,430,1149
254,198,765
254,266,991
254,267,991
254,303,991
254,304,991
254,305,991
254,306,991
255,164,765
255,200,765
255,256,991
255,259,991
255,260,991
255,266,991
255,303,991
255,304,991
255,305,991
255,357,704
255,369,704
256,255,991
256,256,991
256,260,991
256,261,991
256,266,991
256,267,991
256,272,991
256,300,991
256,311,991
257,135,765
257,265,991
257,275,991
257,278,991
257,311,991
258,257,991
258,261,991
258,265,991
258,266,991
258,461,1149
259,299,991
259,466,1149
259,469,1149
260,271,991
260,273,991
260,274,991
260,275,991
260,465,1149
260,466,1149
261,273,991
261,277,991
261,301,991
261,350,704
261,465,1149
262,153,765
262,261,991
262,269,991
262,274,991
263,231,991
263,276,991
263,277,991
263,306,991
263,307,991
264,245,991
264,268,991
264,269,991
265,225,991
265,269,991
265,273,991
265,274,991
265,417,1149
266,210,991
266,273,991
266,274,991
266,279,991
266,309,991
267,223,991
267,272,991
267,274,991
267,275,991
268,272,991
268,274,991
268,276,991
268,435,1149
268,436,1149
269,262,991
269,272,991
269,274,991
269,317,991
270,153,765
270,185,765
270,272,991
270,273,991
270,274,991
270,294,991
271,250,991
271,263,991
271,273,991
271,274,991
271,275,991
271,276,991
271,362,704
272,184,765
272,239,991
272,266,991
272,267,991
272,272,991
272,273,991
273,183,1297
273,262,991
273,264,991
273,265,991
273,266,991
273,363,1288
273,406,1149
273,408,1149
274,262,991
274,264,991
274,265,991
274,266,991
274,267,991
274,271,991
274,272,991
274,364,1288
274,406,1149
275,264,991
275,265,991
275,266,991
275,268,991
275,269,991
275,271,991
275,324,1288
276,240,991
276,262,991
276,264,991
276,265,991
276,266,991
276,267,991
276,268,991
276,269,991
276,271,991
276,304,991
276,351,1288
277,223,991
277,267,991
277,271,991
277,272,991
277,332,1288
278,308,991
278,350,1288
278,458,1149
279,251,991
279,256,991
279,257,991
279,266,991
279,272,991
279,351,1288
280,259,991
280,265,991
280,266,991
280,364,1288
281,230,991
281,242,991
281,264,991
281,265,991
281,270,991
281,365,1288
282,93,1297
282,260,991
282,264,991
282,401,1149
282,402,1149
282,403,1149
282,458,1149
283,269,991
283,270,991
283,350,1288
283,351,1288
283,458,1149
284,269,991
284,270,991
284,350,1288
284,458,1149
285,268,991
285,352,1288
286,264,991
286,268,991
287,266,991
287,267,991
287,272,991
288,351,1288
289,136,1297
289,238,991
289,260,991
289,261,991
289,267,991
289,271,991
289,351,1288
290,97,1297
290,169,1297
290,238,991
290,239,991
290,267,991
290,271,991
290,272,991
290,359,1288
291,239,991
291,240,991
291,241,991
291,271,991
291,351,1288
291,372,1288
292,319,1288
293,180,1297
293,314,1288
293,318,1288
293,350,1288
294,138,1297
294,141,1297
294,353,1288
294,463,1149
295,176,1297
295,190,1297
295,297,1288
295,313,1288
295,464,1149
296,129,1297
296,176,1297
296,178,1297
296,180,1297
296,266,991
296,268,991
296,269,991
297,144,1297
297,178,1297
297,181,1297
297,241,991
297,269,991
297,270,991
298,141,1297
298,142,1297
298,171,1297
298,172,1297
298,180,1297
298,266,991
298,270,991
298,272,991
298,273,991
298,408,1149
299,107,1297
299,185,1297
299,193,1297
299,202,1297
299,267,991
299,269,991
299,340,1288
299,408,1149
300,107,1297
300,173,1297
300,268,991
301,107,1297
301,180,1297
301,193,1297
301,350,1288
301,461,1149
302,178,1297
302,274,991
302,350,1288
302,351,1288
302,424,1149
303,180,1297
303,321,1288
303,348,1288
303,349,1288
303,350,1288
303,351,1288
303,407,1149
304,268,991
304,273,991
304,275,991
304,276,991
305,139,1297
305,275,991
305,276,991
306,134,1297
306,168,1297
307,134,1297
307,281,1288
307,290,1288
308,181,1297
308,274,1288
308,275,1288
309,181,1297
309,183,1297
309,293,1288
309,294,1288
309,351,1288
310,276,1288
310,298,1288
310,299,1288
311,280,1288
311,288,1288
311,297,1288
311,300,1288
311,305,1288
311,367,1288
312,168,1297
312,174,1297
312,192,1297
312,279,1288
312,280,1288
312,289,1288
312,290,1288
312,300,1288
312,303,1288
312,307,1288
312,525,1149
313,99,1297
313,168,1297
313,295,1288
313,345,1288
313,468,1149
314,134,1297
314,250,991
314,302,1288
314,304,1288
314,346,1288
314,347,1288
314,469,1149
314,582,1149
314,583,1149
315,250,991
315,273,1288
315,291,1288
315,302,1288
315,305,1288
316,134,1297
316,276,1288
316,306,1288
316,307,1288
316,470,1149
317,178,1297
317,306,1288
317,455,1149
318,105,1297
318,172,1297
318,177,1297
318,179,1297
318,278,1288
318,279,1288
318,291,1288
318,298,1288
318,300,1288
318,301,1288
318,304,1288
318,305,1288
319,306,1288
320,307,1288
320,308,1288
320,313,1288
320,314,1288
321,131,1297
321,137,1297
321,313,1288
321,314,1288
321,328,1288
322,141,1297
322,220,991
322,234,991
322,311,1288
322,312,1288
322,313,1288
323,138,1297
323,142,1297
323,307,1288
323,309,1288
323,312,1288
324,121,1297
324,134,1297
324,307,1288
324,308,1288
324,309,1288
324,310,1288
324,311,1288
325,287,1288
325,308,1288
325,309,1288
325,561,1149
326,106,1297
326,216,1297
326,287,1288
326,308,1288
326,310,1288
326,311,1288
326,377,1288
326,541,1149
327,116,1297
327,287,1288
327,288,1288
327,292,1288
327,309,1288
327,310,1288
327,356,1288
327,378,1288
327,444,1149
327,540,1149
328,287,1288
328,307,1288
328,308,1288
329,139,1297
329,140,1297
329,281,1288
329,308,1288
330,146,1297
330,282,1288
330,288,1288
330,291,1288
330,301,1288
330,308,1288
331,290,1288
331,291,1288
331,299,1288
331,302,1288
331,312,1288
332,290,1288
332,291,1288
332,297,1288
333,290,1288
333,291,1288
333,563,1149
334,289,1288
334,290,1288
334,291,1288
334,328,1288
334,393,1288
335,148,1297
335,288,1288
335,290,1288
335,291,1288
335,394,1149
336,287,1288
336,288,1288
336,292,1288
337,142,1297
337,287,1288
337,293,1288
337,309,1288
338,296,1288
338,297,1288
338,299,1288
339,289,1288
339,299,1288
340,332,1288
340,333,1288
340,377,1288
341,121,1297
342,148,1297
343,205,1297
343,242,1288
344,206,1297
344,309,1288
344,310,1288
345,142,1297
345,207,1297
345,310,1288
346,310,1288
349,108,1297
350,311,1288
351,196,1297
353,110,1297
353,273,1288
353,337,1288
353,446,1149
355,320,1288
355,543,1149
356,489,1149
357,328,1288
357,366,1288
358,429,1149
360,511,1149
362,115,1297
362,325,1288
363,114,1297
363,123,1297
364,171,1297
365,324,1288
365,330,1288
365,376,1288
365,477,1149
365,479,1149
366,115,1297
366,330,1288
366,331,1288
366,333,1288
366,334,1288
366,479,1149
367,334,1288
367,483,1149
368,484,1149
370,117,1297
370,118,1297
370,339,1288
371,498,1149
372,551,1149
373,141,1297
373,550,1149
376,139,1297
376,457,1149
379,524,1149
380,400,1288
385,129,1297
388,427,1149
395,488,1149
