"y","x","cluster_id"
90,58,778
90,59,778
90,60,778
90,75,778
90,76,778
90,78,778
90,82,778
90,83,778
90,84,778
90,116,449
90,150,449
90,190,985
90,191,985
90,219,985
91,56,778
91,57,778
91,58,778
91,59,778
91,68,778
91,71,778
91,73,778
91,74,778
91,145,449
92,56,778
92,57,778
92,66,778
92,67,778
92,69,778
92,70,778
92,73,778
92,75,778
92,79,778
92,88,778
92,97,778
92,123,449
92,187,985
92,210,985
92,214,985
93,28,1839
93,29,1839
93,52,778
93,56,778
93,65,778
93,67,778
93,73,778
93,74,778
93,75,778
93,79,778
93,87,778
93,123,449
93,128,449
93,151,449
93,200,985
94,28,1839
94,29,1839
94,31,1839
94,45,778
94,48,778
94,72,778
94,73,778
94,74,778
94,79,778
94,87,778
94,114,449
94,115,449
94,127,449
94,193,985
95,30,1839
95,36,778
95,37,778
95,49,778
95,74,778
95,114,449
95,118,449
95,119,449
95,175,985
95,240,985
95,256,1720
95,260,1720
96,27,1839
96,32,1839
96,45,778
96,46,778
96,54,778
96,55,778
96,65,778
96,76,778
96,77,778
96,87,778
96,118,449
96,119,449
96,125,449
97,27,1839
97,55,778
97,65,778
97,72,778
97,73,778
97,97,1756
97,98,1756
97,160,1920
97,203,985
97,204,985
97,215,985
97,259,1720
97,265,1720
98,27,1839
98,56,778
98,97,1756
98,201,985
98,202,985
98,203,985
99,39,778
99,51,778
99,56,778
99,97,1756
99,147,1920
99,149,1920
99,202,985
99,203,985
99,240,985
99,268,1720
100,49,778
100,77,1756
100,89,1756
100,94,1756
100,148,1920
100,167,985
101,28,1839
101,29,1839
101,30,1839
101,52,778
101,168,985
102,28,1839
102,29,1839
102,30,1839
102,52,1756
102,53,1756
102,54,1756
102,55,1756
102,56,1756
102,57,1756
102,78,1756
102,93,1756
102,114,449
102,131,1920
102,202,985
102,203,985
102,204,985
102,205,985
102,208,985
103,51,1756
103,52,1756
103,53,1756
103,54,1756
103,55,1756
103,56,1756
103,57,1756
103,60,1756
103,74,1756
103,75,1756
103,76,1756
103,93,1756
103,169,985
103,170,985
103,201,985
103,202,985
103,203,985
103,204,985
103,272,1720
103,278,1720
103,279,1720
104,52,1756
104,53,1756
104,54,1756
104,55,1756
104,56,1756
104,57,1756
104,65,1756
104,71,1756
104,74,1756
104,75,1756
104,129,1920
104,130,1920
104,131,1920
104,162,1920
104,171,985
104,172,985
104,200,985
104,201,985
104,273,1720
104,279,1720
104,280,1720
104,281,1720
105,34,1839
105,53,1756
105,54,1756
105,55,1756
105,65,1756
105,70,1756
105,71,1756
105,72,1756
105,73,1756
105,75,1756
105,131,1920
105,156,1920
105,169,1920
105,171,985
105,273,1720
105,274,1720
105,275,1720
105,279,1720
105,280,1720
105,281,1720
105,283,1720
106,53,1756
106,71,1756
106,72,1756
106,88,1756
106,127,1920
106,128,1920
106,129,1920
106,130,1920
106,147,1920
106,159,1920
106,172,985
106,191,985
106,274,1720
106,275,1720
106,276,1720
106,277,1720
106,280,1720
106,281,1720
106,282,1720
107,48,1756
107,49,1756
107,71,1756
107,87,1756
107,88,1756
107,103,1756
107,104,1756
107,105,1756
107,126,1920
107,127,1920
107,128,1920
107,129,1920
107,130,1920
107,158,1920
107,159,1920
107,173,985
107,186,985
107,187,985
107,209,985
107,210,985
107,242,985
107,243,1720
107,276,1720
107,277,1720
107,282,1720
107,283,1720
107,284,1720
108,28,1839
108,48,1756
108,49,1756
108,50,1756
108,51,1756
108,71,1756
108,85,1756
108,86,1756
108,87,1756
108,88,1756
108,102,1756
108,104,1756
108,105,1756
108,106,1756
108,126,1920
108,127,1920
108,130,1920
108,131,1920
108,158,1920
108,159,1920
108,174,985
108,185,985
108,187,985
108,211,985
108,239,985
108,258,1720
108,264,1720
108,276,1720
108,277,1720
108,278,1720
108,283,1720
108,284,1720
108,287,1720
108,288,1720
108,289,1720
109,22,1839
109,23,1839
109,28,1839
109,29,1839
109,33,1839
109,36,1839
109,41,1839
109,51,1756
109,52,1756
109,85,1756
109,101,1756
109,102,1756
109,105,1756
109,126,1920
109,186,985
109,211,985
109,239,985
109,264,1720
109,276,1720
109,277,1720
109,278,1720
109,281,1720
109,283,1720
109,284,1720
109,285,1720
109,286,1720
109,290,1720
109,291,1720
110,23,1839
110,41,1839
110,43,1839
110,44,1839
110,45,1756
110,64,1756
110,105,1756
110,114,1920
110,120,1920
110,133,1920
110,172,1920
110,276,1720
110,277,1720
110,278,1720
110,284,1720
110,285,1720
110,286,1720
110,287,1720
110,291,1720
111,34,1839
111,44,1839
111,45,1756
111,49,1756
111,72,1756
111,127,1920
111,159,1920
111,171,1920
111,276,1720
111,278,1720
111,279,1720
111,280,1720
111,284,1720
111,285,1720
111,286,1720
111,287,1720
111,288,1720
111,289,1720
111,292,1720
111,293,1720
111,294,1720
112,45,1756
112,46,1756
112,102,1756
112,103,1756
112,160,1920
112,191,985
112,273,1720
112,274,1720
112,275,1720
112,279,1720
112,285,1720
112,286,1720
112,287,1720
112,288,1720
112,290,1720
112,292,1720
112,294,1720
112,295,1720
112,296,1720
113,24,1839
113,44,1839
113,45,1756
113,46,1756
113,48,1756
113,100,1756
113,114,1920
113,273,1720
113,274,1720
113,280,1720
113,281,1720
113,285,1720
113,286,1720
113,287,1720
113,295,1720
113,296,1720
113,297,1720
114,25,1839
114,45,1756
114,46,1756
114,47,1756
114,96,1756
114,100,1756
114,273,1720
114,276,1720
114,289,1720
114,298,1720
114,299,1720
115,24,1839
115,25,1839
115,26,1839
115,56,1756
115,64,1756
115,65,1756
115,69,1756
115,95,1756
115,96,1756
115,98,1756
115,115,1920
115,145,1920
115,161,1920
115,273,1720
115,274,1720
115,276,1720
115,281,1720
115,282,1720
115,283,1720
115,291,1720
115,297,1720
115,298,1720
115,299,1720
115,300,1720
115,301,1720
116,23,1839
116,24,1839
116,25,1839
116,26,1839
116,64,1756
116,65,1756
116,84,1756
116,94,1756
116,96,1756
116,97,1756
116,98,1756
116,100,1756
116,112,1756
116,144,1920
116,145,1920
116,204,985
116,237,985
116,274,1720
116,275,1720
116,276,1720
116,278,1720
116,281,1720
116,282,1720
116,283,1720
116,291,1720
116,292,1720
116,298,1720
116,299,1720
116,300,1720
116,301,1720
116,302,1720
117,25,1839
117,38,1839
117,64,1756
117,65,1756
117,69,1756
117,70,1756
117,96,1756
117,99,1756
117,107,1756
117,158,1920
117,175,1920
117,179,1920
117,198,985
117,199,985
117,201,985
117,274,1720
117,275,1720
117,276,1720
117,277,1720
117,279,1720
117,281,1720
117,282,1720
117,283,1720
117,291,1720
117,292,1720
117,298,1720
117,299,1720
117,300,1720
117,301,1720
117,303,1720
117,304,1720
118,23,1839
118,26,1839
118,44,1839
118,64,1756
118,65,1756
118,78,1756
118,88,1756
118,98,1756
118,106,1756
118,157,1920
118,158,1920
118,198,985
118,275,1720
118,276,1720
118,277,1720
118,278,1720
118,282,1720
118,295,1720
118,299,1720
118,301,1720
118,302,1720
118,305,1720
118,306,1720
119,23,1839
119,26,1839
119,43,1839
119,44,1839
119,65,1756
119,78,1756
119,79,1756
119,158,1920
119,219,985
119,249,1720
119,273,1720
119,275,1720
119,276,1720
119,277,1720
119,278,1720
119,284,1720
119,285,1720
119,296,1720
119,302,1720
119,305,1720
119,306,1720
119,307,1720
120,24,1839
120,40,1839
120,42,1839
120,44,1839
120,59,1756
120,60,1756
120,79,1756
120,87,1756
120,90,1756
120,219,985
120,250,1720
120,251,1720
120,276,1720
120,277,1720
120,284,1720
120,285,1720
120,286,1720
120,287,1720
120,302,1720
120,303,1720
120,305,1720
120,306,1720
120,309,1720
121,23,1839
121,25,1839
121,88,1756
121,89,1756
121,92,1756
121,248,1720
121,270,1720
121,284,1720
121,285,1720
121,286,1720
121,292,1720
121,300,1720
121,306,1720
121,307,1720
121,308,1720
121,309,1720
121,310,1720
122,23,1839
122,60,1756
122,74,1756
122,84,1756
122,92,1756
122,143,1920
122,178,1920
122,180,1920
122,184,1920
122,227,985
122,247,1720
122,278,1720
122,285,1720
122,286,1720
122,292,1720
122,293,1720
122,294,1720
122,300,1720
122,301,1720
122,307,1720
122,309,1720
122,310,1720
123,20,1839
123,21,1839
123,49,1756
123,50,1756
123,54,1756
123,61,1756
123,62,1756
123,63,1756
123,75,1756
123,89,1756
123,139,1920
123,141,1920
123,142,1920
123,144,1920
123,172,1920
123,287,1720
123,292,1720
123,293,1720
123,301,1720
123,305,1720
123,307,1720
123,310,1720
124,20,1839
124,28,1839
124,41,1839
124,49,1756
124,50,1756
124,51,1756
124,56,1756
124,57,1756
124,61,1756
124,139,1920
124,140,1920
124,141,1920
124,151,1920
124,172,1920
124,173,1920
124,220,985
124,223,985
124,224,985
124,225,985
124,240,1720
124,241,1720
124,256,1720
124,259,1720
124,279,1720
124,287,1720
124,289,1720
124,306,1720
124,307,1720
124,308,1720
125,19,1839
125,22,1839
125,23,1839
125,27,1839
125,41,1839
125,42,1839
125,43,1839
125,50,1756
125,51,1756
125,81,1756
125,138,1920
125,139,1920
125,140,1920
125,141,1920
125,221,985
125,222,985
125,223,985
125,254,1720
125,255,1720
125,256,1720
125,258,1720
125,279,1720
125,297,1720
125,307,1720
125,308,1720
125,312,1720
126,19,1839
126,31,1839
126,50,1756
126,51,1756
126,52,1756
126,70,1756
126,76,1756
126,138,1920
126,139,1920
126,173,1920
126,182,1920
126,298,1720
126,307,1720
126,308,1720
126,312,1720
126,313,1720
127,31,1839
127,50,1756
127,51,1756
127,52,1756
127,53,1756
127,139,1920
127,256,1720
127,296,1720
127,297,1720
127,298,1720
127,307,1720
127,308,1720
127,313,1720
128,11,1839
128,13,1839
128,18,1839
128,19,1839
128,30,1839
128,31,1839
128,32,1839
128,42,1839
128,51,1756
128,52,1756
128,53,1756
128,121,1920
128,174,1920
128,297,1720
128,298,1720
128,299,1720
128,300,1720
128,307,1720
128,308,1720
128,309,1720
129,14,1839
129,16,1839
129,18,1839
129,31,1839
129,51,1756
129,52,1756
129,53,1756
129,54,1756
129,148,1920
129,174,1920
129,175,1920
129,180,1920
129,258,1720
129,259,1720
129,261,1720
129,297,1720
129,298,1720
129,299,1720
129,300,1720
129,307,1720
129,308,1720
130,13,1839
130,14,1839
130,20,1839
130,23,1839
130,50,1756
130,51,1756
130,180,1920
130,191,1920
130,262,1720
130,263,1720
130,297,1720
130,298,1720
130,299,1720
130,300,1720
131,12,1839
131,13,1839
131,20,1839
131,21,1839
131,23,1839
131,258,1720
131,259,1720
131,263,1720
131,264,1720
131,265,1720
131,274,1720
131,298,1720
131,303,1720
131,306,1720
131,324,2584
132,13,1839
132,20,1839
132,99,1756
132,243,1720
132,260,1720
132,267,1720
132,269,1720
132,275,1720
132,286,1720
132,303,1720
132,304,1720
132,324,2584
133,11,1839
133,15,1839
133,20,1839
133,24,1839
133,25,1839
133,75,1756
133,76,1756
133,96,1756
133,97,1756
133,98,1756
133,101,1756
133,130,1920
133,243,1720
133,244,1720
133,297,1720
133,303,1720
133,312,1720
134,12,1839
134,15,1839
134,20,1839
134,27,1839
134,65,1756
134,75,1756
134,76,1756
134,96,1756
134,97,1756
134,98,1756
134,287,1720
134,291,1720
134,297,1720
134,300,1720
134,303,1720
134,304,1720
134,311,1720
134,312,1720
135,9,1839
135,10,1839
135,11,1839
135,14,1839
135,15,1839
135,16,1839
135,75,1756
135,77,1756
135,81,1756
135,300,1720
135,303,1720
135,304,1720
135,311,1720
136,9,1839
136,11,1839
136,14,1839
136,15,1839
136,16,1839
136,67,1756
136,68,1756
136,78,1756
136,79,1756
136,150,1920
136,151,1920
136,233,1720
136,287,1720
136,288,1720
136,294,1720
136,297,1720
136,298,1720
136,299,1720
136,303,1720
136,304,1720
136,311,1720
137,10,1839
137,14,1839
137,15,1839
137,16,1839
137,17,1839
137,21,1839
137,40,1839
137,48,1756
137,53,1756
137,54,1756
137,68,1756
137,81,1756
137,157,1920
137,289,1720
137,293,1720
137,295,1720
137,296,1720
137,297,1720
137,298,1720
137,307,1720
137,313,1720
137,320,2584
138,9,1839
138,10,1839
138,16,1839
138,19,1839
138,20,1839
138,21,1839
138,22,1839
138,48,1756
138,49,1756
138,50,1756
138,51,1756
138,52,1756
138,53,1756
138,54,1756
138,70,1756
138,156,1920
138,157,1920
138,174,1920
138,175,1920
138,294,1720
138,295,1720
138,297,1720
138,298,1720
138,299,1720
138,307,1720
138,313,1720
139,9,1839
139,16,1839
139,18,1839
139,19,1839
139,48,1756
139,150,1920
139,156,1920
139,157,1920
139,291,1720
139,294,1720
139,295,1720
139,296,1720
139,297,1720
139,298,1720
139,313,2584
139,314,2584
139,328,2584
139,329,2584
140,15,1839
140,19,1839
140,121,1920
140,150,1920
140,154,1920
140,155,1920
140,156,1920
140,158,1920
140,291,1720
140,292,1720
140,296,1720
140,297,1720
140,298,1720
140,304,1720
140,307,1720
140,313,2584
140,314,2584
140,315,2584
140,337,2584
141,14,1839
141,15,1839
141,16,1839
141,17,1839
141,39,1839
141,68,1756
141,73,1756
141,74,1756
141,84,1756
141,124,1920
141,150,1920
141,174,1920
141,263,1720
141,273,1720
141,292,1720
141,295,1720
141,296,1720
141,297,1720
141,302,1720
141,308,1720
141,314,2584
141,315,2584
141,320,2584
141,327,2584
142,13,1839
142,14,1839
142,16,1839
142,53,1756
142,58,1756
142,59,1756
142,60,1756
142,147,1920
142,155,1920
142,173,1920
142,174,1920
142,273,1720
142,296,1720
142,301,1720
142,303,1720
142,309,2584
142,313,2584
142,315,2584
142,316,2584
142,319,2584
142,321,2584
142,322,2584
142,328,2584
142,330,2584
142,331,2584
142,341,2584
143,12,1839
143,14,1839
143,15,1839
143,22,1839
143,51,1756
143,52,1756
143,58,1756
143,59,1756
143,60,1756
143,151,1920
143,152,1920
143,155,1920
143,173,1920
143,174,1920
143,224,985
143,225,3460
143,269,1720
143,276,1720
143,301,1720
143,302,1720
143,303,1720
143,304,1720
143,307,1720
143,312,2584
143,316,2584
143,319,2584
143,322,2584
143,331,2584
144,9,1839
144,10,1839
144,11,1839
144,14,1839
144,21,1839
144,22,1839
144,50,1756
144,51,1756
144,54,1756
144,57,1756
144,58,1756
144,59,1756
144,60,1756
144,136,1920
144,137,1920
144,151,1920
144,152,1920
144,153,1920
144,154,1920
144,155,1920
144,156,1920
144,160,1920
144,169,1920
144,260,1720
144,261,1720
144,290,1720
144,300,1720
144,301,1720
144,302,1720
144,303,1720
144,304,1720
144,315,2584
144,320,2584
144,321,2584
144,322,2584
144,324,2584
144,331,2584
144,347,2584
144,348,2584
145,9,1839
145,10,1839
145,11,1839
145,12,1839
145,15,1839
145,19,1839
145,55,1756
145,56,1756
145,57,1756
145,58,1756
145,59,1756
145,60,1756
145,61,1756
145,76,1756
145,79,1756
145,80,1756
145,81,1756
145,82,1756
145,83,1756
145,84,1756
145,85,1756
145,149,1920
145,150,1920
145,151,1920
145,154,1920
145,155,1920
145,156,1920
145,162,1920
145,234,1720
145,260,1720
145,291,1720
145,292,1720
145,293,1720
145,300,1720
