"y","x","cluster_id"
60,517,505
60,543,505
60,545,505
61,81,951
61,82,951
61,83,951
61,105,951
61,106,951
61,115,951
61,118,951
61,119,951
61,127,951
61,128,951
61,130,951
61,131,951
61,132,951
61,133,951
61,134,951
61,135,951
61,136,951
61,137,951
61,140,951
61,141,951
61,146,951
61,152,951
61,181,1920
61,245,1394
61,462,651
61,465,651
61,471,651
61,472,651
61,475,651
61,476,651
61,477,651
61,478,651
61,479,651
61,482,651
61,483,651
61,485,651
61,486,651
61,487,651
61,493,505
61,494,505
61,495,505
61,500,505
61,501,505
61,512,505
61,524,505
61,535,505
61,536,505
61,542,505
61,543,505
61,547,505
61,555,505
62,81,951
62,82,951
62,83,951
62,84,951
62,85,951
62,93,951
62,106,951
62,107,951
62,108,951
62,109,951
62,110,951
62,114,951
62,115,951
62,119,951
62,120,951
62,125,951
62,128,951
62,132,951
62,133,951
62,134,951
62,140,951
62,141,951
62,143,951
62,150,951
62,229,1394
62,246,1394
62,462,651
62,472,651
62,478,651
62,479,651
62,480,651
62,482,651
62,483,651
62,487,651
62,488,651
62,494,505
62,495,505
62,498,505
62,499,505
62,502,505
62,510,505
62,511,505
62,518,505
62,524,505
62,525,505
62,527,505
62,535,505
62,541,505
62,546,505
62,547,505
62,551,505
62,557,505
63,82,951
63,83,951
63,84,951
63,85,951
63,86,951
63,93,951
63,107,951
63,108,951
63,109,951
63,110,951
63,111,951
63,122,951
63,128,951
63,131,951
63,132,951
63,133,951
63,138,951
63,139,951
63,141,951
63,163,1920
63,246,1394
63,247,1394
63,430,651
63,434,651
63,435,651
63,468,651
63,478,651
63,480,651
63,482,651
63,483,651
63,485,651
63,486,651
63,488,651
63,494,505
63,498,505
63,499,505
63,503,505
63,504,505
63,510,505
63,511,505
63,512,505
63,513,505
63,514,505
63,521,505
63,523,505
63,524,505
63,525,505
63,526,505
63,535,505
63,540,505
63,541,505
63,548,505
63,549,505
63,555,505
63,557,505
63,558,505
63,559,505
64,81,951
64,82,951
64,93,951
64,94,951
64,105,951
64,109,951
64,110,951
64,115,951
64,122,951
64,130,951
64,131,951
64,132,951
64,133,951
64,134,951
64,135,951
64,216,1394
64,249,1394
64,280,1394
64,332,1394
64,333,1394
64,427,651
64,429,651
64,430,651
64,431,651
64,432,651
64,434,651
64,459,651
64,485,651
64,486,651
64,489,651
64,494,505
64,499,505
64,500,505
64,501,505
64,502,505
64,503,505
64,509,505
64,510,505
64,511,505
64,512,505
64,513,505
64,516,505
64,525,505
64,531,505
64,532,505
64,533,505
64,535,505
64,541,505
64,548,505
64,552,505
64,554,505
64,555,505
64,556,505
64,557,505
64,558,505
64,559,505
64,567,505
64,570,505
64,572,505
64,573,505
65,81,951
65,82,951
65,83,951
65,105,951
65,110,951
65,111,951
65,124,951
65,125,951
65,131,951
65,132,951
65,135,951
65,136,951
65,150,951
65,224,1394
65,268,1394
65,333,1394
65,334,1394
65,428,651
65,429,651
65,430,651
65,431,651
65,433,651
65,441,651
65,483,651
65,485,651
65,487,651
65,489,651
65,494,505
65,495,505
65,496,505
65,497,505
65,498,505
65,500,505
65,501,505
65,508,505
65,509,505
65,512,505
65,513,505
65,558,505
65,559,505
65,570,505
65,571,505
65,572,505
65,573,505
66,81,951
66,104,951
66,105,951
66,109,951
66,110,951
66,114,951
66,116,951
66,236,1394
66,324,1394
66,427,651
66,433,651
66,439,651
66,440,651
66,441,651
66,462,651
66,483,651
66,487,651
66,508,505
66,509,505
66,530,505
66,531,505
66,533,505
66,538,505
66,555,505
66,556,505
66,571,505
66,572,2130
66,574,2130
67,81,951
67,87,951
67,201,1920
67,248,1394
67,266,1394
67,267,1394
67,291,1394
67,293,1394
67,294,1394
67,316,1394
67,317,1394
67,439,651
67,440,651
67,444,651
67,462,651
67,483,651
67,497,505
67,508,505
67,509,505
67,513,505
67,514,505
67,524,505
67,525,505
67,533,505
67,555,505
67,571,2130
67,572,2130
67,573,2130
68,81,951
68,82,951
68,105,951
68,106,951
68,114,951
68,131,951
68,267,1394
68,285,1394
68,291,1394
68,294,1394
68,310,1394
68,429,651
68,432,651
68,433,651
68,438,651
68,439,651
68,487,651
68,497,505
68,503,505
68,507,505
68,508,505
68,509,505
68,510,505
68,515,505
68,517,505
68,526,505
68,545,505
68,552,505
68,553,505
68,554,505
68,556,505
68,571,2130
68,572,2130
69,82,951
69,105,951
69,106,951
69,149,951
69,151,1920
69,234,1394
69,296,1394
69,339,1394
69,438,651
69,439,651
69,483,651
69,500,505
69,502,505
69,510,505
69,514,505
69,520,505
69,527,505
69,540,505
69,551,505
69,552,505
69,553,505
69,571,2130
69,573,2130
70,82,951
70,95,951
70,108,951
70,112,951
70,128,951
70,164,1920
70,234,1394
70,287,1394
70,288,1394
70,308,1394
70,319,1394
70,491,651
70,505,505
70,507,505
70,508,505
70,519,505
70,520,505
70,527,505
70,553,505
70,554,505
70,559,505
70,571,2130
70,572,2130
70,574,2130
71,82,951
71,101,951
71,105,951
71,107,951
71,109,951
71,110,951
71,112,951
71,128,951
71,156,1920
71,164,1920
71,178,1920
71,210,1394
71,215,1394
71,225,1394
71,234,1394
71,250,1394
71,253,1394
71,281,1394
71,283,1394
71,288,1394
71,289,1394
71,300,1394
71,309,1394
71,319,1394
71,470,651
71,505,505
71,509,505
71,528,505
71,530,505
71,537,505
71,551,505
71,552,505
71,553,505
71,565,2130
71,572,2130
72,82,951
72,100,951
72,101,951
72,104,951
72,105,951
72,107,951
72,108,951
72,112,951
72,129,951
72,130,951
72,212,1394
72,243,1394
72,269,1394
72,284,1394
72,288,1394
72,317,1394
72,506,505
72,509,505
72,510,505
72,511,505
72,523,505
72,538,505
72,546,505
72,554,505
72,558,505
72,560,505
72,572,2130
72,573,2130
73,82,951
73,83,951
73,100,951
73,101,951
73,103,951
73,128,951
73,157,1920
73,159,1920
73,187,1920
73,255,1394
73,276,1394
73,286,1394
73,317,1394
73,320,1394
73,321,1394
73,323,1394
73,324,1394
73,424,651
73,427,651
73,508,505
73,509,505
73,510,505
73,514,505
73,516,505
73,520,505
73,528,505
73,538,505
73,546,505
73,556,505
73,558,505
73,560,2130
73,571,2130
73,572,2130
74,83,951
74,94,951
74,101,951
74,102,951
74,103,951
74,129,951
74,130,951
74,141,951
74,159,1920
74,188,1920
74,194,1920
74,200,1920
74,207,1394
74,251,1394
74,253,1394
74,279,1394
74,294,1394
74,321,1394
74,325,1394
74,417,651
74,427,651
74,504,505
74,507,505
74,509,505
74,510,505
74,511,505
74,512,505
74,513,505
74,520,505
74,523,505
74,527,505
74,538,505
74,551,505
74,555,505
74,556,505
74,557,2130
74,558,2130
74,572,2130
74,575,2130
75,82,951
75,85,951
75,95,951
75,96,951
75,103,951
75,112,951
75,128,951
75,133,951
75,158,1920
75,163,1920
75,239,1394
75,255,1394
75,289,1394
75,325,1394
75,429,651
75,459,651
75,506,505
75,507,505
75,508,505
75,509,505
75,510,505
75,513,505
75,519,505
75,520,505
75,527,505
75,528,505
75,545,505
75,552,505
75,555,2130
75,556,2130
75,559,2130
75,566,2130
75,571,2130
75,572,2130
76,46,2538
76,85,951
76,100,951
76,101,951
76,107,951
76,124,951
76,126,951
76,127,951
76,128,951
76,133,951
76,143,1920
76,157,1920
76,158,1920
76,162,1920
76,163,1920
76,269,1394
76,290,1394
76,317,1394
76,463,651
76,487,651
76,507,505
76,509,505
76,513,505
76,515,505
76,519,505
76,520,505
76,549,505
76,551,505
76,553,2130
76,556,2130
76,557,2130
76,573,2130
77,82,951
77,85,951
77,100,951
77,101,951
77,102,951
77,103,951
77,105,951
77,106,951
77,108,951
77,112,951
77,127,951
77,256,1394
77,287,1394
77,290,1394
77,305,1394
77,320,1394
77,339,1394
77,464,651
77,479,651
77,504,505
77,506,505
77,508,505
77,513,505
77,520,505
77,531,505
77,534,505
77,545,505
77,551,2130
77,554,2130
77,555,2130
77,557,2130
77,558,2130
77,571,2130
78,84,951
78,88,951
78,106,951
78,108,951
78,109,951
78,111,951
78,117,951
78,124,951
78,126,951
78,127,951
78,133,951
78,160,1920
78,185,1920
78,223,1394
78,285,1394
78,290,1394
78,291,1394
78,340,1394
78,441,651
78,506,505
78,507,505
78,511,505
78,519,505
78,522,505
78,530,505
78,531,505
78,549,2130
78,552,2130
78,554,2130
78,555,2130
78,556,2130
78,574,2130
79,82,951
79,91,951
79,92,951
79,97,951
79,101,951
79,108,951
79,110,951
79,113,951
79,154,1920
79,160,1920
79,235,1394
79,241,1394
79,279,1394
79,289,1394
79,298,1394
79,313,1394
79,314,1394
79,507,505
79,508,505
79,513,505
79,514,505
79,516,505
79,532,505
79,534,505
79,551,2130
79,552,2130
79,555,2130
79,556,2130
79,560,2130
80,90,951
80,92,951
80,96,951
80,100,951
80,101,951
80,102,951
80,103,951
80,109,951
80,110,951
80,126,951
80,153,1920
80,154,1920
80,155,1920
80,241,1394
80,288,1394
80,320,1394
80,438,651
80,503,505
80,513,505
80,516,505
80,518,505
80,519,505
80,521,505
80,522,505
80,526,505
80,554,2130
80,555,2130
80,572,2130
81,82,951
81,90,951
81,99,951
81,101,951
81,103,951
81,104,951
81,113,951
81,126,951
81,130,951
81,135,951
81,153,1920
81,154,1920
81,155,1920
81,156,1920
81,161,1920
81,321,1394
81,322,1394
81,323,1394
81,438,651
81,452,651
81,475,651
81,504,505
81,509,505
81,510,505
81,513,505
81,521,505
81,522,505
81,552,2130
81,554,2130
81,563,2130
81,571,2130
82,41,2538
82,42,2538
82,83,951
82,103,951
82,104,951
82,105,951
82,106,951
82,138,1920
82,153,1920
82,155,1920
82,162,1920
82,218,1394
82,267,1394
82,273,1394
82,292,1394
82,295,1394
82,309,1394
82,315,1394
82,439,651
82,451,651
82,509,505
82,510,505
82,512,505
82,513,505
82,546,2130
82,564,2130
83,42,2538
83,101,951
83,102,951
83,114,951
83,125,951
83,127,951
83,128,951
83,131,951
83,137,1920
83,146,1920
83,150,1920
83,154,1920
83,155,1920
83,156,1920
83,157,1920
83,164,1920
83,212,1394
83,224,1394
83,243,1394
83,294,1394
83,310,1394
83,504,505
83,507,505
83,509,505
83,510,505
83,512,505
83,513,505
83,521,505
83,522,505
83,525,505
83,561,2130
84,43,2538
84,44,2538
84,88,951
84,106,951
84,114,951
84,119,951
84,125,951
84,127,951
84,137,1920
84,138,1920
84,267,1394
84,289,1394
84,291,1394
84,294,1394
84,295,1394
84,507,505
84,509,505
84,515,505
84,517,505
84,524,505
85,44,2538
85,106,951
85,114,951
85,115,951
85,118,951
85,125,951
85,136,1920
85,137,1920
85,144,1920
85,148,1920
85,149,1920
85,150,1920
85,156,1920
85,290,1394
85,291,1394
85,292,1394
85,501,505
85,515,505
85,516,505
85,524,505
85,547,2130
85,560,2130
85,561,2130
86,45,2538
86,49,2538
86,52,2538
86,85,951
86,105,951
86,117,951
86,122,951
86,147,1920
86,148,1920
86,149,1920
86,151,1920
86,168,1920
86,169,1920
86,170,1920
86,296,1394
86,513,505
86,514,505
86,516,505
86,548,2130
86,562,2130
87,45,2538
87,93,951
87,104,951
87,105,951
87,111,951
87,120,951
87,121,951
87,124,951
87,148,1920
87,150,1920
87,153,1920
87,154,1920
87,155,1920
87,162,1920
87,170,1920
87,205,1920
87,220,1394
87,295,1394
87,345,1394
87,491,651
87,500,505
87,519,505
87,521,505
87,543,2130
88,45,2538
88,49,2538
88,87,951
88,111,951
88,120,951
88,124,951
88,125,951
88,126,951
88,128,951
88,129,1920
88,130,1920
88,153,1920
88,172,1920
88,260,1394
88,294,1394
88,295,1394
88,303,1394
88,506,505
88,518,505
89,37,2538
89,51,2538
89,56,2538
89,87,951
89,102,951
89,122,951
89,125,951
89,126,951
89,127,951
89,130,1920
89,131,1920
89,254,1394
89,261,1394
89,291,1394
89,294,1394
89,508,505
89,538,2130
89,559,2130
90,43,2538
90,116,951
90,119,951
90,124,951
90,125,951
90,126,951
90,127,1920
90,130,1920
90,131,1920
90,152,1920
90,228,1394
90,252,1394
90,304,1394
90,305,1394
90,551,2130
91,42,2538
91,43,2538
91,88,951
91,124,951
91,125,951
91,127,1920
91,130,1920
91,131,1920
91,132,1920
91,202,1920
91,214,1394
91,248,1394
91,278,1394
91,315,1394
91,496,505
91,507,505
91,508,505
91,549,2130
91,558,2130
92,44,2538
92,80,951
92,91,951
92,122,951
92,129,1920
92,132,1920
92,135,1920
92,145,1920
92,168,1920
92,179,1920
92,185,1920
92,186,1920
92,197,1920
92,314,1394
92,539,2130
92,547,2130
92,551,2130
92,558,2130
92,569,2130
93,39,2538
93,43,2538
93,44,2538
93,45,2538
93,55,2538
93,56,2538
93,57,2538
93,98,951
93,118,951
93,130,1920
93,132,1920
93,133,1920
93,134,1920
93,155,1920
93,186,1920
93,316,1394
93,557,2130
93,568,2130
94,43,2538
94,46,2538
94,49,2538
94,52,2538
94,83,951
94,109,951
94,110,951
94,117,951
94,118,951
94,125,1920
94,126,1920
94,127,1920
94,129,1920
94,130,1920
94,131,1920
94,132,1920
94,133,1920
94,134,1920
94,135,1920
94,137,1920
94,138,1920
94,151,1920
94,253,1394
94,305,1394
94,314,1394
94,551,2130
94,555,2130
94,560,2130
94,566,2130
94,567,2130
94,568,2130
95,37,2538
95,39,2538
95,81,951
95,84,951
95,108,951
95,119,951
95,125,1920
95,126,1920
95,128,1920
95,131,1920
95,132,1920
95,134,1920
95,135,1920
95,137,1920
95,160,1920
95,201,1920
95,205,1920
95,310,1394
95,369,2998
95,537,2130
95,548,2130
95,568,2130
96,36,2538
96,37,2538
96,92,951
96,100,951
96,104,951
96,109,951
96,124,1920
96,125,1920
96,126,1920
96,139,1920
96,150,1920
96,160,1920
96,189,1920
96,315,1394
96,324,1394
96,405,651
96,496,505
96,509,505
96,512,505
96,549,2130
96,555,2130
96,567,2130
96,568,2130
96,569,2130
97,40,2538
97,69,2538
97,92,951
97,125,1920
97,126,1920
97,127,1920
97,128,1920
97,129,1920
97,138,1920
97,238,1394
97,250,1394
97,253,1394
97,356,2998
97,506,505
97,526,2130
97,542,2130
97,547,2130
97,554,2130
97,565,2130
97,567,2130
98,35,2538
98,38,2538
98,39,2538
98,40,2538
98,56,2538
98,70,2538
98,92,951
98,95,951
98,121,1920
98,123,1920
98,124,1920
98,125,1920
98,128,1920
98,129,1920
98,130,1920
98,131,1920
98,136,1920
98,162,1920
98,186,1920
98,225,1394
98,232,1394
98,249,1394
98,251,1394
98,260,1394
98,457,651
98,468,651
98,499,505
98,500,505
98,538,2130
98,554,2130
98,555,2130
98,559,2130
99,37,2538
99,39,2538
99,47,2538
99,56,2538
99,69,2538
99,93,951
99,97,951
99,124,1920
99,125,1920
99,127,1920
99,128,1920
99,129,1920
99,130,1920
99,137,1920
99,138,1920
99,173,1920
99,180,1920
99,320,1394
99,383,3481
99,459,651
99,500,505
99,504,505
99,507,505
99,543,2130
99,553,2130
99,554,2130
99,564,2130
100,34,2538
100,36,2538
100,37,2538
100,44,2538
100,48,2538
100,56,2538
100,72,2538
100,75,2538
100,76,2538
100,84,951
100,93,951
100,95,951
100,96,951
100,124,1920
100,125,1920
100,129,1920
100,130,1920
100,132,1920
100,133,1920
100,208,1920
100,362,2998
100,503,505
100,504,505
100,525,2130
100,548,2130
100,549,2130
100,559,2130
101,43,2538
101,48,2538
101,49,2538
101,57,2538
101,71,2538
101,72,2538
101,75,2538
101,76,2538
101,77,2538
101,84,2863
101,92,951
101,93,951
101,95,951
101,96,951
101,97,951
101,125,1920
101,126,1920
101,133,1920
101,134,1920
101,140,1920
101,214,1394
101,220,1394
101,305,1394
101,499,505
101,543,2130
101,544,2130
102,34,2538
102,35,2538
102,41,2538
102,43,2538
102,44,2538
102,51,2538
102,57,2538
102,72,2538
102,115,1920
102,126,1920
102,127,1920
102,129,1920
102,135,1920
102,136,1920
102,137,1920
102,139,1920
102,231,1394
102,232,1394
102,270,1394
102,320,2998
102,453,651
102,509,2130
102,543,2130
102,551,2130
103,33,2538
103,41,2538
103,43,2538
103,44,2538
103,50,2538
103,57,2538
103,77,2538
103,131,1920
103,137,1920
103,138,1920
103,140,1920
103,186,1920
103,232,1394
103,455,651
103,501,505
103,532,2130
103,542,2130
103,551,2130
103,552,2130
103,553,2130
104,32,2538
104,36,2538
104,56,2538
104,69,2538
104,86,2863
104,87,2863
104,95,2863
104,130,1920
104,131,1920
104,133,1920
104,134,1920
104,168,1920
104,184,1920
104,259,1394
104,352,2998
104,464,651
104,505,2130
104,547,2130
104,548,2130
104,555,2130
105,57,2538
105,85,2863
105,88,2863
105,95,2863
105,127,1920
105,130,1920
105,131,1920
105,132,1920
105,133,1920
105,134,1920
105,136,1920
105,142,1920
105,144,1920
105,145,1920
105,147,1920
105,155,1920
105,171,1920
105,179,1920
105,390,3481
105,502,2130
105,516,2130
105,545,2130
105,547,2130
106,33,2538
106,57,2538
106,95,2863
106,133,1920
106,134,1920
106,137,1920
106,143,1920
106,144,1920
106,147,1920
106,172,1920
106,183,1920
106,185,1920
106,194,1920
106,195,1920
106,201,1920
106,499,2130
106,500,2130
106,547,2130
106,552,2130
107,57,2538
107,90,2863
107,94,2863
107,95,2863
107,120,1920
107,122,1920
107,129,1920
107,134,1920
107,135,1920
107,138,1920
107,143,1920
107,144,1920
107,169,1920
107,210,1920
107,242,1394
107,410,651
107,524,2130
107,552,2130
107,555,2130
108,31,2538
108,68,2538
108,89,2863
108,90,2863
108,91,2863
108,94,2863
108,124,1920
108,129,1920
108,136,1920
108,137,1920
108,138,1920
108,143,1920
108,159,1920
108,182,1920
108,227,1394
108,240,1394
108,336,2998
108,411,3481
108,433,651
108,498,2130
108,522,2130
108,552,2130
108,553,2130
108,554,2130
108,557,2130
109,57,2538
109,70,2538
109,91,2863
109,92,2863
109,93,2863
109,94,2863
109,128,1920
109,129,1920
109,138,1920
109,158,1920
109,213,1394
109,330,2998
109,331,2998
109,494,2130
109,529,2130
109,548,2130
109,551,2130
109,552,2130
109,553,2130
109,554,2130
109,555,2130
110,57,2538
110,58,2538
110,70,2538
110,71,2538
110,72,2538
110,80,2863
110,84,2863
110,90,2863
110,91,2863
110,92,2863
110,93,2863
110,94,2863
110,99,2863
110,123,1920
110,127,1920
110,128,1920
110,133,1920
110,134,1920
110,139,1920
110,148,1920
110,149,1920
110,179,1920
110,228,1394
110,260,1394
110,500,2130
110,502,2130
110,521,2130
110,542,2130
110,549,2130
110,550,2130
110,556,2130
111,58,2538
111,70,2538
111,71,2538
111,72,2538
111,79,2863
111,80,2863
111,90,2863
111,91,2863
111,92,2863
111,94,2863
111,98,2863
111,125,1920
111,127,1920
111,128,1920
111,129,1920
111,130,1920
111,133,1920
111,134,1920
111,147,1920
111,184,1920
111,413,3481
111,434,651
111,497,2130
111,498,2130
111,499,2130
111,501,2130
111,524,2130
111,541,2130
111,555,2130
111,556,2130
111,559,2130
112,38,2538
112,56,2538
112,70,2538
112,71,2538
112,72,2538
112,73,2538
112,74,2538
112,75,2538
112,76,2538
112,77,2538
112,90,2863
112,91,2863
112,92,2863
112,100,2863
112,101,2863
112,102,2863
112,106,2863
112,126,1920
112,127,1920
112,128,1920
112,129,1920
112,131,1920
112,133,1920
112,242,1394
112,261,1394
112,331,2998
112,341,2998
112,352,2998
113,37,2538
113,68,2538
113,71,2538
113,72,2538
113,73,2538
113,74,2538
113,75,2538
113,90,2863
113,91,2863
113,94,2863
113,100,2863
113,103,2863
113,104,2863
113,128,1920
113,130,1920
113,131,1920
113,134,1920
113,135,1920
113,136,1920
113,206,1920
113,260,1394
113,261,1394
113,326,2998
113,328,2998
113,332,2998
113,522,2130
113,544,2130
113,549,2130
114,38,2538
114,68,2538
114,69,2538
114,71,2538
114,72,2538
114,73,2538
114,74,2538
114,82,2863
114,90,2863
114,91,2863
114,103,2863
114,104,2863
114,125,1920
114,127,1920
114,131,1920
114,132,1920
114,133,1920
114,134,1920
114,135,1920
114,139,1920
114,157,1920
114,158,1920
114,159,1920
114,260,1394
114,263,1394
114,335,2998
114,343,2998
114,356,2998
114,519,2130
114,528,2130
114,545,2130
114,551,2130
115,50,2538
115,51,2538
115,60,2538
115,68,2538
115,69,2538
115,70,2538
115,71,2538
115,72,2538
115,73,2538
115,77,2863
115,78,2863
115,89,2863
115,90,2863
115,91,2863
115,92,2863
115,101,2863
115,104,2863
115,125,1920
115,126,1920
115,132,1920
115,133,1920
115,134,1920
