"y","x","cluster_id"
49,35,367
49,41,367
49,46,367
49,49,367
49,53,367
49,71,367
49,87,367
49,96,367
49,97,367
49,112,367
49,113,367
49,115,732
49,127,732
49,128,732
49,129,732
49,130,732
49,144,732
49,145,732
49,146,732
49,147,732
49,148,732
49,155,732
49,163,732
49,164,732
50,41,367
50,47,367
50,81,367
50,87,367
50,97,367
50,112,367
50,113,367
50,126,732
50,127,732
50,128,732
50,129,732
50,130,732
50,132,732
50,141,732
50,145,732
50,146,732
50,163,732
50,164,732
50,165,732
51,41,367
51,48,367
51,49,367
51,50,367
51,71,367
51,81,367
51,87,367
51,108,367
51,112,367
51,113,367
51,126,732
51,133,732
51,134,732
51,144,732
51,145,732
51,146,732
51,156,732
51,160,732
51,161,732
51,163,732
51,164,732
51,166,732
52,38,367
52,49,367
52,51,367
52,80,367
52,86,367
52,87,367
52,93,367
52,101,367
52,113,732
52,127,732
52,144,732
52,150,732
52,161,732
52,167,732
52,169,732
53,71,367
53,77,367
53,86,367
53,91,367
53,108,367
53,114,732
53,126,732
53,128,732
53,132,732
53,133,732
53,134,732
53,135,732
53,140,732
53,141,732
53,142,732
53,145,732
53,146,732
53,164,732
53,165,732
53,166,732
54,39,367
54,71,367
54,81,367
54,82,367
54,107,367
54,108,367
54,128,732
54,134,732
54,135,732
54,136,732
54,138,732
54,140,732
54,145,732
54,146,732
54,147,732
54,158,732
54,166,732
54,178,732
55,41,367
55,81,367
55,107,367
55,138,732
55,140,732
55,145,732
55,146,732
55,160,732
55,161,732
55,164,732
55,167,732
56,33,367
56,77,367
56,83,367
56,93,367
56,94,367
56,111,367
56,131,732
56,152,732
56,155,732
57,38,367
57,77,367
57,78,367
57,79,367
57,93,367
57,106,367
57,111,367
57,150,732
57,151,732
57,152,732
57,154,732
57,155,732
57,156,732
57,157,732
57,158,732
57,160,732
57,161,732
57,162,732
57,166,732
58,76,367
58,77,367
58,78,367
58,83,367
58,148,732
58,149,732
58,150,732
58,151,732
58,152,732
58,153,732
58,155,732
58,156,732
58,160,732
58,161,732
58,163,732
58,165,732
58,166,732
58,167,732
58,189,732
58,190,732
59,62,367
59,76,367
59,78,367
59,83,367
59,89,367
59,90,367
59,97,367
59,104,367
59,131,732
59,132,732
59,135,732
59,147,732
59,148,732
59,149,732
59,150,732
59,151,732
59,152,732
59,153,732
59,154,732
59,156,732
59,157,732
59,160,732
59,161,732
59,163,732
59,164,732
59,166,732
59,167,732
59,172,732
59,173,732
59,186,732
59,237,1549
60,77,367
60,78,367
60,88,367
60,89,367
60,90,367
60,102,367
60,103,367
60,133,732
60,138,732
60,146,732
60,147,732
60,148,732
60,149,732
60,150,732
60,151,732
60,152,732
60,153,732
60,154,732
60,155,732
60,156,732
60,159,732
60,172,732
61,78,367
61,81,367
61,88,367
61,90,367
61,91,367
61,102,367
61,103,367
61,126,732
61,147,732
61,148,732
61,149,732
61,150,732
61,151,732
61,153,732
61,154,732
61,155,732
61,156,732
61,157,732
61,158,732
61,159,732
61,170,732
61,171,732
61,218,1549
62,77,367
62,83,367
62,92,367
62,102,367
62,105,1391
62,124,732
62,129,732
62,140,732
62,144,732
62,148,732
62,149,732
62,150,732
62,151,732
62,152,732
62,153,732
62,154,732
62,155,732
62,156,732
62,157,732
62,158,732
62,159,732
62,163,732
62,167,732
62,178,732
62,236,1549
63,73,367
63,92,367
63,93,367
63,99,367
63,103,1391
63,104,1391
63,105,1391
63,114,1391
63,128,732
63,129,732
63,136,732
63,137,732
63,138,732
63,141,732
63,145,732
63,147,732
63,148,732
63,150,732
63,151,732
63,152,732
63,153,732
63,154,732
63,155,732
63,156,732
64,103,1391
64,104,1391
64,126,732
64,128,732
64,129,732
64,136,732
64,137,732
64,144,732
64,145,732
64,146,732
64,147,732
64,148,732
64,149,732
64,150,732
64,151,732
64,152,732
64,155,732
64,156,732
64,173,732
64,174,732
64,185,732
64,219,1549
65,82,367
65,89,367
65,96,367
65,103,1391
65,104,1391
65,126,732
65,127,732
65,128,732
65,129,732
65,134,732
65,135,732
65,136,732
65,137,732
65,139,732
65,141,732
65,144,732
65,145,732
65,146,732
65,147,732
65,148,732
65,151,732
65,152,732
65,153,732
65,154,732
65,155,732
65,156,732
65,157,732
65,166,732
65,173,732
65,174,732
66,82,367
66,84,367
66,96,367
66,101,1391
66,102,1391
66,103,1391
66,104,1391
66,105,1391
66,126,732
66,127,732
66,128,732
66,129,732
66,132,732
66,133,732
66,134,732
66,135,732
66,139,732
66,140,732
66,144,732
66,145,732
66,146,732
66,147,732
66,151,732
66,152,732
66,153,732
66,154,732
66,155,732
66,156,732
66,157,732
66,158,732
66,168,732
66,174,732
67,75,367
67,101,1391
67,102,1391
67,103,1391
67,128,732
67,129,732
67,132,732
67,133,732
67,138,732
67,140,732
67,144,732
67,145,732
67,146,732
67,147,732
67,148,732
67,151,732
67,152,732
67,153,732
67,154,732
67,155,732
67,158,732
67,159,732
67,160,732
67,161,732
67,171,732
67,209,1549
68,88,367
68,101,1391
68,102,1391
68,103,1391
68,125,732
68,126,732
68,128,732
68,129,732
68,132,732
68,133,732
68,134,732
68,135,732
68,136,732
68,137,732
68,138,732
68,139,732
68,140,732
68,141,732
68,144,732
68,145,732
68,146,732
68,147,732
68,151,732
68,152,732
68,153,732
68,154,732
68,155,732
68,158,732
68,166,732
69,73,367
69,74,367
69,75,367
69,96,1391
69,101,1391
69,102,1391
69,103,1391
69,124,732
69,128,732
69,132,732
69,133,732
69,134,732
69,135,732
69,136,732
69,137,732
69,138,732
69,139,732
69,140,732
69,144,732
69,145,732
69,146,732
69,147,732
69,148,732
69,149,732
69,151,732
69,152,732
69,155,732
69,163,732
69,172,732
69,176,732
69,194,1549
70,87,367
70,101,1391
70,102,1391
70,103,1391
70,104,1391
70,122,1391
70,124,732
70,125,732
70,132,732
70,133,732
70,134,732
70,135,732
70,136,732
70,137,732
70,138,732
70,139,732
70,140,732
70,141,732
70,142,732
70,144,732
70,145,732
70,193,1549
70,208,1549
71,87,367
71,95,1391
71,101,1391
71,102,1391
71,103,1391
71,122,1391
71,126,732
71,127,732
71,132,732
71,133,732
71,134,732
71,135,732
71,136,732
71,137,732
71,138,732
71,139,732
71,140,732
71,142,732
71,143,732
71,144,732
71,156,732
72,84,367
72,89,1391
72,116,1391
72,122,1391
72,126,732
72,127,732
72,132,732
72,133,732
72,134,732
72,135,732
72,136,732
72,137,732
72,138,732
72,139,732
72,140,732
72,142,732
72,143,732
72,144,732
72,145,732
72,155,732
72,156,732
72,164,732
72,165,732
72,197,1549
73,85,367
73,87,1391
73,95,1391
73,97,1391
73,126,732
73,127,732
73,128,732
73,131,732
73,132,732
73,133,732
73,134,732
73,135,732
73,136,732
73,137,732
73,138,732
73,139,732
73,140,732
73,142,732
73,143,732
73,144,732
73,145,732
74,96,1391
74,97,1391
74,121,1391
74,122,1391
74,126,732
74,127,732
74,128,732
74,131,732
74,134,732
74,137,732
74,138,732
74,139,732
74,140,732
74,142,732
74,143,732
74,144,732
74,145,732
74,163,732
75,88,1391
75,92,1391
75,98,1391
75,123,1391
75,126,1391
75,127,732
75,128,732
75,135,732
75,138,732
75,139,732
75,140,732
75,141,732
75,142,732
75,143,732
75,160,732
76,86,1391
76,97,1391
76,124,1391
76,127,1391
76,128,732
76,139,732
76,143,732
76,152,732
76,153,732
76,160,732
76,162,732
76,170,1549
77,55,367
77,92,1391
77,106,1391
77,117,1391
77,144,732
77,145,732
77,152,732
77,153,732
77,154,732
77,161,732
77,163,732
77,164,1549
78,91,1391
78,93,1391
78,95,1391
78,104,1391
78,105,1391
78,107,1391
78,124,1391
78,125,1391
78,144,732
78,151,732
78,153,732
78,154,732
78,155,732
79,92,1391
79,95,1391
79,104,1391
79,124,1391
79,128,1391
79,152,732
79,153,732
79,159,732
79,160,732
80,91,1391
80,93,1391
80,95,1391
80,125,1391
80,129,1391
80,142,732
80,143,732
80,156,732
81,92,1391
81,93,1391
81,101,1391
81,128,1391
81,129,1391
81,130,1391
81,132,732
81,141,732
81,142,732
81,143,732
81,168,1549
81,169,1549
81,170,1549
81,175,1549
82,60,367
82,88,1391
82,93,1391
82,98,1391
82,100,1391
82,105,1391
82,128,1391
82,129,1391
82,130,1391
82,131,1391
82,132,1391
82,133,732
82,137,732
82,138,732
82,139,732
82,141,732
82,142,732
82,143,732
82,144,732
82,154,732
82,170,1549
83,83,1391
83,89,1391
83,90,1391
83,91,1391
83,97,1391
83,98,1391
83,99,1391
83,100,1391
83,101,1391
83,110,1391
83,120,1391
83,128,1391
83,129,1391
83,130,1391
83,131,1391
83,132,1391
83,133,1391
83,134,732
83,135,732
83,137,732
83,138,732
83,139,732
83,141,732
83,142,732
83,143,732
83,144,732
83,145,732
83,146,732
83,155,1549
83,163,1549
84,81,1391
84,82,1391
84,83,1391
84,90,1391
84,91,1391
84,94,1391
84,97,1391
84,98,1391
84,99,1391
84,100,1391
84,101,1391
84,102,1391
84,105,1391
84,117,1391
84,127,1391
84,128,1391
84,129,1391
84,130,1391
84,131,1391
84,138,732
84,139,732
84,140,732
84,141,732
84,143,732
84,145,732
84,146,732
84,161,1549
85,81,1391
85,82,1391
85,87,1391
85,89,1391
85,90,1391
85,97,1391
85,98,1391
85,99,1391
85,100,1391
85,101,1391
85,102,1391
85,103,1391
85,117,1391
85,121,1391
85,128,1391
85,130,1391
85,131,1391
85,135,1391
85,139,732
85,145,732
85,146,732
85,161,1549
85,169,1549
86,87,1391
86,97,1391
86,98,1391
86,99,1391
86,100,1391
86,101,1391
86,102,1391
86,103,1391
86,104,1391
86,120,1391
86,121,1391
86,123,1391
86,127,1391
86,128,1391
86,131,1391
86,139,732
86,142,732
86,154,1549
86,158,1549
86,160,1549
87,89,1391
87,90,1391
87,96,1391
87,97,1391
87,98,1391
87,99,1391
87,100,1391
87,101,1391
87,102,1391
87,103,1391
87,104,1391
87,106,1391
87,120,1391
87,121,1391
87,122,1391
87,127,1391
87,129,1391
87,153,1549
87,156,1549
88,95,1391
88,96,1391
88,97,1391
88,98,1391
88,99,1391
88,100,1391
88,101,1391
88,102,1391
88,116,1391
88,120,1391
88,126,1391
88,134,1391
88,135,1391
88,142,732
88,144,732
88,153,1549
88,154,1549
88,155,1549
88,157,1549
88,170,1549
88,172,1549
88,177,1549
89,96,1391
89,97,1391
89,98,1391
89,99,1391
89,100,1391
89,101,1391
89,102,1391
89,112,1391
89,145,1549
89,148,1549
89,151,1549
89,153,1549
89,154,1549
89,155,1549
89,171,1549
89,172,1549
89,177,1549
90,96,1391
90,97,1391
90,98,1391
90,99,1391
90,100,1391
90,101,1391
90,102,1391
90,126,1391
90,129,1391
90,134,1391
90,135,1391
90,136,1391
91,70,1391
91,98,1391
91,99,1391
91,100,1391
91,101,1391
91,102,1391
91,103,1391
91,104,1391
91,128,1391
91,129,1391
91,130,1391
91,155,1549
91,159,1549
91,160,1549
91,161,1549
91,162,1549
91,171,1549
91,172,1549
92,99,1391
92,100,1391
92,101,1391
92,102,1391
92,103,1391
92,109,1391
92,110,1391
92,113,1391
92,115,1391
92,134,1391
92,136,1391
92,137,1391
92,147,1549
92,158,1549
92,159,1549
92,160,1549
92,161,1549
92,162,1549
92,173,1549
92,177,1549
92,178,1549
93,90,1391
93,92,1391
93,99,1391
93,100,1391
93,101,1391
93,102,1391
93,106,1391
93,114,1391
93,115,1391
93,118,1391
93,128,1391
93,129,1391
93,134,1391
93,136,1391
93,137,1391
93,138,1391
93,142,1549
93,159,1549
93,160,1549
93,161,1549
93,162,1549
93,177,1549
93,179,1549
93,181,1549
94,91,1391
94,92,1391
94,95,1391
94,100,1391
94,101,1391
94,102,1391
94,113,1391
94,128,1391
94,129,1391
94,130,1391
94,136,1391
94,141,1549
94,144,1549
94,159,1549
94,176,1549
94,180,1549
95,94,1391
95,128,1391
95,129,1391
95,134,1391
95,135,1391
95,136,1391
95,142,1549
95,143,1549
95,144,1549
95,156,1549
95,160,1549
95,178,1549
95,182,1549
95,220,1549
96,106,1391
96,107,1391
96,108,1391
96,109,1391
96,122,1391
96,128,1391
96,134,1391
96,135,1391
96,138,1391
96,139,1391
96,141,1549
96,142,1549
96,143,1549
96,144,1549
96,145,1549
96,156,1549
96,158,1549
96,178,1549
97,83,1391
97,91,1391
97,104,1391
97,105,1391
97,106,1391
97,107,1391
97,119,1391
97,120,1391
97,121,1391
97,134,1391
97,135,1391
97,136,1391
97,137,1391
97,141,1549
97,142,1549
97,143,1549
97,144,1549
97,145,1549
97,154,1549
97,155,1549
97,157,1549
97,221,1549
98,82,1391
98,83,1391
98,107,1391
98,108,1391
98,118,1391
98,120,1391
98,133,1391
98,134,1391
98,154,1549
98,158,1549
98,185,1549
98,186,1549
99,76,1391
99,78,1391
99,79,1391
99,82,1391
99,91,1391
99,172,1549
99,183,1549
99,184,1549
99,185,1549
99,186,1549
99,193,1549
99,327,2371
100,78,1391
100,89,1391
100,90,1391
100,104,1391
100,106,1391
100,127,1391
100,166,1549
100,169,1549
100,171,1549
100,184,1549
100,185,1549
100,192,1549
100,324,2371
100,325,2371
100,326,2371
100,327,2371
101,74,1391
101,82,1391
101,90,1391
101,108,1391
101,112,1391
101,135,1391
101,149,1549
101,163,1549
101,169,1549
101,184,1549
101,185,1549
101,323,2371
101,324,2371
101,327,2371
101,328,2371
102,87,1391
102,108,1391
102,111,1391
102,158,1549
102,164,1549
102,183,1549
102,322,2371
102,325,2371
102,326,2371
102,327,2371
102,328,2371
102,329,2371
103,87,1391
103,91,1391
103,99,1391
103,100,1391
103,114,1391
103,163,1549
103,325,2371
103,326,2371
103,327,2371
103,328,2371
103,329,2371
104,86,1391
104,93,1391
104,100,1391
104,101,1391
104,108,1391
104,115,1391
104,126,1391
104,155,1549
104,324,2371
104,325,2371
104,326,2371
104,327,2371
104,328,2371
105,86,1391
105,96,1391
105,100,1391
105,121,1391
105,122,1391
105,123,1391
105,160,1549
105,161,1549
105,162,1549
105,165,1549
105,166,1549
105,323,2371
106,85,1391
106,86,1391
106,107,1391
106,114,1391
106,116,1391
106,121,1391
106,122,1391
106,130,1391
106,159,1549
106,160,1549
106,166,1549
106,168,1549
106,174,1549
106,175,1549
106,179,1549
107,116,1391
107,121,1391
107,122,1391
107,129,1391
107,130,1391
107,131,1391
107,159,1549
107,160,1549
107,161,1549
107,162,1549
107,164,1549
107,167,1549
107,178,1549
108,85,1391
108,114,1391
108,115,1391
108,116,1391
108,122,1391
108,123,1391
108,124,1391
108,125,1391
108,129,1391
108,130,1391
108,131,1391
108,160,1549
108,164,1549
108,170,1549
108,176,1549
108,183,1549
109,89,1391
109,90,1391
109,106,1391
109,117,1391
109,123,1391
109,124,1391
109,125,1391
109,126,1391
109,129,1391
109,130,1391
109,170,1549
109,171,1549
109,174,1549
109,175,1549
109,189,1549
109,320,2371
110,90,1391
110,91,1391
110,100,1391
110,116,1391
110,117,1391
110,174,1549
110,175,1549
110,177,1549
110,181,1549
110,188,1549
111,105,1391
111,107,1391
111,154,1549
111,156,1549
112,76,1391
112,148,1549
112,155,1549
112,156,1549
112,159,1549
112,178,1549
113,118,1391
113,132,2012
113,179,1549
113,318,2371
114,159,1549
115,107,1391
115,110,1391
115,154,1549
115,155,1549
115,156,1549
115,159,1549
115,309,2371
115,312,2371
116,119,2012
116,144,2012
116,145,2012
116,151,1549
116,152,1549
116,156,1549
116,164,1549
117,77,1391
117,122,2012
117,126,2012
117,138,2012
117,139,2012
117,145,2012
117,148,2012
117,153,1549
117,155,1549
117,360,2371
118,88,1391
118,89,1391
118,119,2012
118,122,2012
118,126,2012
118,129,2012
118,131,2012
118,149,2012
118,151,1549
118,358,2371
118,384,2371
118,385,2272
118,391,2272
118,392,2272
118,393,2272
118,394,2272
119,86,1391
119,90,1391
119,93,1391
119,110,1391
119,122,2012
119,123,2012
119,132,2012
119,145,2012
119,148,2012
119,149,2012
119,150,2012
119,151,1549
119,157,1549
119,167,1549
119,176,1549
119,177,1549
119,358,2371
119,390,2272
119,391,2272
119,393,2272
119,394,2272
120,87,1391
120,88,1391
120,108,1391
120,120,2012
120,123,2012
120,124,2012
120,128,2012
120,130,2012
120,140,2012
120,141,2012
120,146,2012
120,149,2012
120,150,2012
120,151,2012
120,152,1549
120,153,1549
120,198,1549
120,273,2371
120,390,2272
121,50,1391
121,82,1391
121,87,1391
121,90,1391
121,91,1391
121,107,1391
121,120,2012
121,123,2012
121,124,2012
121,125,2012
121,130,2012
121,132,2012
121,144,2012
121,198,1549
121,357,2371
122,80,1391
122,86,1391
122,87,1391
122,120,2012
122,121,2012
122,165,1549
122,472,2272
123,118,2012
123,121,2012
123,140,2012
123,144,2012
123,166,1549
123,167,1549
123,168,1549
124,48,1391
124,86,1391
124,88,1391
124,105,2012
124,129,2012
124,140,2012
124,141,2012
124,147,2012
124,148,2012
124,165,1549
124,166,1549
124,167,1549
124,168,1549
124,471,2272
125,49,1391
125,106,2012
125,109,2012
125,118,2012
125,128,2012
125,137,2012
125,138,2012
125,140,2012
125,141,2012
125,148,2012
125,166,1549
125,167,1549
125,168,1549
125,169,1549
125,323,2371
126,107,2012
126,108,2012
126,109,2012
126,110,2012
126,118,2012
126,140,2012
126,141,2012
126,185,1549
127,91,1391
127,106,2012
127,109,2012
127,112,2012
127,119,2012
127,129,2012
127,136,2012
127,140,2012
127,183,1549
127,185,1549
127,469,2272
127,470,2272
128,89,1391
128,114,2012
128,125,2012
128,136,2012
128,138,2012
128,140,2012
128,142,2012
128,144,2012
128,374,2371
128,406,2272
128,469,2272
128,470,2272
129,89,1391
129,115,2012
129,133,2012
129,137,2012
129,140,2012
129,142,2012
129,152,2012
129,157,2012
129,176,1549
129,471,2272
129,472,2272
129,491,2272
129,492,2272
129,493,2272
130,123,2012
130,153,2012
130,155,2012
130,159,2012
130,471,2272
130,472,2272
130,488,2272
130,492,2272
130,493,2272
130,494,2272
131,92,2012
131,151,2012
131,152,2012
131,153,2012
131,158,2012
131,159,2012
131,160,2012
131,192,1549
131,196,1549
131,487,2272
131,488,2272
131,490,2272
131,491,2272
131,492,2272
131,494,2272
131,495,2272
132,126,2012
132,136,2012
132,152,2012
132,153,2012
132,158,2012
132,159,2012
132,160,2012
132,161,2012
132,168,1549
132,185,1549
132,485,2272
132,486,2272
132,488,2272
132,489,2272
132,490,2272
132,491,2272
132,495,2272
132,496,2272
132,501,2272
133,85,2012
133,126,2012
133,151,2012
133,152,2012
133,153,2012
133,158,2012
133,161,2012
133,187,1549
133,189,1549
133,196,1549
133,465,2272
133,474,2272
133,488,2272
133,489,2272
133,490,2272
133,491,2272
133,492,2272
133,495,2272
133,496,2272
133,497,2272
134,102,2012
134,111,2012
134,132,2012
134,151,2012
134,152,2012
134,153,2012
134,158,2012
134,194,1549
134,464,2272
134,474,2272
134,486,2272
134,487,2272
134,488,2272
134,489,2272
134,490,2272
134,491,2272
134,492,2272
135,99,2012
135,105,2012
135,111,2012
135,114,2012
135,115,2012
135,132,2012
135,148,2012
135,149,2012
135,151,2012
135,153,2012
135,156,2012
135,194,1549
135,195,1549
135,401,2272
135,463,2272
135,470,2272
135,472,2272
135,473,2272
135,474,2272
135,475,2272
135,479,2272
135,482,2272
135,486,2272
135,487,2272
135,488,2272
135,489,2272
135,491,2272
136,104,2012
136,105,2012
136,106,2012
136,115,2012
136,116,2012
136,147,2012
136,148,2012
136,149,2012
136,152,2012
136,153,2012
136,195,1549
136,462,2272
136,463,2272
136,476,2272
136,478,2272
136,479,2272
136,483,2272
136,484,2272
136,485,2272
136,486,2272
136,487,2272
136,489,2272
137,103,2012
137,104,2012
137,116,2012
137,124,2012
137,125,2012
137,128,2012
137,129,2012
137,132,2012
137,137,2012
137,144,2012
137,146,2012
137,152,2012
137,153,2012
137,154,2012
137,194,1549
137,475,2272
137,476,2272
137,480,2272
137,481,2272
137,482,2272
137,483,2272
137,484,2272
137,485,2272
137,486,2272
137,487,2272
137,488,2272
137,489,2272
137,490,2272
138,104,2012
138,105,2012
138,106,2012
138,107,2012
138,124,2012
138,131,2012
138,135,2012
138,152,2012
138,153,2012
138,154,2012
138,250,2578
138,467,2272
138,479,2272
138,480,2272
138,482,2272
138,504,2272
139,100,2012
139,102,2012
139,103,2012
139,104,2012
139,105,2012
139,106,2012
139,107,2012
139,124,2012
139,151,2012
139,152,2012
139,153,2012
139,154,2012
139,155,2012
139,158,2012
139,467,2272
139,488,2272
139,489,2272
139,490,2272
140,101,2012
140,102,2012
140,103,2012
140,104,2012
140,105,2012
140,106,2012
140,107,2012
140,151,2012
140,152,2012
140,153,2012
140,154,2012
140,465,2272
140,466,2272
140,490,2272
141,101,2012
141,102,2012
141,103,2012
141,104,2012
141,105,2012
141,106,2012
141,107,2012
141,108,2012
141,110,2012
141,111,2012
141,112,2012
141,113,2012
141,124,2012
141,133,2012
141,135,2012
141,142,2012
141,146,2012
141,148,2012
141,151,2012
141,152,2012
141,153,2012
141,154,2012
141,158,2012
141,465,2272
141,466,2272
141,467,2272
141,483,2272
141,492,2272
141,510,2272
142,102,2012
142,103,2012
142,104,2012
142,105,2012
142,106,2012
142,107,2012
142,108,2012
142,109,2012
142,110,2012
142,111,2012
142,123,2012
142,141,2012
142,142,2012
142,146,2012
142,147,2012
142,148,2012
142,149,2012
142,151,2012
142,152,2012
142,153,2012
142,154,2012
142,465,2272
142,466,2272
142,467,2272
142,468,2272
142,489,2272
142,490,2272
142,491,2272
143,77,2012
143,103,2012
143,104,2012
143,105,2012
143,106,2012
143,108,2012
143,109,2012
143,110,2012
143,119,2012
143,123,2012
143,139,2012
143,140,2012
143,141,2012
143,143,2012
143,146,2012
143,147,2012
143,148,2012
143,149,2012
143,150,2012
