"y","x","cluster_id"
67,150,666
67,151,666
68,26,1474
68,30,1474
68,80,308
68,131,308
68,145,666
68,147,666
68,150,666
68,151,666
68,213,666
68,214,666
68,215,666
69,76,308
69,77,308
69,93,308
69,94,308
69,114,308
69,145,666
69,146,666
69,147,666
69,148,666
69,150,666
69,151,666
69,192,666
69,213,666
69,214,666
69,595,1066
69,626,1066
70,78,308
70,83,308
70,84,308
70,85,308
70,86,308
70,88,308
70,89,308
70,90,308
70,91,308
70,92,308
70,93,308
70,94,308
70,147,666
70,148,666
70,149,666
70,152,666
70,153,666
70,154,666
70,160,666
70,185,666
70,601,1066
70,612,1066
71,71,308
71,81,308
71,84,308
71,85,308
71,86,308
71,87,308
71,88,308
71,89,308
71,90,308
71,91,308
71,92,308
71,147,666
71,152,666
71,154,666
72,84,308
72,89,308
72,90,308
72,94,308
72,137,308
72,147,666
72,154,666
72,155,666
72,190,666
72,191,666
72,193,666
72,587,1066
72,588,1066
73,83,308
73,105,308
73,118,308
73,124,308
73,129,308
73,151,666
73,153,666
73,155,666
73,156,666
73,174,666
74,116,308
74,117,308
74,121,308
74,156,666
74,157,666
74,158,666
74,175,666
74,176,666
74,180,666
74,191,666
74,217,666
75,120,308
75,121,308
75,136,308
75,149,666
75,153,666
75,160,666
75,167,666
75,175,666
75,178,666
75,179,666
75,180,666
75,196,666
75,599,1066
75,600,1066
76,72,308
76,86,308
76,87,308
76,88,308
76,124,308
76,135,308
76,158,666
76,159,666
76,160,666
76,161,666
76,169,666
76,176,666
76,178,666
76,179,666
76,180,666
76,181,666
76,191,666
76,192,666
76,196,666
76,197,666
76,542,1076
77,159,666
77,160,666
77,161,666
77,162,666
77,167,666
77,177,666
77,178,666
77,179,666
77,180,666
77,181,666
77,182,666
77,183,666
77,190,666
77,191,666
77,192,666
77,194,666
77,195,666
77,196,666
77,197,666
77,536,1076
77,542,1076
77,543,1076
77,598,1066
77,601,1066
77,602,1066
78,65,308
78,160,666
78,161,666
78,170,666
78,171,666
78,172,666
78,173,666
78,174,666
78,175,666
78,176,666
78,178,666
78,181,666
78,182,666
78,183,666
78,186,666
78,190,666
78,192,666
78,193,666
78,194,666
78,195,666
78,196,666
78,197,666
78,198,666
78,201,666
78,214,666
78,535,1076
78,536,1076
78,543,1076
78,640,1066
79,157,666
79,163,666
79,164,666
79,170,666
79,171,666
79,172,666
79,173,666
79,177,666
79,178,666
79,179,666
79,180,666
79,181,666
79,182,666
79,183,666
79,185,666
79,186,666
79,190,666
79,191,666
79,192,666
79,193,666
79,194,666
79,196,666
79,197,666
79,201,666
79,535,1076
79,536,1076
79,544,1076
79,609,1066
79,610,1066
80,39,1474
80,66,308
80,171,666
80,172,666
80,173,666
80,174,666
80,175,666
80,176,666
80,177,666
80,178,666
80,179,666
80,180,666
80,181,666
80,182,666
80,183,666
80,184,666
80,186,666
80,187,666
80,188,666
80,195,666
80,196,666
80,201,666
80,202,666
80,527,1076
80,538,1076
80,544,1076
80,545,1076
80,573,1076
80,594,1066
80,611,1066
80,620,1066
80,621,1066
80,622,1066
80,641,1066
81,81,308
81,160,666
81,161,666
81,176,666
81,177,666
81,178,666
81,179,666
81,180,666
81,181,666
81,182,666
81,183,666
81,184,666
81,185,666
81,186,666
81,187,666
81,188,666
81,195,666
81,196,666
81,197,666
81,203,666
81,204,666
81,212,666
81,528,1076
81,529,1076
81,530,1076
81,533,1076
81,548,1076
81,549,1076
81,608,1066
81,612,1066
82,45,1474
82,159,666
82,160,666
82,178,666
82,179,666
82,180,666
82,181,666
82,182,666
82,184,666
82,185,666
82,186,666
82,191,666
82,192,666
82,193,666
82,194,666
82,195,666
82,202,666
82,204,666
82,205,666
82,530,1076
82,531,1076
82,538,1076
82,578,1066
82,599,1066
82,605,1066
82,608,1066
82,609,1066
82,611,1066
82,638,1066
83,33,1474
83,37,1474
83,113,308
83,114,308
83,124,308
83,131,308
83,141,666
83,160,666
83,176,666
83,182,666
83,183,666
83,185,666
83,186,666
83,187,666
83,188,666
83,189,666
83,192,666
83,193,666
83,205,666
83,211,666
83,535,1076
83,536,1076
83,579,1066
83,588,1066
83,589,1066
83,598,1066
83,609,1066
83,616,1066
83,617,1066
83,643,1066
84,37,1474
84,45,1474
84,50,1474
84,106,308
84,141,666
84,161,666
84,176,666
84,178,666
84,182,666
84,183,666
84,186,666
84,187,666
84,188,666
84,189,666
84,190,666
84,535,1076
84,536,1076
84,537,1076
84,548,1076
84,593,1066
84,597,1066
84,598,1066
84,600,1066
84,635,1066
84,636,1066
85,52,1474
85,183,666
85,184,666
85,186,666
85,187,666
85,188,666
85,189,666
85,549,1076
85,567,1076
85,579,1066
85,580,1066
85,597,1066
85,599,1066
85,622,1066
85,623,1066
86,43,1474
86,86,308
86,141,666
86,179,666
86,180,666
86,181,666
86,182,666
86,183,666
86,184,666
86,185,666
86,186,666
86,548,1076
86,550,1076
86,586,1066
86,590,1066
86,597,1066
86,600,1066
86,607,1066
86,613,1066
86,616,1066
86,619,1066
86,622,1066
86,632,1066
86,643,1066
87,48,1474
87,49,1474
87,167,666
87,171,666
87,179,666
87,182,666
87,183,666
87,184,666
87,185,666
87,186,666
87,187,666
87,542,1076
87,543,1076
87,544,1076
87,546,1076
87,547,1076
87,548,1076
87,551,1076
87,565,1076
87,599,1066
87,600,1066
87,601,1066
87,629,1066
88,39,1474
88,40,1474
88,44,1474
88,46,1474
88,47,1474
88,56,1474
88,171,666
88,172,666
88,184,666
88,185,666
88,543,1076
88,544,1076
88,545,1076
88,546,1076
88,547,1076
88,548,1076
88,549,1076
88,561,1076
88,562,1076
88,570,1076
88,571,1076
88,600,1066
88,611,1066
88,612,1066
89,35,1474
89,36,1474
89,45,1474
89,46,1474
89,66,1474
89,184,666
89,205,666
89,543,1076
89,544,1076
89,545,1076
89,546,1076
89,547,1076
89,548,1076
89,562,1076
89,570,1076
89,571,1076
89,593,1066
89,594,1066
89,600,1066
89,602,1066
89,603,1066
89,609,1066
89,617,1066
89,619,1066
90,32,1474
90,45,1474
90,60,1474
90,84,308
90,167,666
90,541,1076
90,543,1076
90,544,1076
90,545,1076
90,546,1076
90,547,1076
90,548,1076
90,549,1076
90,566,1076
90,567,1076
90,570,1076
90,590,1066
90,592,1066
90,609,1066
90,610,1066
90,614,1066
90,624,1066
90,631,1066
91,50,1474
91,114,308
91,116,308
91,190,666
91,191,666
91,197,666
91,490,1076
91,541,1076
91,542,1076
91,543,1076
91,544,1076
91,545,1076
91,546,1076
91,547,1076
91,548,1076
91,549,1076
91,550,1076
91,567,1076
91,568,1076
91,569,1076
91,570,1076
91,571,1076
91,590,1066
91,600,1066
91,601,1066
91,602,1066
91,606,1066
91,631,1066
92,96,308
92,114,308
92,115,308
92,148,666
92,150,666
92,169,666
92,191,666
92,541,1076
92,542,1076
92,543,1076
92,544,1076
92,545,1076
92,546,1076
92,547,1076
92,548,1076
92,549,1076
92,567,1076
92,568,1076
92,569,1076
92,570,1076
92,597,1066
92,601,1066
92,603,1066
92,605,1066
92,611,1066
92,633,1066
92,641,1066
93,82,308
93,168,666
93,182,666
93,191,666
93,203,666
93,204,666
93,542,1076
93,543,1076
93,544,1076
93,545,1076
93,547,1076
93,548,1076
93,590,1066
93,592,1066
93,593,1066
93,594,1066
93,601,1066
93,602,1066
93,631,1066
93,632,1066
93,633,1066
94,37,1474
94,46,1474
94,60,1474
94,61,1474
94,62,1474
94,63,1474
94,64,1474
94,80,1474
94,111,308
94,169,666
94,180,666
94,181,666
94,532,1076
94,539,1076
94,542,1076
94,543,1076
94,544,1076
94,545,1076
94,574,1076
94,596,1066
94,598,1066
94,601,1066
94,605,1066
94,631,1066
94,643,1066
95,36,1474
95,157,666
95,179,666
95,180,666
95,191,666
95,202,666
95,510,1076
95,513,1076
95,514,1076
95,532,1076
95,544,1076
95,545,1076
95,546,1076
95,550,1076
95,551,1076
95,573,1076
95,579,1066
95,613,1066
96,31,1474
96,36,1474
96,38,1474
96,42,1474
96,508,1076
96,509,1076
96,510,1076
96,538,1076
96,545,1076
96,546,1076
96,549,1076
96,550,1076
96,551,1076
96,573,1076
96,590,1066
96,604,1066
96,605,1066
96,611,1066
97,30,1474
97,31,1474
97,37,1474
97,38,1474
97,49,1474
97,73,1474
97,97,308
97,113,308
97,165,666
97,195,666
97,509,1076
97,516,1076
97,544,1076
97,545,1076
97,546,1076
97,547,1076
97,548,1076
97,550,1076
97,565,1076
97,573,1076
97,574,1076
97,588,1066
97,604,1066
97,630,1066
98,27,1474
98,37,1474
98,79,1474
98,113,308
98,166,666
98,192,666
98,193,666
98,194,666
98,545,1076
98,546,1076
98,547,1076
98,548,1076
98,550,1076
98,591,1066
98,606,1066
98,612,1066
99,79,1474
99,160,666
99,544,1076
99,545,1076
99,546,1076
99,547,1076
99,549,1076
99,566,1076
99,576,1066
99,577,1066
99,585,1066
99,616,1066
100,78,1474
100,98,308
100,166,666
100,171,666
100,179,666
100,185,666
100,188,666
100,189,666
100,471,2111
100,545,1076
100,546,1076
100,547,1076
100,548,1076
100,549,1076
100,571,1076
100,572,1076
100,573,1076
100,574,1076
100,575,1066
100,576,1066
100,585,1066
100,628,1066
100,648,1066
100,650,1066
101,90,308
101,99,308
101,166,666
101,181,666
101,188,666
101,504,1076
101,507,1076
101,508,1076
101,518,1076
101,543,1076
101,544,1076
101,545,1076
101,546,1076
101,571,1076
101,572,1076
101,573,1076
101,574,1076
101,576,1066
101,577,1066
101,594,1066
102,42,1474
102,43,1474
102,132,1962
102,161,666
102,163,666
102,165,666
102,166,666
102,181,666
102,522,1076
102,543,1076
102,544,1076
102,568,1076
102,571,1076
102,576,1066
102,591,1066
102,608,1066
102,625,1066
102,626,1066
103,39,1474
103,160,666
103,162,666
103,165,666
103,166,666
103,177,666
103,469,2111
103,521,1076
103,543,1076
103,544,1076
103,552,1076
104,16,1474
104,156,666
104,157,666
104,165,666
104,166,666
104,515,1076
104,518,1076
104,530,1076
104,543,1076
104,580,1066
104,581,1066
104,589,1066
104,598,1066
104,625,1066
105,41,1474
105,146,666
105,162,666
105,167,666
105,178,666
105,508,1076
105,535,1076
105,542,1076
105,570,1076
105,574,1076
105,576,1066
105,580,1066
105,621,1066
106,44,1474
106,73,1474
106,178,666
106,186,666
106,532,1076
106,577,1066
106,582,1066
106,595,1066
106,603,1066
107,24,1474
107,50,1474
107,168,666
107,179,666
107,514,1076
107,531,1076
107,532,1076
107,582,1066
107,591,1066
107,595,1066
107,618,1066
107,627,1066
108,26,1474
108,43,1474
108,45,1474
108,141,1962
108,514,1076
108,515,1076
108,516,1076
108,522,1076
108,531,1076
108,532,1076
108,538,1076
108,551,1076
108,590,1066
108,595,1066
108,619,1066
109,89,1474
109,486,2111
109,516,1076
109,522,1076
109,528,1076
109,531,1076
109,532,1076
109,582,1066
109,583,1066
110,46,1474
110,65,1474
110,188,666
110,522,1076
110,523,1076
110,524,1076
110,525,1076
110,526,1076
110,527,1076
110,528,1076
110,529,1076
110,530,1076
110,531,1076
110,532,1076
110,583,1066
110,584,1066
110,586,1066
110,587,1066
110,619,1066
110,637,1066
111,45,1474
111,46,1474
111,61,1474
111,62,1474
111,124,1962
111,137,1962
111,177,666
111,180,666
111,183,666
111,187,666
111,188,666
111,522,1076
111,523,1076
111,526,1076
111,527,1076
111,528,1076
111,529,1076
111,530,1076
111,583,1066
111,584,1066
111,585,1066
111,589,1066
111,625,1066
112,23,1474
112,58,1474
112,59,1474
112,62,1474
112,98,1962
112,187,666
112,194,666
112,197,666
112,527,1076
112,528,1076
112,586,1066
112,588,1066
113,24,1474
113,37,1474
113,99,1962
113,173,666
113,174,666
113,179,666
113,186,666
113,187,666
113,196,666
113,562,1076
113,587,1066
113,591,1066
113,592,1066
114,99,1962
114,172,666
114,173,666
114,186,666
114,192,666
114,194,666
114,195,666
114,196,666
114,201,666
114,555,1076
114,591,1066
114,592,1066
115,17,1474
115,181,666
115,194,666
115,195,666
115,196,666
115,524,1076
115,554,1076
115,561,1076
115,585,1066
115,591,1066
115,592,1066
115,609,1066
115,623,1066
115,625,1066
115,652,2002
116,17,1474
116,61,1474
116,69,1474
116,137,1962
116,149,1962
116,172,666
116,181,666
116,191,666
116,195,666
116,196,666
116,475,2111
116,555,1076
116,585,1066
116,586,1066
116,587,1066
116,593,1066
116,626,1066
117,23,1474
117,44,1474
117,45,1474
117,60,1474
117,91,1474
117,139,1962
117,172,666
117,195,666
117,201,666
117,474,2111
117,503,1076
117,558,1076
117,584,1066
117,590,1066
117,594,1066
117,595,1066
117,597,1066
117,621,1066
118,45,1474
118,46,1474
118,48,1474
118,55,1474
118,149,1962
118,162,666
118,196,666
118,473,2111
118,478,2111
118,482,2111
118,561,1076
118,572,1076
118,590,1066
118,591,1066
118,596,1066
118,597,1066
118,613,1066
119,25,1474
119,46,1474
119,62,1474
119,63,1474
119,156,1962
119,170,666
119,191,666
119,192,666
119,203,666
119,483,2111
119,596,1066
119,597,1066
119,605,1066
119,613,1066
119,617,1066
120,46,1474
120,47,1474
120,73,1474
120,90,1474
120,170,666
120,175,666
120,190,666
120,502,2111
120,596,1066
120,597,1066
120,598,1066
120,599,1066
120,606,1066
120,607,1066
120,613,1066
120,615,1066
120,616,1066
120,617,1066
121,20,1474
121,46,1474
121,47,1474
121,60,1474
121,81,1474
121,91,1474
121,119,1962
121,170,666
121,596,1066
121,597,1066
121,599,1066
121,600,1066
121,606,1066
121,609,1066
121,614,1066
121,615,1066
121,616,1066
121,617,1066
121,619,1066
121,627,2002
121,628,2002
121,629,2002
121,634,2002
122,21,1474
122,46,1474
122,48,1474
122,50,1474
122,61,1474
122,104,1962
122,118,1962
122,119,1962
122,487,2111
122,488,2111
122,490,2111
122,608,1066
122,609,1066
122,610,1066
122,611,1066
122,612,1066
122,616,1066
122,617,1066
122,618,1066
122,619,1066
122,620,2002
122,628,2002
122,629,2002
122,630,2002
122,632,2002
122,633,2002
122,634,2002
122,636,2002
123,17,1474
123,46,1474
123,47,1474
123,48,1474
123,64,1474
123,124,1962
123,173,666
123,188,666
123,196,666
123,197,666
123,476,2111
123,488,2111
123,489,2111
123,507,2111
123,529,1076
123,572,1076
123,595,1066
123,598,1066
123,603,1066
123,608,1066
123,610,1066
123,611,1066
123,612,1066
123,615,1066
123,616,1066
123,617,2002
123,618,2002
123,619,2002
123,620,2002
123,621,2002
123,628,2002
123,629,2002
123,630,2002
123,632,2002
123,633,2002
123,634,2002
123,635,2002
123,637,2002
124,18,1474
124,47,1474
124,51,1474
124,84,1474
124,85,1474
124,130,1962
124,181,666
124,188,666
124,190,666
124,192,666
124,196,666
124,477,2111
124,486,2111
124,494,2111
124,596,1066
124,609,1066
124,610,1066
124,611,1066
124,612,1066
124,613,1066
124,614,1066
124,615,2002
124,617,2002
124,618,2002
124,619,2002
124,620,2002
124,621,2002
124,622,2002
124,623,2002
124,624,2002
124,625,2002
124,626,2002
124,634,2002
124,637,2002
124,639,2002
125,28,1474
125,35,1474
125,47,1474
125,64,1474
125,129,1962
125,130,1962
125,187,666
125,193,666
125,194,666
125,201,666
125,486,2111
125,510,1076
125,568,1076
125,612,2002
125,613,2002
125,614,2002
125,615,2002
125,616,2002
125,617,2002
125,618,2002
125,619,2002
125,620,2002
125,621,2002
125,622,2002
125,623,2002
125,624,2002
125,625,2002
125,632,2002
125,633,2002
125,637,2002
125,638,2002
125,639,2002
125,645,2002
126,47,1474
126,75,1474
126,94,1962
126,124,1962
126,151,1962
126,153,1962
126,154,1962
126,181,666
126,193,666
126,196,666
126,204,666
126,472,2111
126,482,2111
126,483,2111
126,580,1066
126,613,2002
126,614,2002
126,615,2002
126,616,2002
126,617,2002
126,619,2002
126,621,2002
126,622,2002
126,623,2002
126,624,2002
126,625,2002
126,628,2002
126,631,2002
126,632,2002
126,639,2002
126,640,2002
126,651,2002
126,652,2002
127,110,1962
127,115,1962
127,144,1962
127,154,1962
127,193,666
127,195,666
127,196,666
127,197,666
127,202,666
127,471,2111
127,482,2111
127,491,2111
127,597,1066
127,598,1066
127,605,1066
127,612,2002
127,614,2002
127,619,2002
127,624,2002
127,625,2002
127,627,2002
127,628,2002
127,629,2002
127,630,2002
127,631,2002
127,632,2002
127,633,2002
127,639,2002
127,640,2002
127,641,2002
127,642,2002
127,649,2002
127,650,2002
128,54,1474
128,57,1474
128,61,1474
128,66,1474
128,79,1474
128,109,1962
128,110,1962
128,114,1962
128,118,1962
128,122,1962
128,194,666
128,195,666
128,196,666
128,197,666
128,198,666
128,199,666
128,200,666
128,491,2111
128,568,1076
128,612,2002
128,613,2002
128,614,2002
128,620,2002
128,623,2002
128,624,2002
128,625,2002
128,626,2002
128,629,2002
128,630,2002
128,642,2002
128,648,2002
129,15,1474
129,71,1474
129,117,1962
129,118,1962
129,119,1962
129,196,666
129,197,666
129,521,1076
129,603,2002
129,619,2002
129,624,2002
129,625,2002
129,626,2002
129,627,2002
129,646,2002
129,647,2002
130,29,1474
130,30,1474
130,66,1474
130,86,1474
130,119,1962
130,138,1962
130,197,666
130,198,666
130,199,666
130,201,666
130,202,666
130,203,666
130,204,666
130,467,2111
130,500,2111
130,520,1076
130,603,2002
130,608,2002
130,618,2002
130,619,2002
130,620,2002
130,621,2002
130,623,2002
130,624,2002
130,625,2002
131,13,1474
131,32,1474
131,62,1474
131,63,1474
131,135,1962
131,136,1962
131,137,1962
131,182,666
131,199,666
131,200,666
131,201,666
131,202,666
131,203,666
131,205,666
131,473,2111
131,520,1076
131,604,2002
131,605,2002
131,608,2002
131,619,2002
131,620,2002
131,621,2002
131,622,2002
131,623,2002
131,624,2002
132,13,1474
132,19,1474
132,111,1962
132,112,1962
132,132,1962
132,133,1962
132,134,1962
132,135,1962
132,466,2111
132,467,2111
132,472,2111
132,519,1076
132,619,2002
132,620,2002
132,621,2002
133,23,1474
133,39,1474
133,110,1962
133,111,1962
133,112,1962
133,134,1962
133,135,1962
133,136,1962
133,465,2111
133,474,2111
133,496,2111
133,497,2111
133,498,2111
133,499,2111
133,501,2111
133,520,1076
133,551,1076
133,604,2002
133,615,2002
133,619,2002
133,620,2002
133,621,2002
133,626,2002
133,629,2002
133,631,2002
134,26,1474
134,34,1474
134,95,1962
134,132,1962
134,136,1962
134,137,1962
134,138,1962
134,165,1962
134,166,1962
134,474,2111
134,480,2111
134,516,2111
134,560,1076
134,604,2002
134,605,2002
134,620,2002
134,626,2002
134,628,2002
134,642,2002
135,15,1474
135,112,1962
135,116,1962
135,138,1962
135,159,1962
135,164,1962
135,200,666
135,204,666
135,205,666
135,206,666
135,209,666
135,210,666
135,471,2111
135,547,1076
135,615,2002
135,620,2002
135,626,2002
135,641,2002
136,21,1474
136,22,1474
136,40,1474
136,174,1962
136,204,666
136,205,666
136,206,666
136,471,2111
136,605,2002
137,156,1962
137,205,666
137,206,666
137,208,666
137,212,666
137,216,666
137,605,2002
137,635,2002
138,105,1962
138,115,1962
138,172,1962
138,173,1962
138,214,666
138,215,666
138,216,666
138,627,2002
139,20,1474
139,38,1474
139,48,1474
139,75,1474
139,76,1474
139,99,1962
139,114,1962
139,155,1962
139,156,1962
139,214,666
139,215,666
139,216,666
139,451,2111
139,463,2111
139,478,2111
139,479,2111
139,513,2111
139,549,1076
139,616,2002
139,619,2002
139,627,2002
140,57,1474
140,58,1474
140,126,1962
140,180,1962
140,186,1962
140,214,666
140,215,666
140,216,666
140,513,2111
140,579,2002
140,615,2002
140,627,2002
141,123,1962
141,199,666
141,214,666
141,215,666
141,216,666
141,534,1076
141,549,1076
141,616,2002
142,51,1474
142,117,1962
142,118,1962
142,119,1962
142,120,1962
142,123,1962
142,124,1962
142,133,1962
142,135,1962
142,136,1962
142,152,1962
142,159,1962
142,166,1962
142,177,1962
142,179,1962
142,598,2002
142,602,2002
142,630,2002
142,631,2002
143,16,1474
143,18,1474
143,101,1962
143,105,1962
143,118,1962
143,142,1962
143,143,1962
143,159,1962
143,175,1962
143,459,2111
143,594,2002
143,600,2002
143,627,2002
143,629,2002
143,630,2002
144,17,1474
144,37,1474
144,54,1474
144,64,1474
144,106,1962
144,124,1962
144,125,1962
144,151,1962
144,460,2111
144,461,2111
144,509,2111
144,601,2002
144,602,2002
144,624,2002
144,625,2002
145,18,1474
145,91,1962
145,115,1962
145,116,1962
145,450,2111
145,461,2111
145,479,2111
145,499,2111
145,602,2002
145,624,2002
146,104,1962
146,116,1962
146,469,2111
146,479,2111
146,596,2002
146,598,2002
146,599,2002
146,602,2002
146,613,2002
146,617,2002
147,41,1474
147,64,1474
147,114,1962
147,124,1962
147,594,2002
147,595,2002
147,602,2002
147,612,2002
148,62,1474
148,128,1962
148,147,1962
148,149,1962
148,458,2111
148,481,2111
148,482,2111
148,599,2002
149,114,1962
149,142,1962
149,144,1962
149,459,2111
149,463,2111
149,482,2111
149,483,2111
150,73,1474
150,111,1962
150,117,1962
150,139,1962
150,202,666
150,450,2111
150,451,2111
150,493,2111
150,494,2111
150,524,2111
150,598,2002
150,613,2002
150,615,2002
151,25,1474
151,37,1474
151,67,1474
151,118,1962
151,122,1962
151,137,1962
151,138,1962
151,139,1962
151,148,1962
151,149,1962
151,577,2613
151,613,2002
151,623,2002
151,624,2002
152,155,1962
152,451,2111
152,457,2111
152,528,2111
152,533,2111
152,579,2613
152,602,2002
153,19,1474
153,20,1474
153,52,1474
153,55,1474
153,107,1962
153,120,1962
153,121,1962
153,134,1962
153,148,1962
153,155,1962
153,457,2111
153,572,2613
153,579,2613
154,30,1474
154,104,1962
154,106,1962
154,462,2111
154,503,2111
154,517,2111
154,532,2111
154,618,2002
154,620,2002
154,643,2002
155,74,1474
155,81,1474
155,105,1962
155,119,1962
155,214,666
155,480,2111
155,495,2111
155,612,2002
155,615,2002
155,621,2002
155,623,2002
156,72,1474
156,104,1962
156,130,1962
156,480,2111
156,482,2111
156,536,2613
156,621,2002
156,622,2002
157,62,1474
157,105,1962
157,119,1962
157,479,2111
157,480,2111
157,481,2111
157,482,2111
157,532,2613
157,565,2613
157,608,2002
157,621,2002
157,627,2002
158,38,1474
158,62,1474
158,84,1962
158,122,1962
158,159,1962
158,451,2111
158,455,2111
158,456,2111
158,481,2111
158,497,2111
158,572,2613
158,607,2002
158,608,2002
158,628,2002
158,629,2002
158,630,2002
158,631,2002
158,636,2002
159,37,1474
159,38,1474
159,44,1474
159,108,1962
159,122,1962
159,138,1962
159,139,1962
159,141,1962
159,451,2111
159,480,2111
159,481,2111
159,482,2111
159,540,2613
159,613,2002
159,629,2002
159,630,2002
159,631,2002
160,37,1474
160,38,1474
160,52,1474
160,75,1474
160,124,1962
160,131,1962
160,138,1962
160,139,1962
160,451,2111
160,452,2111
160,462,2111
160,480,2111
160,481,2111
160,482,2111
160,494,2111
160,513,2111
160,626,2002
160,629,2002
160,630,2002
160,631,2002
160,636,2002
161,38,1474
161,130,1962
161,138,1962
161,139,1962
161,149,1962
161,460,2111
