"y","x","cluster_id"
46,385,542
46,399,542
46,412,542
46,431,597
46,432,597
46,435,597
46,436,597
46,437,597
46,441,597
46,447,597
46,462,597
46,471,597
46,473,597
47,89,733
47,94,733
47,105,733
47,112,733
47,115,733
47,119,733
47,129,733
47,130,733
47,132,733
47,163,1474
47,254,968
47,255,968
47,307,757
47,328,757
47,334,757
47,362,542
47,364,542
47,365,542
47,366,542
47,368,542
47,369,542
47,376,542
47,377,542
47,380,542
47,388,542
47,389,542
47,397,542
47,403,542
47,418,597
47,419,597
47,420,597
47,434,597
47,436,597
47,438,597
47,454,597
47,470,597
47,475,597
48,76,733
48,105,733
48,116,733
48,129,733
48,132,733
48,164,1474
48,166,1474
48,209,968
48,250,968
48,256,968
48,310,757
48,312,757
48,347,542
48,368,542
48,375,542
48,377,542
48,389,542
48,391,542
48,395,542
48,418,597
48,436,597
48,439,597
48,441,597
48,444,597
48,456,597
48,477,597
49,72,733
49,91,733
49,93,733
49,103,733
49,106,733
49,129,733
49,158,1474
49,163,1474
49,203,968
49,206,968
49,220,968
49,222,968
49,223,968
49,225,968
49,254,968
49,324,757
49,332,757
49,348,542
49,349,542
49,354,542
49,393,542
49,403,542
49,407,542
49,415,542
49,417,597
49,419,597
49,432,597
49,437,597
49,440,597
49,441,597
49,446,597
49,449,597
49,456,597
49,457,597
50,93,733
50,168,1474
50,187,968
50,218,968
50,222,968
50,225,968
50,330,757
50,379,542
50,397,542
50,415,542
50,416,542
50,433,597
50,449,597
50,458,597
50,459,597
50,471,597
51,162,1474
51,220,968
51,224,968
51,247,968
51,300,757
51,329,757
51,358,542
51,396,542
51,406,542
51,408,542
51,409,542
51,412,542
51,415,542
51,416,542
51,419,597
51,428,597
51,429,597
51,430,597
51,431,597
51,435,597
51,454,597
51,458,597
51,471,597
52,88,733
52,113,733
52,134,733
52,220,968
52,224,968
52,358,542
52,369,542
52,408,542
52,415,542
52,417,597
52,420,597
52,423,597
52,429,597
52,438,597
52,439,597
52,440,597
52,458,597
52,466,597
52,467,597
52,473,597
53,90,733
53,113,733
53,119,733
53,133,733
53,214,968
53,222,968
53,249,968
53,275,757
53,276,757
53,304,757
53,324,757
53,330,757
53,344,542
53,409,542
53,416,542
53,418,597
53,419,597
53,421,597
53,422,597
53,426,597
53,429,597
53,430,597
53,435,597
53,438,597
53,440,597
53,441,597
53,473,597
54,85,733
54,132,733
54,240,968
54,252,968
54,257,968
54,266,757
54,295,757
54,360,542
54,361,542
54,373,542
54,428,597
54,430,597
54,431,597
54,433,597
54,435,597
54,436,597
54,439,597
54,455,597
54,458,597
54,459,597
54,468,597
54,472,597
54,473,597
54,475,597
54,476,597
54,477,597
55,94,733
55,119,733
55,259,968
55,291,757
55,293,757
55,298,757
55,315,757
55,338,757
55,360,542
55,363,542
55,365,542
55,422,597
55,423,597
55,425,597
55,427,597
55,430,597
55,431,597
55,454,597
55,469,597
55,472,597
55,478,597
56,78,733
56,81,733
56,109,733
56,174,1474
56,179,968
56,190,968
56,282,757
56,290,757
56,292,757
56,293,757
56,294,757
56,295,757
56,304,757
56,343,542
56,360,542
56,375,542
56,376,542
56,378,542
56,380,542
56,431,597
56,438,597
56,472,597
56,473,597
56,476,597
56,479,597
57,116,733
57,117,733
57,131,733
57,133,733
57,178,968
57,180,968
57,181,968
57,191,968
57,352,542
57,354,542
57,358,542
57,370,542
57,375,542
57,377,542
57,378,542
57,387,542
57,411,542
57,429,597
57,431,597
57,479,597
58,86,733
58,132,733
58,147,1474
58,199,968
58,294,757
58,310,757
58,335,757
58,348,542
58,349,542
58,350,542
58,352,542
58,358,542
58,367,542
58,376,542
58,378,542
58,379,542
58,382,542
58,383,542
58,384,542
58,412,542
58,479,597
59,72,733
59,125,733
59,132,733
59,167,1474
59,168,1474
59,225,968
59,243,968
59,287,757
59,309,757
59,311,757
59,320,757
59,322,757
59,340,757
59,341,757
59,355,542
59,360,542
59,387,542
59,390,542
59,401,542
59,402,542
59,403,542
59,407,542
59,414,542
59,450,597
59,451,597
60,80,733
60,91,733
60,115,733
60,121,733
60,147,1474
60,149,1474
60,168,1474
60,175,1474
60,199,968
60,245,968
60,246,968
60,252,968
60,253,968
60,296,757
60,303,757
60,320,757
60,385,542
60,391,542
60,403,542
60,404,542
60,405,542
60,409,542
60,429,597
60,433,597
60,445,597
60,450,597
60,451,597
60,452,597
61,51,733
61,135,733
61,142,1474
61,147,1474
61,150,1474
61,232,968
61,270,757
61,273,757
61,281,757
61,320,757
61,350,542
61,351,542
61,352,542
61,415,542
61,422,597
61,424,597
61,425,597
61,429,597
61,430,597
61,435,597
61,443,597
61,445,597
61,446,597
61,451,597
61,456,597
61,457,597
61,460,597
61,462,597
62,43,733
62,73,733
62,88,733
62,94,733
62,119,733
62,141,1474
62,147,1474
62,225,968
62,229,968
62,230,968
62,231,968
62,233,968
62,245,968
62,317,757
62,344,542
62,349,542
62,417,597
62,423,597
62,425,597
62,426,597
62,429,597
62,432,597
62,435,597
62,436,597
62,440,597
62,456,597
62,457,597
62,470,597
62,476,597
63,73,733
63,116,733
63,123,733
63,173,1474
63,219,968
63,225,968
63,226,968
63,227,968
63,256,968
63,272,757
63,286,757
63,342,757
63,400,542
63,426,597
63,428,597
63,432,597
63,451,597
63,453,597
63,459,597
63,472,597
64,65,733
64,77,733
64,112,733
64,138,1474
64,173,1474
64,175,1474
64,226,968
64,228,968
64,231,968
64,289,757
64,324,757
64,342,757
64,346,542
64,355,542
64,419,597
64,435,597
64,454,597
64,458,597
64,467,597
64,472,597
64,473,597
64,476,597
65,62,733
65,147,1474
65,148,1474
65,151,1474
65,217,968
65,331,757
65,365,542
65,375,542
65,460,597
65,462,597
65,468,597
66,64,733
66,74,733
66,109,733
66,124,733
66,129,733
66,151,1474
66,153,1474
66,154,1474
66,216,968
66,217,968
66,231,968
66,281,757
66,370,542
66,469,597
66,475,597
67,112,733
67,122,733
67,176,1474
67,370,542
67,373,542
67,475,597
67,476,597
67,478,597
68,93,733
68,144,1474
68,145,1474
68,159,1474
68,201,968
68,299,757
68,356,542
68,371,542
68,378,542
68,401,542
68,426,597
68,471,597
68,472,597
68,473,597
69,127,733
69,133,733
69,145,1474
69,158,1474
69,159,1474
69,166,1474
69,198,968
69,200,968
69,217,968
69,278,757
69,304,757
69,376,542
69,397,542
69,439,597
70,56,733
70,62,733
70,124,733
70,155,1474
70,171,1474
70,173,1474
70,217,968
70,219,968
70,277,757
70,284,757
70,344,542
70,447,597
70,451,597
70,456,597
71,132,733
71,142,1474
71,173,1474
71,380,542
71,398,542
71,399,542
71,401,542
71,402,542
71,403,542
71,405,542
71,432,597
71,434,597
71,439,597
71,446,597
71,451,597
71,453,597
71,460,597
72,99,733
72,142,1474
72,156,1474
72,173,1474
72,177,1474
72,178,1474
72,204,968
72,380,542
72,384,542
72,400,542
72,402,542
72,408,542
72,411,542
72,445,597
72,453,597
72,459,597
73,153,1474
73,168,1474
73,182,968
73,199,968
73,252,968
73,382,542
73,390,542
73,391,542
73,392,542
73,458,597
74,33,733
74,39,733
74,156,1474
74,160,1474
74,207,968
74,214,968
74,246,968
74,335,757
74,337,757
74,339,757
74,341,757
74,385,542
74,389,542
74,394,542
74,395,542
74,402,542
74,420,597
74,430,597
74,431,597
74,437,597
74,441,597
74,475,597
74,478,597
75,119,733
75,120,733
75,138,1474
75,156,1474
75,159,1474
75,169,1474
75,199,968
75,242,968
75,245,968
75,249,968
75,340,757
75,341,757
75,357,542
75,391,542
75,394,542
75,396,542
75,406,542
75,411,542
75,412,542
75,414,542
75,416,597
75,417,597
75,461,597
75,465,597
75,473,597
76,167,1474
76,170,1474
76,231,968
76,234,968
76,241,968
76,253,968
76,255,968
76,278,757
76,281,757
76,383,542
76,384,542
76,391,542
76,392,542
76,393,542
76,394,542
76,397,542
76,440,597
76,460,597
76,461,597
76,462,597
76,463,597
76,464,597
76,465,597
76,466,597
76,467,597
76,468,597
76,469,597
77,131,1474
77,247,968
77,252,968
77,259,968
77,318,757
77,363,542
77,365,542
77,389,542
77,390,542
77,391,542
77,392,542
77,393,542
77,394,542
77,396,542
77,404,542
77,418,597
77,440,597
77,468,597
78,56,733
78,111,733
78,112,733
78,113,733
78,123,733
78,152,1474
78,228,968
78,248,968
78,249,968
78,252,968
78,353,542
78,371,542
78,387,542
78,389,542
78,391,542
78,392,542
78,394,542
78,405,542
78,406,542
78,422,597
78,433,597
78,453,597
78,460,597
78,469,597
78,478,597
79,38,733
79,113,733
79,168,1474
79,171,1474
79,172,1474
79,174,1474
79,217,968
79,245,968
79,312,757
79,317,757
79,319,757
79,326,757
79,335,757
79,360,542
79,396,542
79,405,542
79,406,542
79,407,542
79,411,542
79,413,542
79,445,597
79,452,597
79,475,597
79,476,597
79,478,597
80,96,733
80,111,733
80,113,733
80,158,1474
80,166,1474
80,173,1474
80,174,1474
80,222,968
80,224,968
80,225,968
80,238,968
80,239,968
80,369,542
80,394,542
80,406,542
80,407,542
80,409,542
80,410,542
80,411,542
80,460,597
80,472,597
80,474,597
80,475,597
80,479,597
81,29,733
81,158,1474
81,159,1474
81,168,1474
81,172,1474
81,173,1474
81,176,1474
81,180,1474
81,221,968
81,240,968
81,300,757
81,301,757
81,309,757
81,361,542
81,404,542
81,412,542
81,442,597
81,468,597
81,469,597
81,480,597
82,166,1474
82,180,1474
82,317,757
82,372,542
82,404,542
83,171,1474
83,173,1474
83,174,1474
83,180,1474
83,185,1474
83,299,757
83,300,757
83,307,757
83,329,757
83,361,542
83,407,542
84,168,1474
84,186,968
84,298,757
84,299,757
84,302,757
84,305,757
84,319,757
84,328,757
84,329,757
85,148,1474
85,231,968
85,299,757
85,300,757
85,302,757
85,321,757
85,324,757
85,328,757
85,337,757
85,338,757
85,339,757
85,340,757
85,370,542
85,419,597
85,471,597
85,473,597
85,474,597
85,480,597
86,32,733
86,126,1474
86,143,1474
86,149,1474
86,155,1474
86,156,1474
86,165,1474
86,183,1474
86,188,968
86,189,968
86,298,757
86,309,757
86,314,757
86,315,757
86,321,757
86,325,757
86,371,542
86,417,597
86,464,597
86,465,597
86,476,597
86,477,597
86,480,597
87,38,733
87,51,733
87,104,733
87,130,1474
87,146,1474
87,148,1474
87,153,1474
87,157,1474
87,158,1474
87,163,1474
87,167,1474
87,187,968
87,188,968
87,189,968
87,212,968
87,236,968
87,283,757
87,297,757
87,298,757
87,299,757
87,300,757
87,304,757
87,315,757
87,317,757
87,318,757
87,321,757
87,336,757
87,462,597
88,35,733
88,37,733
88,42,733
88,114,733
88,146,1474
88,153,1474
88,154,1474
88,156,1474
88,159,1474
88,160,1474
88,163,1474
88,190,968
88,209,968
88,216,968
88,293,757
88,307,757
88,309,757
88,318,757
88,320,757
88,327,757
88,331,757
88,462,597
88,473,597
88,474,597
88,477,597
89,34,733
89,122,733
89,123,1474
89,144,1474
89,145,1474
89,146,1474
89,157,1474
89,158,1474
89,161,1474
89,162,1474
89,183,1474
89,214,968
89,216,968
89,293,757
89,297,757
89,299,757
89,307,757
89,318,757
89,319,757
89,321,757
89,322,757
89,331,757
89,341,757
89,360,542
89,404,542
89,405,542
89,425,597
89,466,597
90,36,733
90,37,733
90,38,733
90,95,733
90,130,1474
90,134,1474
90,142,1474
90,144,1474
90,146,1474
90,157,1474
90,158,1474
90,159,1474
90,163,1474
90,180,1474
90,232,968
90,233,968
90,292,757
90,295,757
90,297,757
90,298,757
90,300,757
90,316,757
90,324,757
90,349,542
90,357,542
90,374,542
90,377,542
90,389,542
90,397,542
90,415,542
90,473,597
90,474,597
90,480,597
91,112,733
91,114,733
91,122,1474
91,127,1474
91,166,1474
91,169,1474
91,170,1474
91,171,1474
91,179,1474
91,182,1474
91,265,968
91,272,757
91,285,757
91,288,757
91,293,757
91,295,757
91,298,757
91,308,757
91,338,757
91,356,542
91,374,542
91,375,542
91,386,542
91,397,542
91,472,597
92,36,733
92,102,733
92,107,733
92,108,733
92,123,1474
92,169,1474
92,173,1474
92,176,1474
92,179,1474
92,230,968
92,291,757
92,359,542
92,374,542
92,378,542
92,379,542
93,36,733
93,37,733
93,38,733
93,153,1474
93,168,1474
93,169,1474
93,194,968
93,266,757
93,276,757
93,278,757
93,285,757
93,290,757
93,291,757
93,297,757
93,298,757
93,300,757
93,307,757
93,370,542
93,462,597
94,37,733
94,38,733
94,43,733
94,106,733
94,111,733
94,114,733
94,115,733
94,126,1474
94,132,1474
94,138,1474
94,152,1474
94,154,1474
94,204,968
94,209,968
94,214,968
94,241,968
94,279,757
94,280,757
94,288,757
94,291,757
94,301,757
94,303,757
94,306,757
94,361,542
94,369,542
94,386,542
95,112,733
95,124,1474
95,126,1474
95,128,1474
95,134,1474
95,137,1474
95,138,1474
95,139,1474
95,147,1474
95,149,1474
95,157,1474
95,159,1474
95,161,1474
95,183,1474
95,220,968
95,221,968
95,222,968
95,236,968
95,241,968
95,242,968
95,268,757
95,271,757
95,272,757
95,276,757
95,281,757
95,290,757
95,305,757
95,306,757
95,307,757
95,335,757
96,35,733
96,107,733
96,114,733
96,134,1474
96,135,1474
96,142,1474
96,143,1474
96,146,1474
96,156,1474
96,158,1474
96,160,1474
96,164,1474
96,167,1474
96,234,968
96,240,968
96,263,968
96,270,757
96,272,757
96,275,757
96,278,757
96,279,757
96,297,757
96,365,542
96,366,542
97,100,733
97,116,733
97,117,733
97,129,1474
97,130,1474
97,132,1474
97,141,1474
97,158,1474
97,159,1474
97,167,1474
97,170,1474
97,173,1474
97,174,1474
97,184,1474
97,210,968
97,211,968
97,227,968
97,231,968
97,232,968
97,244,968
97,263,968
97,274,757
97,276,757
97,283,757
97,292,757
97,325,757
97,327,757
97,362,542
98,57,733
98,60,733
98,127,1474
98,131,1474
98,152,1474
98,153,1474
98,156,1474
98,167,1474
98,196,968
98,197,968
98,215,968
98,223,968
98,234,968
98,236,968
98,274,757
98,365,542
99,48,733
99,58,733
99,106,733
99,108,733
99,146,1474
99,147,1474
99,148,1474
99,149,1474
99,159,1474
99,163,1474
99,169,1474
99,195,968
99,205,968
99,226,968
99,234,968
99,235,968
99,245,968
99,275,757
99,280,757
99,343,757
99,368,542
99,408,542
99,418,597
100,60,733
100,134,1474
100,143,1474
100,145,1474
100,161,1474
100,193,968
100,196,968
100,205,968
100,212,968
100,219,968
100,220,968
100,223,968
100,236,968
100,238,968
100,269,757
100,272,757
100,274,757
100,275,757
101,34,733
101,35,733
101,110,733
101,117,1474
101,140,1474
101,195,968
101,196,968
101,213,968
101,221,968
101,230,968
101,236,968
101,238,968
101,240,968
101,283,757
101,312,757
101,357,542
102,48,733
102,113,733
102,136,1474
102,140,1474
102,141,1474
102,149,1474
102,177,1474
102,182,1474
102,189,1474
102,196,968
102,197,968
102,198,968
102,201,968
102,204,968
102,205,968
102,206,968
102,207,968
102,240,968
103,35,733
103,36,733
103,56,733
103,100,733
103,123,1474
103,124,1474
103,135,1474
103,141,1474
103,149,1474
103,157,1474
103,168,1474
103,176,1474
103,177,1474
103,183,1474
103,187,1474
103,197,968
103,204,968
103,205,968
103,207,968
103,223,968
103,225,968
103,228,968
103,283,757
103,311,757
103,351,542
104,35,733
104,113,733
104,115,1474
104,116,1474
104,125,1474
104,147,1474
104,155,1474
104,172,1474
104,181,1474
104,192,1474
104,193,968
104,199,968
104,201,968
104,203,968
104,204,968
104,207,968
104,224,968
104,282,757
104,450,2045
105,34,733
105,35,733
105,108,733
105,111,733
105,142,1474
105,143,1474
105,149,1474
105,155,1474
105,156,1474
105,160,1474
105,164,1474
105,166,1474
105,189,1474
105,190,1474
105,203,968
105,205,968
105,217,968
106,109,733
106,112,733
106,113,1474
106,115,1474
106,116,1474
106,118,1474
106,119,1474
106,134,1474
106,149,1474
106,163,1474
106,171,1474
106,172,1474
106,183,1474
106,191,1474
106,197,968
106,198,968
106,202,968
106,204,968
106,205,968
106,216,968
106,218,968
106,219,968
106,222,968
106,284,757
106,327,757
106,335,757
107,114,1474
107,115,1474
107,128,1474
107,129,1474
107,139,1474
107,143,1474
107,144,1474
107,145,1474
107,146,1474
107,162,1474
107,169,1474
107,170,1474
107,171,1474
107,174,1474
107,178,1474
107,197,968
107,200,968
107,220,968
107,222,968
108,116,1474
108,133,1474
108,136,1474
108,139,1474
108,140,1474
108,141,1474
108,143,1474
108,145,1474
108,164,1474
108,168,1474
108,169,1474
108,170,1474
108,187,1474
108,196,968
108,197,968
108,204,968
108,212,968
108,394,542
109,120,1474
109,133,1474
109,137,1474
109,139,1474
109,141,1474
109,142,1474
109,159,1474
109,160,1474
109,163,1474
109,168,1474
109,169,1474
109,179,1474
109,202,968
109,211,968
109,214,968
109,217,968
109,220,968
110,110,733
110,120,1474
110,134,1474
110,145,1474
110,160,1474
110,162,1474
110,163,1474
110,175,1474
110,176,1474
110,178,1474
110,179,1474
110,214,968
110,223,968
110,311,757
110,317,757
110,320,757
111,40,733
111,116,1474
111,118,1474
111,137,1474
111,158,1474
111,160,1474
111,171,1474
111,176,1474
111,179,1474
111,185,1474
111,187,1474
111,188,1474
111,197,968
111,210,968
111,223,968
112,119,1474
112,120,1474
112,129,1474
112,137,1474
112,178,1474
112,179,1474
112,180,1474
112,183,1474
112,188,1474
112,215,968
112,327,757
112,328,757
112,329,757
113,36,733
113,114,1474
113,119,1474
113,120,1474
113,122,1474
113,125,1474
113,126,1474
113,155,1474
113,174,1474
113,175,1474
113,176,1474
113,177,1474
113,178,1474
113,191,1474
114,113,1474
114,119,1474
114,121,1474
114,122,1474
114,127,1474
114,129,1474
114,141,1474
114,155,1474
114,176,1474
114,187,1474
114,217,968
114,324,757
114,332,757
115,113,1474
115,127,1474
115,130,1474
115,141,1474
115,142,1474
115,143,1474
115,154,1474
115,176,1474
115,177,1474
115,178,1474
115,186,1474
115,189,1474
115,191,1474
115,192,1474
115,207,968
115,208,968
115,329,757
116,115,1474
116,131,1474
116,138,1474
116,142,1474
116,154,1474
116,155,1474
116,156,1474
116,163,1474
116,164,1474
116,175,1474
116,178,1474
116,202,968
116,331,757
116,366,2503
116,450,2045
117,35,733
117,132,1474
117,136,1474
117,138,1474
117,140,1474
117,141,1474
117,149,1474
117,150,1474
117,151,1474
117,163,1474
117,184,1474
117,258,968
117,330,757
118,116,1474
118,122,1474
118,126,1474
118,131,1474
118,150,1474
118,152,1474
118,177,1474
118,305,757
118,308,757
118,326,757
118,328,757
119,139,1474
119,140,1474
119,143,1474
119,151,1474
119,160,1474
119,327,757
119,347,2503
119,408,2045
119,411,2045
119,412,2045
120,121,1474
120,122,1474
120,123,1474
120,132,1474
120,138,1474
120,139,1474
120,149,1474
120,152,1474
120,157,1474
120,167,1474
120,199,968
120,326,757
120,429,2045
121,122,1474
121,123,1474
121,127,1474
121,128,1474
121,131,1474
121,132,1474
121,136,1474
121,149,1474
121,152,1474
121,158,1474
121,171,1474
121,325,757
121,330,757
121,403,2045
121,406,2045
121,459,2045
122,88,733
122,131,1474
122,134,1474
122,140,1474
122,148,1474
122,152,1474
122,156,1474
122,198,1474
122,199,1474
122,202,968
122,329,2682
122,330,2682
122,392,2503
122,414,2045
123,103,1474
123,122,1474
123,127,1474
123,138,1474
123,139,1474
123,156,1474
123,167,1474
123,170,1474
123,189,1474
123,202,968
123,392,2503
123,410,2045
123,411,2045
123,414,2045
123,434,2045
124,130,1474
124,139,1474
124,142,1474
124,143,1474
124,147,1474
124,149,1474
124,153,1474
124,155,1474
124,157,1474
124,158,1474
124,162,1474
124,164,1474
124,165,1474
124,178,1474
124,410,2045
124,428,2045
124,434,2045
124,449,2045
125,129,1474
125,136,1474
125,137,1474
125,140,1474
125,143,1474
125,145,1474
125,155,1474
125,159,1474
125,162,1474
125,165,1474
125,174,1474
125,196,1474
125,201,968
125,321,2682
125,421,2045
125,441,2045
125,442,2045
125,461,2045
125,476,2045
126,145,1474
126,148,1474
126,154,1474
126,185,1474
126,194,1474
126,391,2503
126,396,2503
126,399,2503
126,400,2045
126,442,2045
126,450,2045
126,457,2045
127,139,1474
127,142,1474
127,146,1474
127,147,1474
127,152,1474
127,158,1474
127,163,1474
127,318,2682
127,321,2682
127,325,2682
127,331,2682
127,394,2503
127,395,2503
127,397,2503
127,400,2045
127,401,2045
127,407,2045
127,408,2045
127,420,2045
128,123,1474
128,139,1474
128,142,1474
128,145,1474
128,146,1474
128,147,1474
128,148,1474
128,291,2682
128,318,2682
128,319,2682
128,321,2682
128,322,2682
128,327,2682
128,383,2503
128,389,2503
128,394,2503
128,404,2045
128,407,2045
128,408,2045
128,432,2045
128,449,2045
128,450,2045
129,136,1474
129,140,1474
129,144,1474
129,146,1474
129,147,1474
129,152,1474
129,156,1474
129,166,1474
129,185,1474
129,295,2682
129,319,2682
129,322,2682
129,388,2503
129,398,2503
129,408,2045
129,409,2045
129,432,2045
130,143,1474
130,150,1474
130,156,1474
130,293,2682
130,306,2682
130,308,2682
130,368,2503
130,371,2503
130,375,2503
130,381,2503
130,394,2503
130,397,2503
130,404,2045
130,409,2045
130,463,2045
131,142,1474
131,150,1474
131,156,1474
131,171,1474
131,369,2503
131,376,2503
131,399,2503
131,400,2503
131,410,2045
131,428,2045
131,429,2045
131,430,2045
131,454,2045
131,456,2045
131,479,2045
131,481,2045
132,153,1474
132,195,1474
132,331,2682
132,333,2682
132,362,2503
132,400,2503
132,401,2503
132,402,2045
132,411,2045
132,422,2045
132,429,2045
132,456,2045
132,457,2045
132,480,2045
133,45,733
133,136,1474
133,176,1474
133,194,1474
133,195,1474
133,377,2503
133,378,2503
133,394,2503
133,398,2503
133,473,2045
134,148,1474
134,194,1474
134,313,2682
134,335,2682
134,370,2503
134,392,2503
135,153,1474
135,342,2503
135,372,2503
135,385,2503
136,112,1474
136,321,2682
136,362,2503
137,40,733
137,187,1474
137,192,1474
137,290,2682
137,317,2682
137,318,2682
137,353,2503
137,390,2503
138,280,2682
138,291,2682
138,336,2682
138,388,2503
138,431,2045
138,456,2045
139,156,1474
139,181,1474
139,185,1474
139,257,2699
139,260,2699
139,315,2682
139,317,2682
139,319,2682
139,322,2682
139,324,2682
139,358,2503
139,360,2503
139,376,2503
139,380,2503
139,390,2503
139,427,2045
139,430,2045
139,457,2045
139,478,2045
140,257,2699
140,296,2682
140,312,2682
140,317,2682
140,318,2682
140,321,2682
140,337,2682
140,338,2682
140,376,2503
140,435,2045
140,437,2045
140,455,2045
140,478,2045
140,479,2045
141,254,2699
141,255,2699
141,262,2699
141,263,2699
141,317,2682
141,320,2682
141,327,2682
141,364,2503
141,372,2503
141,437,2045
141,438,2045
141,458,2045
141,479,2045
142,254,2699
142,295,2682
142,319,2682
142,359,2503
142,380,2503
142,395,2503
142,438,2045
142,471,2045
142,478,2045
143,160,1474
143,251,2699
143,321,2682
143,334,2682
143,377,2503
143,378,2503
143,380,2503
143,384,2503
144,243,2699
144,262,2699
144,312,2682
144,317,2682
144,321,2682
144,445,2045
144,447,2045
145,76,3127
145,248,2699
145,255,2699
145,263,2699
145,324,2682
145,331,2682
145,389,2503
145,444,2045
145,445,2045
145,447,2045
146,106,3127
146,124,3127
146,127,3127
146,171,1474
146,253,2699
146,254,2699
146,255,2699
146,258,2699
146,297,2682
146,304,2682
146,343,2503
146,375,2503
146,475,2045
146,476,2045
147,123,3127
147,127,3127
147,128,3127
147,172,1474
147,253,2699
147,256,2699
147,258,2699
147,301,2682
147,303,2682
147,331,2682
147,332,2682
147,446,2045
147,452,2045
148,238,2699
148,240,2699
148,250,2699
148,254,2699
148,256,2699
148,259,2699
148,266,2699
148,311,2682
148,349,2503
148,365,2503
148,367,2503
148,393,2503
148,444,2045
148,448,2045
148,449,2045
148,450,2045
148,474,2045
149,99,3127
149,155,1474
149,194,3110
149,244,2699
149,245,2699
149,250,2699
149,251,2699
149,253,2699
149,255,2699
149,256,2699
149,257,2699
149,300,2682
149,301,2682
149,307,2682
149,308,2682
149,310,2682
149,329,2682
149,352,2503
149,360,2503
149,364,2503
149,451,2045
149,474,2045
150,47,733
150,115,3127
150,123,3127
150,237,2699
150,239,2699
150,243,2699
150,244,2699
150,248,2699
150,249,2699
150,250,2699
150,294,2682
150,300,2682
150,354,2503
150,359,2503
150,364,2503
150,365,2503
150,366,2503
150,368,2503
150,474,2045
151,46,733
151,47,733
151,113,3127
151,115,3127
151,116,3127
151,128,3127
151,237,2699
151,244,2699
151,247,2699
151,248,2699
151,254,2699
151,280,2682
151,291,2682
151,295,2682
151,300,2682
151,301,2682
151,302,2682
151,308,2682
151,351,2503
151,354,2503
151,355,2503
151,357,2503
151,455,2045
152,49,3127
152,116,3127
152,130,3127
152,235,2699
152,253,2699
152,286,2682
152,287,2682
152,298,2682
152,299,2682
152,308,2682
152,321,2682
152,343,2503
152,354,2503
152,385,2503
152,387,2503
152,415,2045
152,440,2045
152,444,2045
153,109,3127
153,110,3127
153,114,3127
153,116,3127
153,125,3127
153,126,3127
153,138,3127
153,237,2699
153,239,2699
153,240,2699
153,246,2699
153,248,2699
153,249,2699
153,250,2699
