"y","x","cluster_id"
234,404,274
234,405,274
234,472,520
235,402,274
235,405,274
235,406,274
235,435,274
236,197,211
236,259,211
236,260,211
236,405,274
237,80,500
237,405,274
238,370,274
238,404,274
238,405,274
238,406,274
239,120,500
239,239,211
239,240,211
239,266,211
239,362,274
239,369,274
239,370,274
239,405,274
239,406,274
240,80,500
240,240,211
240,405,274
240,406,274
240,407,274
241,353,274
241,364,274
241,365,274
242,363,274
243,56,500
243,115,500
243,258,211
243,263,211
243,366,274
244,48,500
244,55,500
244,56,500
245,48,500
245,49,500
245,50,500
245,51,500
245,52,500
245,55,500
245,57,500
245,58,500
245,59,500
245,169,500
245,482,520
246,48,500
246,49,500
246,50,500
246,51,500
246,59,500
246,120,500
246,358,274
246,481,520
247,58,500
247,59,500
247,60,500
247,61,500
247,120,500
247,404,274
248,55,500
248,58,500
249,47,500
249,57,500
249,58,500
249,59,500
249,94,500
251,52,500
252,45,500
252,52,500
252,117,500
252,201,817
253,122,500
253,377,274
254,53,500
254,100,500
254,365,274
254,467,520
256,175,817
256,357,274
256,480,520
257,30,500
257,31,500
257,122,500
257,173,817
257,393,274
258,117,500
258,174,817
258,209,817
258,361,274
259,172,817
259,173,817
259,174,817
259,175,817
260,174,817
260,175,817
260,176,817
260,457,520
261,177,817
262,177,817
262,465,520
262,470,520
263,61,500
264,351,274
264,465,520
265,365,274
265,376,274
266,358,274
267,75,500
267,112,500
267,442,520
267,443,520
267,521,520
268,71,500
268,361,274
268,443,520
268,463,520
269,71,500
269,345,274
269,365,274
270,72,500
270,466,520
271,116,500
271,455,520
272,68,500
272,382,274
272,455,520
272,456,520
273,121,500
275,68,500
275,105,500
275,124,500
275,284,817
275,286,817
275,339,274
276,65,500
276,94,500
276,97,500
276,107,500
276,129,500
276,318,274
276,462,520
276,463,520
276,486,520
277,5,500
277,94,500
277,129,500
277,130,500
277,283,817
277,461,520
277,463,520
277,487,520
278,56,500
278,59,500
278,99,500
278,118,500
278,130,500
278,283,817
279,59,500
279,101,500
279,104,500
279,344,274
280,126,500
280,330,274
280,467,520
280,482,520
281,57,500
281,63,500
281,331,274
281,468,520
282,62,500
282,68,500
282,70,500
282,188,817
282,198,817
282,280,817
282,317,274
282,468,520
282,492,520
283,43,500
283,64,500
283,460,520
284,67,500
284,181,817
284,345,274
284,346,274
284,347,274
284,471,520
284,487,520
284,488,520
285,67,500
285,69,500
285,127,500
285,130,500
285,133,500
285,315,274
285,317,274
285,332,274
285,381,274
285,460,520
285,466,520
285,489,520
286,27,500
286,68,500
286,133,500
286,134,500
286,239,817
286,521,520
287,63,500
287,64,500
287,65,500
287,68,500
287,131,500
287,132,500
287,133,500
287,320,274
287,325,274
287,493,520
287,521,520
288,43,500
288,46,500
288,64,500
288,65,500
288,66,500
288,67,500
288,68,500
288,116,500
288,321,274
288,521,520
288,522,520
288,524,520
288,525,520
289,62,500
289,63,500
289,125,500
289,133,500
289,238,817
289,321,274
289,525,520
290,44,500
290,57,500
290,62,500
290,64,500
290,65,500
290,239,817
290,313,817
290,520,520
290,522,520
290,523,520
290,524,520
290,525,520
291,63,500
291,77,500
291,110,500
291,117,500
291,127,500
291,238,817
291,239,817
291,313,817
291,369,1166
291,441,520
291,521,520
291,522,520
291,523,520
291,524,520
292,45,500
292,67,500
292,119,500
292,120,500
292,131,500
292,132,500
292,238,817
292,239,817
292,240,817
292,241,817
292,368,1166
292,435,520
292,438,520
292,467,520
293,53,500
293,85,500
293,122,500
293,237,817
293,238,817
293,439,520
293,444,520
294,113,500
294,114,500
294,236,817
294,237,817
294,239,817
294,461,520
294,515,520
295,197,817
295,233,817
295,234,817
295,240,817
295,241,817
295,242,817
295,243,817
295,314,817
295,444,520
295,477,520
295,512,520
296,196,817
296,197,817
296,200,817
296,240,817
296,241,817
296,242,817
297,196,817
297,516,520
298,121,500
298,195,817
298,197,817
298,276,817
299,132,500
299,511,520
299,512,520
300,26,500
300,27,500
300,98,500
300,453,520
301,100,500
301,103,500
301,233,817
301,238,817
301,262,817
301,297,817
302,275,817
302,394,1166
302,453,520
303,64,500
303,65,500
303,227,817
303,228,817
303,229,817
303,230,817
303,275,817
303,276,817
303,306,817
303,436,520
304,226,817
304,277,817
305,78,500
305,225,817
305,226,817
305,233,817
305,235,817
305,276,817
305,277,817
305,302,817
305,304,817
305,404,1166
306,30,500
306,232,817
306,233,817
306,278,817
306,361,1166
306,509,520
307,223,817
307,224,817
307,230,817
307,231,817
307,232,817
307,235,817
307,277,817
307,311,817
308,65,500
308,229,817
308,230,817
308,231,817
308,232,817
308,407,1166
309,228,817
309,229,817
309,230,817
309,231,817
309,234,817
309,278,817
309,297,817
309,311,817
309,433,520
310,60,500
310,221,817
310,226,817
310,229,817
310,230,817
310,231,817
310,357,1166
311,75,500
311,77,500
311,221,817
311,227,817
311,228,817
311,230,817
311,231,817
311,232,817
311,435,520
311,436,520
312,76,500
312,77,500
312,79,500
312,183,817
312,185,817
312,222,817
312,229,817
312,230,817
312,231,817
312,232,817
312,233,817
312,234,817
312,288,817
312,363,1166
313,25,500
313,76,500
313,77,500
313,78,500
313,79,500
313,184,817
313,229,817
313,230,817
313,231,817
313,232,817
313,233,817
313,234,817
313,262,817
313,300,817
313,361,1166
313,363,1166
313,364,1166
313,526,520
313,528,520
314,70,500
314,72,500
314,73,500
314,75,500
314,76,500
314,77,500
314,78,500
314,102,500
314,105,500
314,111,500
314,228,817
314,229,817
314,230,817
314,231,817
314,232,817
314,233,817
314,285,817
314,300,817
314,362,1166
314,363,1166
314,524,520
315,75,500
315,76,500
315,77,500
315,190,817
315,191,817
315,193,817
315,198,817
315,222,817
315,228,817
315,229,817
315,230,817
315,231,817
315,233,817
315,360,1166
315,363,1166
315,364,1166
315,368,1166
315,391,1166
315,402,1166
316,77,500
316,78,500
316,80,500
316,102,500
316,104,500
316,187,817
316,188,817
316,189,817
316,190,817
316,191,817
316,197,817
316,229,817
316,230,817
316,231,817
316,232,817
316,360,1166
316,362,1166
316,363,1166
317,78,500
317,80,500
317,102,500
317,185,817
317,186,817
317,187,817
317,188,817
317,189,817
317,190,817
317,191,817
317,228,817
317,229,817
317,230,817
317,231,817
317,362,1166
317,363,1166
318,103,500
318,104,500
318,181,817
318,185,817
318,186,817
318,187,817
318,189,817
318,190,817
318,222,817
318,228,817
318,229,817
318,230,817
318,283,817
318,362,1166
318,363,1166
319,73,500
319,74,500
319,82,500
319,127,1188
319,184,817
319,185,817
319,186,817
319,187,817
319,188,817
319,189,817
319,191,817
320,82,500
320,114,1188
320,179,817
320,184,817
320,185,817
320,190,817
320,192,817
321,83,500
321,190,817
321,192,817
321,194,817
322,39,500
322,78,500
322,83,500
322,84,500
322,194,817
322,196,817
323,83,500
323,114,1188
323,177,817
323,228,817
323,258,817
323,304,817
323,364,1166
323,377,1166
324,106,1188
324,184,817
324,205,817
324,224,817
324,227,817
324,229,817
325,54,500
325,80,500
325,82,500
325,104,1188
325,116,1188
325,183,817
325,204,817
325,205,817
325,208,817
325,226,817
326,182,817
326,198,817
326,213,817
326,226,817
327,102,1188
327,111,1188
327,209,817
327,217,817
327,226,817
327,275,817
328,110,1188
328,177,817
328,228,817
328,258,817
328,270,817
328,369,1166
329,175,817
329,211,817
330,117,1188
330,228,817
331,214,817
331,223,817
332,273,817
333,110,1188
333,230,817
333,278,817
334,229,817
334,230,817
334,233,817
334,277,817
335,169,1188
335,229,817
335,231,817
336,231,817
336,262,817
336,372,1166
337,219,817
337,280,817
338,234,817
338,262,817
339,91,1188
339,109,1188
339,110,1188
339,111,1188
339,236,817
340,266,817
341,67,1188
341,204,817
341,266,817
341,268,817
342,107,1188
342,115,1188
342,116,1188
342,206,817
342,229,817
342,253,817
342,268,817
342,365,1166
342,366,1166
343,100,1188
343,102,1188
343,107,1188
343,153,1188
343,230,817
343,232,817
343,233,817
343,266,817
343,365,1166
343,366,1166
343,407,1166
343,408,1166
344,116,1188
344,117,1188
344,121,1188
344,153,1188
344,231,817
344,232,817
344,233,817
344,265,817
344,266,817
344,364,1166
345,70,1188
345,71,1188
345,103,1188
345,117,1188
345,158,1188
345,206,817
345,224,817
345,233,817
345,364,1166
345,365,1166
346,71,1188
346,154,1188
346,234,817
346,362,1166
346,363,1166
347,112,1188
347,159,1188
347,231,817
347,232,817
347,361,1166
347,578,1295
347,579,1295
348,100,1188
348,362,1166
348,580,1295
349,97,1188
349,101,1188
349,112,1188
349,179,1188
349,231,817
349,235,817
349,357,1166
349,572,1295
349,574,1295
350,230,817
350,271,817
350,274,817
350,576,1295
350,577,1295
350,578,1295
350,579,1295
350,580,1295
350,584,1295
351,161,1188
351,273,817
351,353,1166
351,355,1166
351,406,1166
351,576,1295
351,577,1295
351,578,1295
351,580,1295
351,581,1295
351,582,1295
352,96,1188
352,163,1188
352,164,1188
352,357,1166
352,359,1166
352,565,1295
352,572,1295
352,574,1295
352,575,1295
352,576,1295
352,579,1295
352,580,1295
352,581,1295
352,583,1295
352,584,1295
353,168,1188
353,270,817
353,570,1295
353,571,1295
353,573,1295
353,575,1295
353,576,1295
353,577,1295
353,581,1295
353,583,1295
353,584,1295
353,585,1295
354,101,1188
354,358,1166
354,359,1166
354,360,1166
354,570,1295
354,572,1295
354,574,1295
354,575,1295
354,576,1295
354,582,1295
355,100,1188
355,117,1188
355,226,817
355,358,1166
355,359,1166
355,360,1166
355,557,1295
355,573,1295
355,576,1295
355,579,1295
356,99,1188
356,100,1188
356,183,817
356,358,1166
356,359,1166
356,559,1295
356,561,1295
356,562,1295
356,563,1295
356,564,1295
356,568,1295
356,569,1295
356,575,1295
357,185,817
357,255,817
357,356,1166
357,361,1166
357,560,1295
357,561,1295
357,562,1295
357,563,1295
357,564,1295
357,565,1295
357,567,1295
357,568,1295
357,569,1295
357,570,1295
357,572,1295
357,573,1295
357,574,1295
357,575,1295
357,578,1295
358,113,1188
358,127,1188
358,211,817
358,357,1166
358,358,1166
358,360,1166
358,561,1295
358,562,1295
358,563,1295
358,567,1295
358,568,1295
358,569,1295
358,572,1295
358,574,1295
358,575,1295
358,577,1295
358,579,1295
358,581,1295
358,582,1295
359,100,1188
359,211,817
359,242,817
359,371,1166
359,386,1166
359,560,1295
359,561,1295
359,562,1295
359,567,1295
359,571,1295
359,572,1295
359,573,1295
359,574,1295
359,577,1295
359,580,1295
359,581,1295
360,99,1188
360,100,1188
360,560,1295
360,561,1295
360,562,1295
360,566,1295
360,574,1295
360,579,1295
361,93,1188
361,94,1188
361,122,1188
361,417,1166
361,423,1166
361,560,1295
361,561,1295
361,562,1295
361,563,1295
361,570,1295
361,574,1295
362,99,1188
362,100,1188
362,101,1188
362,285,1588
362,342,1166
362,417,1166
362,556,1295
362,558,1295
362,561,1295
362,562,1295
362,574,1295
363,417,1166
363,561,1295
363,565,1295
363,574,1295
363,588,1295
363,589,1295
364,551,1295
364,565,1295
364,566,1295
364,583,1295
364,591,1295
365,126,1188
365,142,1188
365,265,817
365,330,1166
365,554,1295
365,555,1295
365,556,1295
365,562,1295
365,563,1295
365,565,1295
365,566,1295
365,572,1295
365,573,1295
365,574,1295
365,576,1295
365,578,1295
366,92,1188
366,449,1166
366,554,1295
366,555,1295
366,567,1295
366,568,1295
366,572,1295
366,573,1295
366,574,1295
366,577,1295
366,578,1295
366,579,1295
367,125,1188
367,269,817
367,553,1295
367,555,1295
367,558,1295
367,560,1295
367,561,1295
367,568,1295
367,572,1295
367,575,1295
367,576,1295
367,577,1295
367,578,1295
367,579,1295
367,580,1295
367,581,1295
367,582,1295
368,133,1188
368,193,817
368,200,817
368,553,1295
368,556,1295
368,557,1295
368,559,1295
368,560,1295
368,562,1295
368,563,1295
368,564,1295
368,565,1295
368,566,1295
368,575,1295
368,576,1295
368,579,1295
368,580,1295
368,581,1295
368,582,1295
368,585,1295
369,144,1188
369,556,1295
369,557,1295
369,558,1295
369,559,1295
369,560,1295
369,561,1295
369,562,1295
369,563,1295
369,564,1295
369,565,1295
369,566,1295
369,575,1295
369,576,1295
369,577,1295
369,581,1295
369,582,1295
369,586,1295
370,149,1188
370,152,1188
370,192,817
370,554,1295
370,555,1295
370,556,1295
370,557,1295
370,558,1295
370,560,1295
370,561,1295
370,562,1295
370,563,1295
370,566,1295
370,572,1295
370,575,1295
370,579,1295
370,585,1295
371,87,1188
371,88,1188
371,149,1188
371,212,817
371,263,817
371,554,1295
371,555,1295
371,556,1295
371,557,1295
371,558,1295
371,559,1295
371,560,1295
371,561,1295
371,563,1295
371,564,1295
371,565,1295
371,579,1295
372,556,1295
372,557,1295
372,558,1295
372,560,1295
372,563,1295
372,564,1295
372,566,1295
372,572,1295
373,96,1188
373,557,1295
373,559,1295
373,560,1295
373,564,1295
373,566,1295
373,567,1295
373,579,1295
374,146,1188
374,402,1166
374,434,1166
374,454,1166
374,551,1295
374,558,1295
374,559,1295
374,564,1295
374,565,1295
374,566,1295
375,91,1188
375,130,1188
375,147,1188
375,307,1588
375,423,1166
375,424,1166
375,434,1166
375,435,1166
375,555,1295
375,557,1295
375,558,1295
375,559,1295
375,562,1295
375,566,1295
375,567,1295
376,115,1188
376,158,1188
376,552,1295
376,554,1295
376,556,1295
376,558,1295
376,559,1295
376,563,1295
376,564,1295
376,566,1295
376,567,1295
376,568,1295
376,570,1295
377,104,1188
377,105,1188
377,115,1188
377,549,1295
377,555,1295
377,557,1295
377,562,1295
377,563,1295
377,564,1295
377,565,1295
377,566,1295
377,567,1295
377,569,1295
378,87,1188
378,104,1188
378,106,1188
378,153,1188
378,299,1588
378,300,1588
378,435,1166
378,547,1295
378,548,1295
378,549,1295
378,557,1295
378,558,1295
378,562,1295
378,563,1295
378,564,1295
378,565,1295
379,100,1188
379,102,1188
379,256,1588
379,295,1588
379,547,1295
379,550,1295
379,557,1295
379,558,1295
379,561,1295
379,562,1295
379,564,1295
379,565,1295
379,567,1295
379,568,1295
380,97,1188
380,549,1295
380,550,1295
380,553,1295
380,556,1295
380,557,1295
380,560,1295
380,565,1295
380,566,1295
380,567,1295
380,569,1295
380,570,1295
381,108,1188
381,109,1188
381,154,1188
381,292,1588
381,423,1166
381,424,1166
381,425,1166
381,550,1295
381,551,1295
381,553,1295
381,555,1295
381,556,1295
381,557,1295
381,558,1295
381,563,1295
381,566,1295
381,567,1295
382,407,1166
382,424,1166
382,450,1166
382,549,1295
382,550,1295
382,551,1295
382,554,1295
382,565,1295
383,289,1588
383,550,1295
383,553,1295
383,554,1295
383,555,1295
383,556,1295
383,559,1295
383,561,1295
383,564,1295
383,565,1295
383,566,1295
384,88,1188
384,550,1295
385,135,1188
385,564,1295
386,96,1188
386,173,1188
386,258,1588
386,287,1588
386,558,1295
386,561,1295
386,564,1295
387,161,1188
387,283,1588
387,563,1295
388,173,1188
388,434,1166
388,553,1295
388,561,1295
388,563,1295
389,120,1188
389,434,1166
389,435,1166
389,553,1295
389,554,1295
389,555,1295
389,556,1295
390,119,1188
390,251,1588
390,377,1166
390,435,1166
390,555,1295
391,428,1166
391,434,1166
391,556,1295
392,170,1188
392,250,1588
392,430,1166
392,556,1295
392,557,1295
393,108,1188
393,406,1166
393,554,1295
393,555,1295
393,558,1295
394,165,1188
394,551,1295
394,555,1295
395,163,1188
395,429,1166
395,546,1295
395,554,1295
395,555,1295
396,404,1166
396,420,1166
396,545,1295
396,546,1295
396,554,1295
397,99,1188
397,134,1188
397,545,1295
398,98,1188
398,125,1188
398,131,1188
398,188,1188
398,552,1295
399,81,1188
400,109,1188
400,254,1588
400,294,1588
401,84,1188
401,85,1188
401,106,1188
401,246,1588
401,377,1166
403,261,1588
403,262,1588
403,263,1588
404,255,1588
404,263,1588
404,382,1166
404,434,1166
405,351,1588
405,434,1166
405,437,1166
405,438,1166
405,439,1166
406,264,1588
406,434,1166
406,437,1166
406,438,1166
406,439,1166
407,265,1588
407,379,1166
407,435,1166
407,437,1166
408,407,1166
408,434,1166
408,435,1166
409,76,1188
410,397,1166
414,405,1166
415,411,1166
419,298,1588
420,318,1588
420,403,1166
421,349,1588
422,298,1588
422,310,1588
423,298,1588
423,302,1588
424,295,1588
424,296,1588
424,298,1588
424,299,1588
424,302,1588
425,298,1588
425,299,1588
425,301,1588
425,302,1588
426,288,1588
426,296,1588
426,311,1588
427,313,1588
427,314,1588
428,293,1588
428,294,1588
428,295,1588
431,316,1588
435,337,1588
437,362,1588
438,312,1588
438,362,1588
438,363,1588
440,361,1588
440,371,1588
441,309,1588
441,310,1588
441,362,1588
441,364,1588
441,370,1588
442,363,1588
442,364,1588
442,365,1588
443,364,1588
453,353,1588
456,353,1588
456,367,1588
