"y","x","cluster_id"
46,560,737
46,561,737
46,562,737
46,564,737
47,188,1294
47,359,963
47,363,963
47,398,963
47,402,963
47,415,963
47,425,963
47,426,963
47,427,963
47,428,963
47,452,347
47,453,347
47,454,347
47,474,347
47,482,347
47,487,347
47,490,347
47,557,737
47,559,737
47,560,737
47,561,737
48,165,1294
48,206,1294
48,400,963
48,404,963
48,451,347
48,452,347
48,454,347
48,455,347
48,490,347
48,543,737
48,554,737
48,556,737
48,558,737
48,559,737
48,560,737
48,563,737
48,568,737
49,165,1294
49,186,1294
49,187,1294
49,359,963
49,395,963
49,398,963
49,415,963
49,431,347
49,454,347
49,457,347
49,480,347
49,481,347
49,482,347
49,483,347
49,484,347
49,486,347
49,487,347
49,543,737
49,548,737
49,552,737
49,554,737
49,555,737
49,556,737
49,557,737
49,558,737
49,559,737
49,563,737
49,567,737
49,568,737
49,569,737
50,187,1294
50,379,963
50,395,963
50,398,963
50,432,347
50,440,347
50,484,347
50,486,347
50,487,347
50,488,347
50,548,737
50,550,737
50,554,737
50,555,737
50,556,737
50,557,737
50,558,737
50,563,737
50,568,737
51,187,1294
51,256,1278
51,394,963
51,467,347
51,476,347
51,479,347
51,484,347
51,488,347
51,540,737
51,545,737
51,552,737
51,557,737
51,558,737
51,559,737
51,569,737
51,570,737
52,197,1294
52,231,1294
52,256,1278
52,425,963
52,443,347
52,485,347
52,486,347
52,488,347
52,489,347
52,490,347
52,552,737
52,557,737
52,559,737
52,560,737
52,561,737
52,562,737
52,563,737
52,564,737
52,565,737
53,170,1294
53,251,1278
53,485,347
53,489,347
53,542,737
53,549,737
53,550,737
53,551,737
53,553,737
53,557,737
53,561,737
53,562,737
53,564,737
54,257,1278
54,321,1278
54,371,963
54,375,963
54,397,963
54,443,347
54,486,347
54,490,347
54,491,347
54,492,347
54,540,737
54,542,737
54,545,737
54,553,737
54,555,737
54,556,737
54,557,737
54,561,737
54,562,737
54,564,737
54,565,737
54,566,737
54,569,737
55,205,1294
55,256,1278
55,300,1278
55,388,963
55,473,347
55,488,347
55,490,347
55,491,347
55,541,737
55,542,737
55,550,737
55,551,737
55,554,737
55,555,737
55,556,737
55,561,737
55,564,737
55,570,737
56,194,1294
56,238,1294
56,285,1278
56,304,1278
56,305,1278
56,388,963
56,489,347
56,490,347
56,555,737
56,557,737
56,559,737
56,561,737
56,562,737
56,563,737
56,564,737
56,565,737
56,567,737
56,568,737
57,225,1294
57,257,1278
57,301,1278
57,303,1278
57,304,1278
57,305,1278
57,488,347
57,504,347
57,537,737
57,542,737
57,550,737
57,551,737
57,555,737
57,556,737
57,557,737
57,558,737
57,559,737
57,560,737
57,561,737
57,570,737
58,194,1294
58,300,1278
58,301,1278
58,302,1278
58,304,1278
58,305,1278
58,337,1278
58,449,347
58,487,347
58,488,347
58,489,347
58,490,347
58,492,347
58,554,737
58,555,737
58,556,737
58,557,737
58,558,737
58,559,737
58,560,737
58,561,737
58,562,737
58,563,737
58,564,737
58,565,737
58,569,737
59,194,1294
59,225,1294
59,293,1278
59,294,1278
59,300,1278
59,303,1278
59,309,1278
59,311,1278
59,405,963
59,406,963
59,491,347
59,503,347
59,541,737
59,551,737
59,554,737
59,555,737
59,556,737
59,557,737
59,558,737
59,559,737
59,560,737
59,561,737
59,562,737
59,563,737
59,564,737
59,565,737
60,228,1294
60,278,1278
60,291,1278
60,293,1278
60,403,963
60,405,963
60,444,347
60,445,347
60,473,347
60,487,347
60,488,347
60,489,347
60,556,737
60,557,737
60,558,737
60,559,737
60,560,737
60,561,737
60,562,737
60,563,737
60,565,737
60,566,737
61,191,1294
61,192,1294
61,205,1294
61,210,1294
61,228,1294
61,273,1278
61,275,1278
61,276,1278
61,277,1278
61,338,1278
61,339,1278
61,399,963
61,403,963
61,472,347
61,485,347
61,486,347
61,487,347
61,488,347
61,489,347
61,553,737
61,558,737
61,559,737
61,560,737
61,561,737
61,562,737
61,563,737
61,566,737
61,567,737
62,192,1294
62,193,1294
62,194,1294
62,207,1294
62,208,1294
62,272,1278
62,273,1278
62,274,1278
62,275,1278
62,276,1278
62,289,1278
62,291,1278
62,292,1278
62,293,1278
62,309,1278
62,339,1278
62,477,347
62,486,347
62,487,347
62,488,347
62,489,347
62,542,737
62,549,737
62,550,737
62,558,737
62,559,737
62,560,737
62,561,737
62,562,737
62,564,737
62,566,737
62,567,737
63,192,1294
63,193,1294
63,194,1294
63,195,1294
63,204,1294
63,229,1294
63,272,1278
63,273,1278
63,274,1278
63,275,1278
63,276,1278
63,277,1278
63,283,1278
63,290,1278
63,291,1278
63,292,1278
63,293,1278
63,294,1278
63,308,1278
63,310,1278
63,338,1278
63,339,1278
63,415,963
63,451,347
63,459,347
63,476,347
63,487,347
63,488,347
63,489,347
63,491,347
63,542,737
63,549,737
63,555,737
63,557,737
63,558,737
63,559,737
63,560,737
63,562,737
63,564,737
63,568,737
64,191,1294
64,193,1294
64,194,1294
64,195,1294
64,206,1294
64,272,1278
64,273,1278
64,274,1278
64,275,1278
64,276,1278
64,277,1278
64,279,1278
64,285,1278
64,287,1278
64,289,1278
64,290,1278
64,291,1278
64,292,1278
64,293,1278
64,294,1278
64,453,347
64,456,347
64,487,347
64,550,737
64,552,737
64,557,737
64,559,737
64,560,737
64,562,737
64,564,737
64,568,737
65,191,1294
65,193,1294
65,194,1294
65,262,1278
65,278,1278
65,279,1278
65,291,1278
65,292,1278
65,293,1278
65,294,1278
65,295,1278
65,451,347
65,452,347
65,453,347
65,455,347
65,457,347
65,480,347
65,489,347
65,491,347
65,541,737
65,553,737
65,559,737
65,560,737
65,561,737
65,563,737
65,564,737
65,566,737
65,567,737
66,189,1294
66,190,1294
66,191,1294
66,192,1294
66,193,1294
66,194,1294
66,195,1294
66,202,1294
66,203,1294
66,239,1294
66,272,1278
66,273,1278
66,274,1278
66,278,1278
66,279,1278
66,284,1278
66,285,1278
66,291,1278
66,292,1278
66,294,1278
66,450,347
66,451,347
66,452,347
66,453,347
66,454,347
66,455,347
66,456,347
66,457,347
66,458,347
66,488,347
66,544,737
66,545,737
66,550,737
66,557,737
66,558,737
66,559,737
66,560,737
66,561,737
66,562,737
66,563,737
66,564,737
66,565,737
66,567,737
66,568,737
66,569,737
67,192,1294
67,193,1294
67,201,1294
67,202,1294
67,203,1294
67,205,1294
67,206,1294
67,235,1294
67,273,1278
67,274,1278
67,275,1278
67,284,1278
67,451,347
67,452,347
67,453,347
67,454,347
67,455,347
67,456,347
67,457,347
67,459,347
67,488,347
67,551,737
67,553,737
67,554,737
67,557,737
67,562,737
67,563,737
67,564,737
67,567,737
67,568,737
67,569,737
68,190,1294
68,191,1294
68,192,1294
68,193,1294
68,201,1294
68,202,1294
68,203,1294
68,204,1294
68,205,1294
68,206,1294
68,216,1294
68,235,1294
68,283,1278
68,296,1278
68,298,1278
68,301,1278
68,450,347
68,451,347
68,452,347
68,453,347
68,454,347
68,455,347
68,456,347
68,457,347
68,458,347
68,507,347
68,543,737
68,550,737
68,554,737
68,555,737
68,557,737
68,558,737
68,561,737
68,562,737
68,563,737
68,566,737
68,567,737
68,568,737
68,571,737
69,190,1294
69,191,1294
69,192,1294
69,193,1294
69,194,1294
69,197,1294
69,201,1294
69,202,1294
69,203,1294
69,204,1294
69,205,1294
69,297,1278
69,389,963
69,451,347
69,452,347
69,455,347
69,458,347
69,490,347
69,542,737
69,552,737
69,557,737
69,558,737
69,561,737
69,562,737
69,565,737
69,568,737
69,569,737
69,572,737
70,190,1294
70,191,1294
70,192,1294
70,193,1294
70,194,1294
70,195,1294
70,196,1294
70,197,1294
70,201,1294
70,203,1294
70,451,347
70,452,347
70,453,347
70,487,347
70,489,347
70,490,347
70,503,347
70,537,737
70,539,737
70,557,737
70,558,737
70,561,737
70,562,737
70,572,737
71,188,1294
71,190,1294
71,191,1294
71,192,1294
71,193,1294
71,194,1294
71,195,1294
71,196,1294
71,197,1294
71,199,1294
71,201,1294
71,206,1294
71,452,347
71,475,347
71,486,347
71,487,347
71,488,347
71,506,347
71,531,737
71,538,737
71,539,737
71,543,737
71,551,737
71,561,737
71,564,737
71,565,737
71,570,737
71,571,737
71,572,737
72,191,1294
72,194,1294
72,195,1294
72,196,1294
72,197,1294
72,202,1294
72,470,347
72,475,347
72,537,737
72,538,737
72,539,737
72,542,737
72,545,737
72,560,737
72,563,737
72,564,737
72,565,737
72,566,737
72,567,737
72,568,737
72,569,737
72,570,737
72,571,737
72,572,737
73,160,1294
73,191,1294
73,192,1294
73,193,1294
73,194,1294
73,195,1294
73,196,1294
73,197,1294
73,203,1294
73,388,963
73,389,963
73,470,347
73,471,347
73,474,347
73,475,347
73,476,347
73,531,737
73,537,737
73,539,737
73,541,737
73,556,737
73,561,737
73,562,737
73,563,737
73,564,737
73,565,737
73,566,737
73,567,737
73,568,737
73,571,737
73,572,737
74,191,1294
74,192,1294
74,193,1294
74,194,1294
74,195,1294
74,196,1294
74,197,1294
74,202,1294
74,204,1294
74,240,1294
74,389,963
74,469,347
74,470,347
74,475,347
74,539,737
74,557,737
74,561,737
74,562,737
74,563,737
74,564,737
74,568,737
74,571,737
74,572,737
75,189,1294
75,191,1294
75,193,1294
75,194,1294
75,195,1294
75,196,1294
75,202,1294
75,284,1278
75,334,1278
75,467,347
75,474,347
75,486,347
75,487,347
75,488,347
75,492,347
75,539,737
75,562,737
75,563,737
75,564,737
75,565,737
75,567,737
75,570,737
75,571,737
75,572,737
76,187,1294
76,189,1294
76,190,1294
76,193,1294
76,194,1294
76,195,1294
76,196,1294
76,203,1294
76,204,1294
76,332,1278
76,333,1278
76,335,1278
76,468,347
76,485,347
76,487,347
76,534,737
76,545,737
76,547,737
76,554,737
76,562,737
76,563,737
76,564,737
76,565,737
76,566,737
76,567,737
76,571,737
77,189,1294
77,190,1294
77,193,1294
77,194,1294
77,195,1294
77,196,1294
77,436,963
77,449,347
77,484,347
77,513,347
77,530,737
77,544,737
77,556,737
77,559,737
77,560,737
77,561,737
77,565,737
77,566,737
77,567,737
77,571,737
77,572,737
78,193,1294
78,196,1294
78,257,1278
78,466,347
78,474,347
78,484,347
78,493,347
78,531,737
78,536,737
78,564,737
78,565,737
78,566,737
78,567,737
78,569,737
78,571,737
78,572,737
79,194,1294
79,202,1294
79,233,1294
79,319,1278
79,325,1278
79,465,347
79,493,347
79,529,737
79,531,737
79,532,737
79,533,737
79,535,737
79,536,737
79,547,737
79,548,737
79,565,737
79,566,737
79,568,737
79,569,737
79,570,737
79,571,737
79,572,737
80,193,1294
80,207,1294
80,318,1278
80,321,1278
80,367,963
80,498,347
80,549,737
80,550,737
80,554,737
80,567,737
80,568,737
80,569,737
80,570,737
80,571,737
80,572,737
81,195,1294
81,202,1294
81,211,1294
81,318,1278
81,322,1278
81,493,347
81,548,737
81,553,737
81,556,737
81,559,737
81,562,737
81,569,737
81,570,737
81,572,737
82,201,1294
82,318,1278
82,319,1278
82,320,1278
82,544,737
82,548,737
82,563,737
82,568,737
82,569,737
82,570,737
82,571,737
83,190,1294
83,191,1294
83,201,1294
83,320,1278
83,321,1278
83,521,737
83,552,737
83,553,737
83,564,737
83,565,737
83,566,737
83,567,737
83,568,737
83,569,737
83,570,737
83,571,737
83,572,737
84,200,1294
84,201,1294
84,318,1278
84,319,1278
84,320,1278
84,325,1278
84,520,737
84,521,737
84,551,737
84,552,737
84,553,737
84,554,737
84,559,737
84,565,737
84,566,737
84,567,737
84,568,737
84,569,737
84,570,737
84,571,737
85,200,1294
85,471,347
85,538,737
85,559,737
85,561,737
85,562,737
85,563,737
85,565,737
85,566,737
85,567,737
85,568,737
85,569,737
85,570,737
85,571,737
85,572,737
86,188,1294
86,200,1294
86,327,1278
86,464,347
86,480,347
86,508,347
86,510,347
86,552,737
86,561,737
86,562,737
86,563,737
86,566,737
86,567,737
86,568,737
86,569,737
86,570,737
86,571,737
87,355,963
87,557,737
87,561,737
87,562,737
87,563,737
87,566,737
87,568,737
87,569,737
87,570,737
87,571,737
88,195,1294
88,196,1294
88,232,1294
88,289,1278
88,356,963
88,561,737
88,563,737
88,566,737
88,567,737
88,568,737
89,193,1294
89,194,1294
89,195,1294
89,196,1294
89,562,737
89,563,737
89,565,737
89,567,737
89,568,737
90,192,1294
90,193,1294
90,194,1294
90,195,1294
90,196,1294
90,331,1278
90,487,347
90,515,737
90,561,737
90,563,737
90,564,737
90,565,737
90,566,737
90,567,737
90,568,737
91,191,1294
91,192,1294
91,193,1294
91,194,1294
91,195,1294
91,196,1294
91,197,1294
91,562,737
91,563,737
91,564,737
91,566,737
91,567,737
91,568,737
92,189,1294
92,190,1294
92,191,1294
92,192,1294
92,193,1294
92,194,1294
92,195,1294
92,196,1294
92,197,1294
92,306,1278
92,393,963
92,553,737
92,554,737
92,561,737
92,562,737
92,564,737
92,566,737
92,567,737
92,568,737
93,190,1294
93,191,1294
93,192,1294
93,193,1294
93,194,1294
93,195,1294
93,196,1294
93,197,1294
93,301,1278
93,429,963
93,554,737
93,561,737
93,562,737
93,563,737
93,564,737
93,565,737
93,566,737
93,567,737
93,568,737
94,189,1294
94,191,1294
94,192,1294
94,193,1294
94,194,1294
94,195,1294
94,196,1294
94,306,1278
94,307,1278
94,312,1278
94,442,963
94,508,347
94,553,737
94,561,737
94,562,737
94,564,737
94,565,737
94,566,737
94,567,737
94,568,737
95,188,1294
95,189,1294
95,190,1294
95,191,1294
95,192,1294
95,193,1294
95,194,1294
95,195,1294
95,196,1294
95,197,1294
95,198,1294
95,286,1278
95,306,1278
95,333,1278
95,554,737
95,563,737
95,565,737
95,566,737
95,568,737
96,188,1294
96,189,1294
96,191,1294
96,192,1294
96,193,1294
96,194,1294
96,195,1294
96,196,1294
96,197,1294
96,198,1294
96,299,1278
96,307,1278
96,313,1278
96,440,963
96,441,963
96,465,347
96,481,347
96,526,737
96,562,737
96,563,737
96,564,737
96,565,737
96,566,737
96,567,737
96,569,1862
97,190,1294
97,191,1294
97,192,1294
97,193,1294
97,194,1294
97,195,1294
97,196,1294
97,197,1294
97,198,1294
97,295,1278
97,319,1278
97,382,963
97,448,347
97,556,737
97,563,1862
97,564,1862
97,565,1862
97,566,1862
97,568,1862
97,569,1862
98,190,1294
98,191,1294
98,192,1294
98,193,1294
98,194,1294
98,195,1294
98,196,1294
98,197,1294
98,198,1294
98,199,1294
98,288,1278
98,290,1278
98,302,1278
98,306,1278
98,311,1278
98,312,1278
98,314,1278
98,479,347
98,563,1862
98,565,1862
98,566,1862
98,568,1862
98,569,1862
98,570,1862
99,189,1294
99,190,1294
99,191,1294
99,192,1294
99,193,1294
99,194,1294
99,195,1294
99,196,1294
99,197,1294
99,198,1294
99,284,1278
99,290,1278
99,367,963
99,385,963
99,465,347
99,563,1862
99,564,1862
99,566,1862
99,567,1862
99,568,1862
99,569,1862
100,188,1294
100,189,1294
100,190,1294
100,191,1294
100,192,1294
100,193,1294
100,194,1294
100,195,1294
100,299,1278
100,300,1278
100,303,1278
100,312,1278
100,313,1278
100,330,1278
100,564,1862
100,565,1862
100,566,1862
100,567,1862
100,568,1862
100,569,1862
101,187,1294
101,188,1294
101,189,1294
101,190,1294
101,191,1294
101,192,1294
101,193,1294
101,194,1294
101,304,1278
101,467,347
101,552,1862
101,557,1862
101,563,1862
101,565,1862
101,569,1862
101,570,1862
102,188,1294
102,190,1294
102,191,1294
102,192,1294
102,193,1294
102,195,1294
102,197,1294
102,306,1278
102,358,963
102,392,963
102,554,1862
102,564,1862
102,565,1862
102,568,1862
102,569,1862
102,571,1862
103,188,1294
103,190,1294
103,191,1294
103,192,1294
103,193,1294
103,197,1294
103,563,1862
103,566,1862
103,570,1862
103,571,1862
103,572,1862
104,187,1294
104,188,1294
104,190,1294
104,191,1294
104,192,1294
104,193,1294
104,195,1294
104,196,1294
104,197,1294
104,310,1278
104,342,1278
104,343,1278
104,570,1862
105,187,1294
105,188,1294
105,189,1294
105,190,1294
105,191,1294
105,193,1294
105,195,1294
105,317,1278
105,342,1278
105,343,1278
105,404,963
105,516,1862
105,566,1862
105,570,1862
105,571,1862
106,188,1294
106,190,1294
106,191,1294
106,192,1294
106,193,1294
106,195,1294
106,199,1294
106,254,1278
106,342,1278
106,550,1862
106,551,1862
106,564,1862
106,568,1862
106,569,1862
106,571,1862
106,572,1862
107,187,1294
107,188,1294
107,189,1294
107,191,1294
107,192,1294
107,193,1294
107,208,1294
107,254,1278
107,324,1278
107,327,1278
107,396,963
107,407,963
107,558,1862
107,564,1862
107,565,1862
107,567,1862
107,570,1862
107,571,1862
107,572,1862
107,574,1862
108,187,1294
108,188,1294
108,189,1294
108,190,1294
108,192,1294
108,193,1294
108,194,1294
108,326,1278
108,352,963
108,353,963
108,394,963
108,396,963
108,554,1862
108,557,1862
108,562,1862
108,565,1862
108,568,1862
108,569,1862
108,571,1862
108,572,1862
109,187,1294
109,188,1294
109,189,1294
109,283,1278
109,307,1278
109,387,963
109,388,963
109,414,963
109,482,347
109,557,1862
109,558,1862
109,567,1862
109,570,1862
109,571,1862
109,572,1862
109,573,1862
109,574,1862
110,187,1294
110,188,1294
110,189,1294
110,190,1294
110,192,1294
110,280,1278
110,285,1278
110,322,1278
110,324,1278
110,325,1278
110,326,1278
110,328,1278
110,482,347
110,548,1862
110,559,1862
110,571,1862
110,572,1862
110,574,1862
111,188,1294
111,189,1294
111,190,1294
111,193,1294
111,285,1278
111,323,1278
111,481,347
111,550,1862
111,557,1862
111,558,1862
111,559,1862
111,565,1862
111,571,1862
111,572,1862
112,189,1294
112,190,1294
112,193,1294
112,194,1294
112,196,1294
112,291,1278
112,318,1278
112,510,1862
112,554,1862
112,555,1862
112,559,1862
112,561,1862
112,562,1862
112,565,1862
112,571,1862
112,574,1862
113,182,1294
113,189,1294
113,190,1294
113,191,1294
113,194,1294
113,195,1294
113,206,1294
113,296,1278
113,310,1278
113,312,1278
113,392,963
113,393,963
113,554,1862
113,555,1862
113,559,1862
113,560,1862
113,572,1862
113,573,1862
113,574,1862
113,575,1862
114,182,1294
114,190,1294
114,191,1294
114,192,1294
114,194,1294
114,195,1294
114,196,1294
114,197,1294
114,329,1278
114,547,1862
114,561,1862
114,572,1862
114,574,1862
114,575,1862
114,576,1862
115,189,1294
115,191,1294
115,192,1294
115,194,1294
115,195,1294
115,196,1294
115,197,1294
115,199,1294
115,288,1278
115,289,1278
115,329,1278
115,331,1278
115,549,1862
115,570,1862
115,571,1862
115,573,1862
115,574,1862
115,577,1862
116,192,1294
116,193,1294
116,195,1294
116,196,1294
116,197,1294
116,198,1294
116,199,1294
116,200,1294
116,289,1278
116,557,1862
116,570,1862
116,574,1862
116,576,1862
117,181,1294
117,189,1294
117,192,1294
117,196,1294
117,197,1294
117,198,1294
117,199,1294
117,200,1294
117,290,1278
117,291,1278
117,328,1278
117,333,1278
117,467,347
117,509,1862
117,549,1862
117,553,1862
117,556,1862
117,565,1862
117,568,1862
117,574,1862
117,575,1862
117,576,1862
118,192,1294
118,193,1294
118,197,1294
118,198,1294
118,199,1294
118,200,1294
118,201,1294
118,287,1278
118,288,1278
118,329,1278
118,332,1278
118,365,963
118,552,1862
118,571,1862
118,576,1862
118,578,1862
119,191,1294
119,192,1294
119,197,1294
119,198,1294
119,199,1294
119,200,1294
119,201,1294
119,288,1278
119,301,1278
119,328,1278
119,466,2364
119,467,2364
119,549,1862
119,552,1862
119,569,1862
119,575,1862
119,576,1862
119,577,1862
119,578,1862
119,579,1862
120,190,1294
120,191,1294
120,197,1294
120,198,1294
120,199,1294
120,200,1294
120,282,1278
120,290,1278
120,316,1278
120,548,1862
120,570,1862
120,571,1862
120,576,1862
120,577,1862
120,578,1862
120,579,1862
121,190,1294
121,191,1294
121,199,1294
121,200,1294
121,234,1294
121,316,1278
121,321,1278
121,571,1862
121,572,1862
121,576,1862
121,577,1862
121,578,1862
121,579,1862
122,189,1294
122,272,1278
122,382,963
122,470,2364
122,550,1862
122,572,1862
122,573,1862
122,576,1862
122,577,1862
122,578,1862
122,579,1862
123,195,1294
123,200,1294
123,331,1278
123,472,2364
123,548,1862
123,549,1862
123,576,1862
123,578,1862
123,579,1862
123,580,1862
123,581,1862
124,180,1294
124,195,1294
124,196,1294
124,200,1294
124,222,1294
124,413,963
124,548,1862
124,549,1862
124,578,1862
124,580,1862
124,581,1862
125,180,1294
125,196,1294
125,200,1294
125,274,1278
125,476,2364
125,545,1862
125,547,1862
125,548,1862
125,549,1862
125,574,1862
125,577,1862
125,579,1862
125,580,1862
125,581,1862
125,582,1862
126,180,1294
126,181,1294
126,200,1294
126,274,2233
126,295,1278
126,296,1278
126,474,2364
126,476,2364
126,543,1862
126,545,1862
126,546,1862
126,547,1862
126,548,1862
126,557,1862
126,577,1862
126,578,1862
126,579,1862
126,580,1862
126,581,1862
127,170,1294
127,180,1294
127,181,1294
127,201,1294
127,267,2233
127,296,1278
127,299,1278
127,300,1278
127,469,2364
127,470,2364
127,505,2364
127,545,1862
127,565,1862
127,578,1862
127,580,1862
127,581,1862
128,170,1294
128,292,1278
128,297,1278
128,372,963
128,469,2364
128,470,2364
128,471,2364
128,472,2364
128,473,2364
128,482,2364
128,577,1862
128,578,1862
128,580,1862
128,581,1862
128,582,1862
128,584,1862
129,256,2233
129,293,1278
129,295,1278
129,468,2364
129,469,2364
129,470,2364
129,471,2364
129,472,2364
129,522,1862
129,581,1862
129,582,1862
129,584,1862
130,202,1294
130,289,2233
130,295,1278
130,298,1278
130,383,963
130,384,963
130,468,2364
130,469,2364
130,470,2364
130,471,2364
130,472,2364
130,473,2364
130,519,1862
130,533,1862
130,540,1862
130,581,1862
130,582,1862
130,585,1862
130,586,1862
131,278,2233
131,292,2233
131,296,1278
131,355,1278
131,381,963
131,468,2364
131,469,2364
131,470,2364
131,472,2364
131,481,2364
131,517,1862
131,518,1862
131,580,1862
131,581,1862
131,583,1862
131,584,1862
131,585,1862
132,292,2233
132,296,2233
132,334,1278
132,357,963
132,464,2364
132,468,2364
132,469,2364
132,470,2364
132,471,2364
132,517,1862
132,525,1862
132,583,1862
132,584,1862
132,585,1862
132,587,1862
132,588,1862
133,203,1294
133,361,963
133,482,2364
133,485,2364
133,521,1862
133,522,1862
133,528,1862
133,580,1862
133,583,1862
133,584,1862
133,585,1862
133,586,1862
133,587,1862
134,521,1862
134,525,1862
134,528,1862
134,582,1862
134,583,1862
134,584,1862
134,585,1862
134,587,1862
135,259,2233
135,357,963
135,526,1862
135,528,1862
135,531,1862
135,561,1862
135,583,1862
135,584,1862
135,585,1862
135,586,1862
135,587,1862
135,588,1862
136,253,2233
136,527,1862
136,528,1862
136,529,1862
136,530,1862
136,550,1862
136,559,1862
136,586,1862
136,587,1862
136,588,1862
137,244,2233
137,293,2233
137,297,2233
137,315,2233
137,527,1862
137,528,1862
137,530,1862
137,531,1862
137,550,1862
137,564,1862
137,586,1862
137,587,1862
137,588,1862
138,160,1294
138,294,2233
138,297,2233
138,528,1862
138,531,1862
138,585,1862
138,586,1862
138,588,1862
139,531,1862
139,535,1862
139,586,1862
140,297,2233
140,298,2233
140,513,2364
140,586,1862
141,460,2364
141,495,2364
141,578,1862
142,298,2233
142,299,2233
142,416,963
142,528,1862
142,567,1862
142,568,1862
143,298,2233
143,569,1862
143,570,1862
144,266,2233
144,298,2233
146,569,1862
146,589,1862
147,196,1294
147,208,1294
147,209,1294
147,210,1294
147,211,1294
147,212,1294
147,298,2233
147,299,2233
147,550,1862
148,202,1294
148,209,1294
148,210,1294
148,211,1294
148,313,2233
149,194,1294
149,198,1294
149,199,1294
149,208,1294
149,209,1294
149,210,1294
149,211,1294
149,212,1294
149,451,2364
149,529,1862
149,550,1862
150,199,2601
150,208,2601
150,209,2601
150,210,2601
150,211,2601
150,267,2233
150,268,2233
150,378,963
150,568,1862
150,580,1862
151,111,1294
151,209,2601
151,210,2601
151,268,2233
151,285,2233
151,356,2233
151,530,1862
151,531,1862
152,199,2601
152,204,2601
152,265,2233
152,289,2233
152,379,963
152,452,2364
152,531,1862
152,532,1862
152,580,1862
153,200,2601
153,222,2601
153,355,2233
153,379,963
153,582,1862
153,583,1862
154,238,2233
154,379,963
154,451,2364
155,219,2601
155,584,1862
156,209,2601
156,538,1862
156,595,1862
157,248,2233
157,250,2233
157,595,1862
158,234,2233
158,274,2233
158,285,2233
158,287,2233
158,290,2233
158,401,963
158,402,963
158,568,1862
159,206,2601
159,241,2233
159,277,2233
159,291,2233
159,346,2233
159,559,1862
160,239,2233
160,241,2233
160,289,2233
160,290,2233
160,291,2233
160,292,2233
161,240,2233
161,282,2233
161,283,2233
161,284,2233
161,289,2233
161,290,2233
161,291,2233
161,292,2233
161,491,2364
161,553,1862
162,239,2233
162,255,2233
162,259,2233
162,273,2233
162,274,2233
162,283,2233
162,285,2233
162,286,2233
162,288,2233
162,289,2233
