"y","x","cluster_id"
66,140,655
66,221,301
67,150,655
67,256,301
67,270,676
67,373,676
68,149,655
68,150,655
68,201,301
68,270,676
68,271,676
68,272,676
68,298,676
69,149,655
69,150,655
69,212,301
69,268,676
69,269,676
69,270,676
69,271,676
69,298,676
69,370,676
69,371,676
69,431,2400
70,150,655
70,211,301
70,268,676
70,269,676
70,270,676
70,370,676
70,371,676
70,372,676
71,168,301
71,169,301
71,170,301
71,171,301
71,172,301
71,173,301
71,205,301
71,268,676
71,269,676
71,270,676
71,369,676
71,370,676
71,371,676
71,372,676
72,91,1357
72,167,301
72,168,301
72,169,301
72,170,301
72,171,301
72,172,301
72,173,301
72,369,676
72,370,676
72,371,676
72,372,676
72,373,676
73,91,1357
73,92,1357
73,132,655
73,133,655
73,167,301
73,168,301
73,169,301
73,170,301
73,171,301
73,172,301
73,173,301
73,174,301
73,370,676
73,371,676
73,372,676
73,373,676
74,83,1357
74,84,1357
74,91,1357
74,92,1357
74,93,1357
74,131,655
74,132,655
74,133,655
74,134,655
74,168,301
74,169,301
74,170,301
74,171,301
74,172,301
74,319,676
74,371,676
74,372,676
75,82,1357
75,83,1357
75,84,1357
75,91,1357
75,92,1357
75,132,655
75,133,655
75,134,655
75,168,301
75,169,301
75,170,301
75,171,301
75,172,301
75,173,301
75,356,676
76,82,1357
76,83,1357
76,84,1357
76,166,301
76,167,301
76,168,301
76,169,301
76,170,301
76,171,301
76,281,676
76,368,676
76,432,2400
77,81,1357
77,82,1357
77,83,1357
77,84,1357
77,85,1357
77,89,1357
77,92,1357
77,105,655
77,106,655
77,166,301
77,167,301
77,168,301
77,169,301
77,170,301
77,171,301
77,173,301
77,182,301
77,330,676
77,331,676
77,355,676
77,427,2400
77,428,2400
77,431,2400
77,432,2400
78,81,1357
78,82,1357
78,83,1357
78,84,1357
78,85,1357
78,86,1357
78,87,1357
78,88,1357
78,89,1357
78,90,1357
78,91,1357
78,92,1357
78,105,655
78,106,655
78,107,655
78,134,655
78,142,655
78,166,301
78,167,301
78,168,301
78,169,301
78,170,301
78,171,301
78,172,301
78,173,301
78,174,301
78,252,301
78,327,676
78,328,676
78,329,676
78,330,676
78,331,676
78,332,676
78,356,676
79,81,1357
79,82,1357
79,83,1357
79,84,1357
79,85,1357
79,86,1357
79,87,1357
79,88,1357
79,89,1357
79,90,1357
79,91,1357
79,102,655
79,105,655
79,133,655
79,134,655
79,168,301
79,169,301
79,170,301
79,171,301
79,172,301
79,173,301
79,326,676
79,327,676
79,328,676
79,329,676
79,330,676
79,331,676
79,332,676
79,333,676
79,427,2400
80,71,1357
80,84,1357
80,85,1357
80,86,1357
80,87,1357
80,88,1357
80,89,1357
80,90,1357
80,91,1357
80,101,655
80,102,655
80,103,655
80,104,655
80,105,655
80,106,655
80,109,655
80,121,655
80,168,301
80,169,301
80,170,301
80,171,301
80,172,301
80,173,301
80,174,301
80,254,301
80,326,676
80,327,676
80,328,676
80,329,676
80,330,676
80,331,676
80,332,676
80,333,676
81,83,1357
81,84,1357
81,85,1357
81,86,1357
81,87,1357
81,88,1357
81,89,1357
81,90,1357
81,102,655
81,103,655
81,104,655
81,105,655
81,106,655
81,119,655
81,159,655
81,169,301
81,170,301
81,171,301
81,172,301
81,173,301
81,174,301
81,175,301
81,176,301
81,327,676
81,328,676
81,329,676
81,330,676
81,331,676
81,332,676
81,333,676
81,334,676
82,79,1357
82,84,1357
82,85,1357
82,86,1357
82,87,1357
82,88,1357
82,89,1357
82,90,1357
82,97,1357
82,102,655
82,103,655
82,116,655
82,118,655
82,119,655
82,120,655
82,129,655
82,156,655
82,157,655
82,158,655
82,159,655
82,160,655
82,170,301
82,171,301
82,172,301
82,173,301
82,174,301
82,175,301
82,177,301
82,326,676
82,327,676
82,328,676
82,329,676
82,330,676
82,331,676
82,334,676
83,84,1357
83,85,1357
83,86,1357
83,87,1357
83,88,1357
83,111,655
83,112,655
83,114,655
83,115,655
83,116,655
83,117,655
83,118,655
83,119,655
83,129,655
83,156,655
83,157,655
83,158,655
83,159,655
83,172,301
83,173,301
83,174,301
83,327,676
83,438,2400
84,86,1357
84,87,1357
84,98,1357
84,111,655
84,112,655
84,113,655
84,114,655
84,115,655
84,116,655
84,117,655
84,118,655
84,120,655
84,156,655
84,157,655
84,158,655
84,159,655
84,171,301
84,172,301
84,182,301
84,329,676
84,331,676
85,79,1357
85,86,1357
85,97,1357
85,98,1357
85,111,655
85,112,655
85,113,655
85,114,655
85,115,655
85,116,655
85,117,655
85,119,655
85,130,655
85,148,655
85,171,301
85,256,301
85,283,676
85,325,676
85,329,676
86,97,1357
86,98,1357
86,112,655
86,113,655
86,114,655
86,115,655
86,116,655
86,117,655
86,118,655
86,119,655
86,219,301
86,284,676
86,295,676
86,296,676
86,326,676
86,329,676
87,78,1357
87,93,1357
87,94,1357
87,97,1357
87,98,1357
87,112,655
87,113,655
87,114,655
87,115,655
87,116,655
87,117,655
87,118,655
87,119,655
87,120,655
87,123,655
87,218,301
87,295,676
87,296,676
87,326,676
87,372,676
88,80,1357
88,90,1357
88,94,1357
88,97,1357
88,98,1357
88,112,655
88,113,655
88,114,655
88,115,655
88,116,655
88,117,655
88,118,655
88,119,655
88,120,655
88,124,655
88,218,301
88,219,301
88,220,301
88,221,301
88,222,301
88,223,301
88,285,676
88,321,676
88,449,2400
88,450,2400
89,85,1357
89,88,1357
89,97,1357
89,98,1357
89,99,1357
89,114,655
89,115,655
89,116,655
89,117,655
89,118,655
89,119,655
89,120,655
89,121,655
89,122,655
89,133,655
89,134,655
89,219,301
89,220,301
89,221,301
89,222,301
89,223,301
89,255,301
89,283,676
89,296,676
89,297,676
89,450,2400
90,67,1357
90,68,1357
90,69,1357
90,72,1357
90,78,1357
90,80,1357
90,86,1357
90,87,1357
90,96,1357
90,97,1357
90,98,1357
90,112,655
90,113,655
90,114,655
90,115,655
90,116,655
90,117,655
90,118,655
90,119,655
90,120,655
90,121,655
90,122,655
90,123,655
90,212,301
90,217,301
90,218,301
90,219,301
90,221,301
90,222,301
90,223,301
90,258,301
90,294,676
90,295,676
90,296,676
90,297,676
90,298,676
90,299,676
91,67,1357
91,68,1357
91,69,1357
91,70,1357
91,77,1357
91,78,1357
91,79,1357
91,81,1357
91,82,1357
91,85,1357
91,95,1357
91,110,655
91,111,655
91,112,655
91,113,655
91,114,655
91,115,655
91,116,655
91,117,655
91,118,655
91,119,655
91,120,655
91,212,301
91,214,301
91,215,301
91,216,301
91,217,301
91,218,301
91,219,301
91,221,301
91,222,301
91,223,301
91,255,301
91,292,676
91,293,676
91,294,676
91,295,676
91,296,676
91,297,676
91,298,676
91,335,676
91,369,676
92,67,1357
92,68,1357
92,69,1357
92,77,1357
92,79,1357
92,83,1357
92,84,1357
92,95,1357
92,111,655
92,112,655
92,113,655
92,114,655
92,115,655
92,123,655
92,135,655
92,198,301
92,213,301
92,214,301
92,215,301
92,216,301
92,217,301
92,218,301
92,219,301
92,220,301
92,221,301
92,222,301
92,292,676
92,293,676
92,294,676
92,363,676
92,368,676
93,74,1357
93,83,1357
93,95,1357
93,111,655
93,112,655
93,113,655
93,127,655
93,128,655
93,132,655
93,133,655
93,135,655
93,136,655
93,211,301
93,212,301
93,213,301
93,214,301
93,215,301
93,216,301
93,217,301
93,218,301
93,219,301
93,220,301
93,221,301
93,222,301
93,223,301
93,247,301
93,275,676
93,293,676
93,336,676
93,337,676
93,393,676
94,65,1357
94,66,1357
94,67,1357
94,72,1357
94,73,1357
94,74,1357
94,92,1357
94,95,1357
94,111,655
94,112,655
94,129,655
94,130,655
94,131,655
94,132,655
94,134,655
94,135,655
94,137,655
94,198,301
94,211,301
94,212,301
94,213,301
94,214,301
94,215,301
94,216,301
94,217,301
94,218,301
94,219,301
94,220,301
94,221,301
94,222,301
94,223,301
94,224,301
94,247,301
94,310,676
95,65,1357
95,66,1357
95,71,1357
95,72,1357
95,83,1357
95,110,655
95,111,655
95,132,655
95,133,655
95,134,655
95,135,655
95,136,655
95,137,655
95,209,301
95,210,301
95,211,301
95,212,301
95,213,301
95,214,301
95,215,301
95,216,301
95,217,301
95,218,301
95,219,301
95,220,301
95,221,301
95,222,301
95,223,301
95,309,676
95,354,676
96,65,1357
96,66,1357
96,67,1357
96,68,1357
96,70,1357
96,71,1357
96,72,1357
96,73,1357
96,74,1357
96,77,1357
96,83,1357
96,84,1357
96,90,1357
96,92,1357
96,93,1357
96,94,1357
96,110,655
96,111,655
96,134,655
96,135,655
96,136,655
96,137,655
96,138,655
96,139,655
96,140,655
96,209,301
96,210,301
96,211,301
96,212,301
96,213,301
96,214,301
96,215,301
96,216,301
96,217,301
96,218,301
96,219,301
96,220,301
96,222,301
96,223,301
96,309,676
96,485,2400
97,66,1357
97,69,1357
97,70,1357
97,71,1357
97,72,1357
97,73,1357
97,77,1357
97,78,1357
97,91,1357
97,92,1357
97,109,655
97,110,655
97,137,655
97,138,655
97,139,655
97,140,655
97,141,655
97,194,1821
97,199,1821
97,210,1821
97,211,1821
97,212,1821
97,213,1821
97,214,1821
97,216,1821
97,217,1821
97,218,1821
97,219,1821
97,220,1821
97,221,1821
97,260,301
98,64,1357
98,67,1357
98,68,1357
98,69,1357
98,70,1357
98,71,1357
98,72,1357
98,73,1357
98,75,1357
98,77,1357
98,78,1357
98,108,1357
98,138,655
98,139,655
98,140,655
98,141,655
98,142,655
98,199,1821
98,200,1821
98,212,1821
98,213,1821
98,214,1821
98,215,1821
98,218,1821
98,219,1821
98,222,1821
98,229,1821
99,63,1357
99,64,1357
99,65,1357
99,66,1357
99,67,1357
99,68,1357
99,69,1357
99,70,1357
99,71,1357
99,72,1357
99,73,1357
99,74,1357
99,75,1357
99,76,1357
99,77,1357
99,104,1357
99,105,1357
99,106,1357
99,108,1357
99,139,655
99,140,655
99,141,655
99,142,655
99,144,655
99,212,1821
99,214,1821
99,215,1821
99,218,1821
99,222,1821
99,229,1821
99,292,676
99,293,676
99,294,676
99,295,676
99,296,676
99,297,676
100,64,1357
100,65,1357
100,66,1357
100,67,1357
100,68,1357
100,69,1357
100,70,1357
100,71,1357
100,72,1357
100,73,1357
100,75,1357
100,76,1357
100,77,1357
100,99,1357
100,101,1357
100,102,1357
100,103,1357
100,104,1357
100,105,1357
100,107,1357
100,139,655
100,140,655
100,141,655
100,157,655
100,159,655
100,198,1821
100,200,1821
100,202,1821
100,245,1821
100,246,1821
100,292,676
100,293,676
100,294,676
100,295,676
100,296,676
100,316,676
100,352,676
101,63,1357
101,64,1357
101,65,1357
101,67,1357
101,69,1357
101,70,1357
101,71,1357
101,72,1357
101,73,1357
101,74,1357
101,75,1357
101,76,1357
101,77,1357
101,78,1357
101,97,1357
101,98,1357
101,99,1357
101,100,1357
101,101,1357
101,102,1357
101,103,1357
101,104,1357
101,105,1357
101,134,655
101,141,655
101,142,655
101,143,655
101,144,655
101,159,655
101,160,655
101,161,655
101,198,1821
101,229,1821
101,230,1821
101,246,1821
101,250,1821
101,292,676
101,293,676
101,294,676
101,295,676
101,296,676
101,316,676
102,63,1357
102,64,1357
102,65,1357
102,68,1357
102,69,1357
102,70,1357
102,71,1357
102,72,1357
102,73,1357
102,75,1357
102,76,1357
102,77,1357
102,97,1357
102,98,1357
102,99,1357
102,100,1357
102,101,1357
102,102,1357
102,103,1357
102,104,1357
102,105,1357
102,145,655
102,157,655
102,158,655
102,159,655
102,199,1821
102,201,1821
102,293,676
102,294,676
102,316,676
102,347,676
103,65,1357
103,69,1357
103,70,1357
103,71,1357
103,72,1357
103,75,1357
103,76,1357
103,77,1357
103,97,1357
103,98,1357
103,99,1357
103,100,1357
103,101,1357
103,102,1357
103,104,1357
103,154,655
103,155,655
103,156,655
103,157,655
103,158,655
103,159,655
103,162,655
103,163,655
103,164,655
103,165,655
103,168,1821
103,171,1821
103,173,1821
103,176,1821
103,179,1821
103,180,1821
103,181,1821
103,182,1821
103,191,1821
103,196,1821
103,197,1821
103,198,1821
103,199,1821
103,230,1821
104,67,1357
104,68,1357
104,72,1357
104,74,1357
104,75,1357
104,76,1357
104,77,1357
104,98,1357
104,100,1357
104,151,655
104,152,655
104,154,655
104,155,655
104,156,655
104,157,655
104,158,655
104,159,655
104,160,655
104,165,655
104,179,1821
104,180,1821
104,181,1821
104,182,1821
104,183,1821
104,184,1821
104,185,1821
104,186,1821
104,197,1821
104,198,1821
104,199,1821
104,239,1821
104,312,676
105,66,1357
105,68,1357
105,73,1357
105,74,1357
105,75,1357
105,76,1357
105,89,1357
105,152,655
105,154,655
105,156,655
105,161,655
105,163,655
105,170,1821
105,178,1821
105,179,1821
105,180,1821
105,181,1821
105,182,1821
105,183,1821
105,184,1821
105,185,1821
105,186,1821
105,187,1821
105,197,1821
105,198,1821
105,199,1821
105,200,1821
105,234,1821
105,235,1821
105,236,1821
105,237,1821
105,238,1821
106,65,1357
106,66,1357
106,71,1357
106,73,1357
106,75,1357
106,89,1357
106,91,1357
106,152,655
106,153,655
106,159,655
106,180,1821
106,181,1821
106,182,1821
106,183,1821
106,184,1821
106,185,1821
106,186,1821
106,187,1821
106,197,1821
106,198,1821
106,199,1821
106,237,1821
107,74,1357
107,140,655
107,152,655
107,177,1821
107,178,1821
107,182,1821
107,183,1821
107,184,1821
107,185,1821
107,186,1821
107,187,1821
107,197,1821
107,198,1821
107,199,1821
107,313,676
108,138,655
108,139,655
108,140,655
108,179,1821
108,180,1821
108,181,1821
108,182,1821
108,183,1821
108,184,1821
108,185,1821
108,186,1821
108,187,1821
108,188,1821
108,197,1821
108,198,1821
108,199,1821
108,200,1821
108,221,1821
109,86,1357
109,87,1357
109,88,1357
109,95,1357
109,138,655
109,139,655
109,179,1821
109,180,1821
109,181,1821
109,182,1821
109,183,1821
109,184,1821
109,185,1821
109,186,1821
109,187,1821
109,188,1821
109,197,1821
109,198,1821
109,199,1821
109,200,1821
109,201,1821
109,406,2400
110,69,1357
110,87,1357
110,88,1357
110,180,1821
110,181,1821
110,182,1821
110,183,1821
110,184,1821
110,185,1821
110,186,1821
110,187,1821
110,188,1821
110,189,1821
110,197,1821
110,198,1821
110,199,1821
110,200,1821
111,68,1357
111,69,1357
111,84,1357
111,85,1357
111,88,1357
111,89,1357
111,98,1357
111,99,1357
111,137,655
111,181,1821
111,182,1821
111,183,1821
111,184,1821
111,185,1821
111,186,1821
111,187,1821
111,188,1821
111,189,1821
111,190,1821
111,197,1821
111,198,1821
111,199,1821
111,200,1821
111,223,1821
111,397,2400
112,85,1357
112,86,1357
112,88,1357
112,89,1357
112,95,1357
112,96,1357
112,97,1357
112,98,1357
112,99,1357
112,182,1821
112,183,1821
112,184,1821
112,185,1821
112,186,1821
112,187,1821
112,188,1821
112,189,1821
112,190,1821
112,191,1821
112,197,1821
112,198,1821
112,199,1821
112,523,2400
112,585,5456
113,62,1357
113,68,1357
113,80,1357
113,85,1357
113,96,1357
113,97,1357
113,98,1357
113,99,1357
113,100,1357
113,117,655
113,142,655
113,183,1821
113,184,1821
113,185,1821
113,186,1821
113,187,1821
113,188,1821
113,189,1821
113,190,1821
113,191,1821
113,192,1821
113,195,1821
113,197,1821
113,198,1821
113,228,1821
113,229,1821
113,234,1821
113,235,1821
113,266,676
113,345,676
113,523,2400
114,67,1357
114,75,1357
114,83,1357
114,84,1357
114,95,1357
114,96,1357
114,97,1357
114,98,1357
114,99,1357
114,100,1357
114,183,1821
114,184,1821
114,185,1821
114,186,1821
114,187,1821
114,189,1821
114,190,1821
114,191,1821
114,192,1821
114,193,1821
114,197,1821
114,234,1821
114,523,2400
114,540,2400
114,542,2400
115,86,1357
115,88,1357
115,95,1357
115,96,1357
115,97,1357
115,98,1357
115,99,1357
115,100,1357
115,118,655
115,183,1821
115,184,1821
115,185,1821
115,186,1821
115,187,1821
115,188,1821
115,189,1821
115,190,1821
115,191,1821
115,192,1821
115,193,1821
115,194,1821
115,235,1821
115,236,1821
115,237,1821
115,522,2400
116,63,1357
116,80,1357
116,81,1357
116,83,1357
116,94,1357
116,95,1357
116,96,1357
116,97,1357
116,98,1357
116,99,1357
116,100,1357
116,101,1357
116,102,1357
116,184,1821
116,185,1821
116,186,1821
116,187,1821
116,191,1821
116,192,1821
116,193,1821
116,230,1821
116,231,1821
116,232,1821
116,233,1821
116,235,1821
116,236,1821
116,237,1821
116,538,2400
116,540,2400
117,60,1357
117,79,1357
117,80,1357
117,81,1357
117,82,1357
117,92,1357
117,95,1357
117,96,1357
117,97,1357
117,98,1357
117,99,1357
117,100,1357
117,101,1357
117,181,1821
117,183,1821
117,184,1821
117,185,1821
117,186,1821
117,187,1821
117,194,1821
117,227,1821
117,230,1821
117,231,1821
117,232,1821
117,233,1821
117,234,1821
117,235,1821
117,388,2400
117,392,2400
117,461,2400
117,539,2400
117,540,2400
118,59,1357
118,60,1357
118,77,1357
118,78,1357
118,81,1357
118,82,1357
118,83,1357
118,84,1357
118,95,1357
118,96,1357
118,97,1357
118,98,1357
118,117,1357
118,136,655
118,182,1821
118,183,1821
118,184,1821
118,185,1821
118,186,1821
118,187,1821
118,188,1821
118,195,1821
118,227,1821
118,230,1821
118,231,1821
118,232,1821
118,233,1821
118,234,1821
118,235,1821
118,315,676
118,316,676
118,460,2400
118,539,2400
118,540,2400
119,61,1357
119,69,1357
119,79,1357
119,80,1357
119,81,1357
119,82,1357
119,94,1357
119,95,1357
119,96,1357
119,97,1357
119,98,1357
119,99,1357
119,100,1357
119,135,655
119,136,655
119,153,655
119,182,1821
119,183,1821
119,184,1821
119,185,1821
119,186,1821
119,187,1821
119,188,1821
119,189,1821
119,226,1821
119,229,1821
119,230,1821
119,231,1821
119,232,1821
119,233,1821
119,234,1821
119,235,1821
119,236,1821
119,460,2400
119,461,2400
119,540,2400
120,78,1357
120,80,1357
120,81,1357
120,82,1357
120,94,1357
120,95,1357
120,96,1357
120,125,655
120,135,655
120,136,655
120,137,655
120,182,1821
120,183,1821
120,184,1821
120,185,1821
120,186,1821
120,187,1821
120,188,1821
120,189,1821
120,229,1821
120,230,1821
120,231,1821
120,232,1821
120,233,1821
120,234,1821
120,235,1821
120,236,1821
120,240,1821
120,540,2400
121,74,1357
121,75,1357
121,78,1357
121,79,1357
121,80,1357
121,81,1357
121,82,1357
121,93,1357
121,94,1357
121,133,655
121,134,655
121,181,1821
121,182,1821
121,183,1821
121,184,1821
121,185,1821
121,186,1821
121,187,1821
121,188,1821
121,189,1821
121,190,1821
121,199,1821
121,200,1821
121,228,1821
121,229,1821
121,232,1821
121,233,1821
121,234,1821
121,235,1821
121,236,1821
121,237,1821
121,240,1821
121,241,1821
121,286,676
122,72,1357
122,77,1357
122,78,1357
122,79,1357
122,80,1357
122,81,1357
122,82,1357
122,83,1357
122,84,1357
122,92,1357
122,133,655
122,134,655
122,141,655
122,181,1821
122,182,1821
122,183,1821
122,184,1821
122,185,1821
122,186,1821
122,187,1821
122,188,1821
122,189,1821
122,199,1821
122,200,1821
122,201,1821
122,203,1821
122,226,1821
122,228,1821
122,231,1821
122,232,1821
122,233,1821
122,234,1821
122,235,1821
122,236,1821
122,237,1821
122,240,1821
123,60,1357
123,70,1357
123,78,1357
123,79,1357
123,80,1357
123,81,1357
123,82,1357
123,83,1357
123,85,1357
123,122,1357
123,179,1821
123,180,1821
123,181,1821
123,182,1821
123,183,1821
123,184,1821
123,185,1821
123,186,1821
123,187,1821
123,188,1821
123,189,1821
123,190,1821
123,191,1821
123,200,1821
123,201,1821
123,227,1821
123,228,1821
123,230,1821
123,231,1821
123,232,1821
123,233,1821
123,234,1821
123,235,1821
123,236,1821
123,237,1821
123,259,1821
123,286,2845
123,391,2400
123,405,2400
123,409,2400
124,78,1357
124,79,1357
124,80,1357
124,81,1357
124,82,1357
124,83,1357
124,84,1357
124,85,1357
124,119,1357
124,120,1357
124,177,1821
124,178,1821
124,179,1821
124,180,1821
124,181,1821
124,182,1821
124,183,1821
124,184,1821
124,185,1821
124,186,1821
124,187,1821
124,188,1821
124,189,1821
124,190,1821
124,191,1821
124,200,1821
124,201,1821
124,202,1821
124,227,1821
124,228,1821
124,230,1821
124,231,1821
124,232,1821
124,233,1821
124,234,1821
124,235,1821
124,236,1821
124,237,1821
124,286,2845
124,386,2400
124,387,2400
124,410,2400
125,61,1357
125,62,1357
125,78,1357
125,79,1357
125,80,1357
125,81,1357
125,82,1357
125,83,1357
125,84,1357
125,85,1357
125,86,1357
125,87,1357
125,118,1357
125,119,1357
125,120,1357
125,121,1357
125,175,1821
125,177,1821
125,178,1821
125,179,1821
125,180,1821
125,181,1821
125,183,1821
125,184,1821
125,185,1821
125,186,1821
125,187,1821
125,188,1821
125,189,1821
125,190,1821
125,191,1821
125,192,1821
125,200,1821
125,201,1821
125,202,1821
125,203,1821
125,227,1821
125,230,1821
125,231,1821
125,232,1821
125,233,1821
125,234,1821
125,235,1821
125,236,1821
125,237,1821
125,284,2845
125,383,2400
125,385,2400
125,386,2400
125,387,2400
125,390,2400
125,412,2400
125,497,2400
126,78,1357
126,79,1357
126,80,1357
126,81,1357
126,82,1357
126,83,1357
126,84,1357
126,85,1357
126,86,1357
126,87,1357
126,116,1357
126,117,1357
126,118,1357
126,119,1357
126,120,1357
126,121,1357
126,160,1821
126,174,1821
126,179,1821
126,180,1821
126,183,1821
126,184,1821
126,185,1821
126,186,1821
126,187,1821
126,188,1821
126,189,1821
126,190,1821
126,191,1821
126,193,1821
126,200,1821
126,201,1821
126,202,1821
126,203,1821
126,231,1821
126,232,1821
126,233,1821
126,234,1821
126,235,1821
126,236,1821
126,326,676
126,383,2400
126,384,2400
126,385,2400
126,386,2400
126,387,2400
126,390,2400
126,414,2400
127,78,1357
127,79,1357
127,80,1357
127,81,1357
127,82,1357
127,83,1357
127,84,1357
127,85,1357
127,86,1357
127,116,1357
127,117,1357
127,118,1357
127,178,1821
127,179,1821
127,182,1821
127,183,1821
127,184,1821
127,185,1821
127,186,1821
127,187,1821
127,188,1821
127,189,1821
127,191,1821
127,192,1821
127,193,1821
127,201,1821
127,202,1821
127,203,1821
127,204,1821
127,231,1821
127,232,1821
127,233,1821
127,234,1821
127,235,1821
127,236,1821
127,285,2845
127,324,676
127,325,676
127,326,676
127,327,676
127,328,676
127,383,2400
127,506,2400
128,61,1357
128,66,1357
128,68,1357
128,78,1357
128,79,1357
128,80,1357
128,81,1357
128,82,1357
128,83,1357
128,84,1357
128,85,1357
128,86,1357
128,116,1357
128,117,1357
128,126,655
128,157,1821
128,182,1821
128,183,1821
128,184,1821
128,185,1821
128,186,1821
128,187,1821
128,188,1821
128,189,1821
128,192,1821
128,193,1821
128,194,1821
128,195,1821
128,202,1821
128,203,1821
128,204,1821
128,205,1821
128,222,1821
128,234,1821
128,235,1821
128,236,1821
128,240,1821
128,268,2845
128,324,676
128,325,676
128,326,676
128,327,676
128,328,676
128,336,676
128,362,676
128,413,2400
128,414,2400
129,67,1357
129,80,1357
129,83,1357
129,85,1357
129,115,1357
129,116,1357
129,117,1357
129,147,655
129,179,1821
129,180,1821
129,181,1821
129,182,1821
129,183,1821
129,184,1821
129,185,1821
129,186,1821
129,187,1821
129,188,1821
129,189,1821
129,190,1821
129,192,1821
129,193,1821
129,194,1821
129,195,1821
129,201,1821
129,202,1821
129,203,1821
129,204,1821
129,205,1821
129,234,1821
129,235,1821
129,236,1821
129,324,676
129,325,676
129,326,676
129,327,676
129,328,676
129,413,2400
129,506,2400
129,507,2400
130,65,1357
130,66,1357
130,67,1357
130,75,1357
130,80,1357
130,116,1357
130,175,1821
130,179,1821
130,180,1821
130,181,1821
130,182,1821
130,183,1821
130,184,1821
130,185,1821
130,186,1821
130,187,1821
130,188,1821
130,189,1821
130,190,1821
130,191,1821
130,192,1821
130,193,1821
130,194,1821
130,195,1821
130,196,1821
130,202,1821
130,203,1821
130,204,1821
130,205,1821
130,206,1821
130,211,1821
130,234,1821
130,235,1821
130,236,1821
130,263,3055
130,264,3055
130,272,2845
130,324,2845
130,325,2845
130,326,2845
130,327,2845
131,59,1357
131,65,1357
131,66,1357
131,67,1357
131,79,1357
131,80,1357
131,121,1357
131,122,1357
131,171,1821
131,175,1821
131,176,1821
131,177,1821
131,182,1821
131,183,1821
131,184,1821
131,185,1821
131,186,1821
131,187,1821
131,188,1821
131,189,1821
131,190,1821
131,192,1821
131,193,1821
131,194,1821
