"y","x","cluster_id"
342,524,775
343,136,1026
343,137,1026
343,500,775
344,128,1026
344,136,1026
346,135,1026
346,536,775
346,557,775
347,134,1026
347,135,1026
347,496,775
348,131,1026
348,134,1026
348,135,1026
348,197,711
348,507,775
348,536,775
349,102,1026
349,133,1026
349,192,711
349,496,775
349,497,775
349,498,775
350,123,1026
350,130,1026
350,133,1026
350,134,1026
350,499,775
350,512,775
350,559,775
351,119,1026
351,120,1026
351,131,1026
351,133,1026
351,134,1026
351,190,711
351,521,775
352,132,1026
352,133,1026
352,134,1026
352,521,775
352,524,775
353,131,1026
353,132,1026
353,134,1026
353,520,775
353,525,775
353,528,775
353,529,775
354,519,775
354,520,775
354,525,775
355,115,1026
355,120,1026
355,125,1026
355,126,1026
355,127,1026
355,130,1026
355,545,775
356,115,1026
356,123,1026
356,124,1026
356,144,1026
356,531,775
356,558,775
357,118,1026
357,142,1026
357,143,1026
357,509,1145
357,521,775
357,530,775
357,556,775
357,557,775
358,113,1026
358,133,1026
358,140,1026
358,141,1026
358,510,1145
359,120,1026
359,133,1026
359,511,1145
359,554,775
359,555,775
360,111,1026
360,137,1026
360,527,1145
360,554,775
361,112,1026
362,503,1145
362,512,1145
363,117,1026
365,535,1145
366,498,1145
368,103,1026
368,153,1026
368,518,1145
369,102,1026
369,168,1026
369,525,1145
369,526,1145
370,106,1026
371,500,1145
372,112,1026
372,176,1026
373,122,1026
373,175,1026
373,521,1145
375,447,1145
376,124,1026
376,457,1145
376,505,1145
378,447,1145
378,508,1145
379,446,1145
379,508,1145
380,118,1026
380,444,1145
380,506,1145
381,445,1145
382,129,1026
383,138,1026
383,616,1145
384,444,1145
384,445,1145
385,137,1026
385,443,1145
385,444,1145
385,611,1145
386,160,1026
386,442,1145
386,613,1145
387,115,1026
389,618,1145
394,151,1026
394,571,1145
395,600,1145
395,603,1145
396,611,1145
397,153,1026
397,154,1026
398,153,1026
398,155,1026
399,153,1026
399,154,1026
399,480,1145
399,610,1145
399,611,1145
399,618,1145
400,138,1026
400,141,1026
400,142,1026
400,152,1026
400,568,1145
400,582,1145
400,610,1145
400,611,1145
400,616,1145
401,153,1026
401,568,1145
401,612,1145
402,137,1026
402,154,1026
402,570,1145
402,611,1145
402,612,1145
403,560,1145
403,578,1145
403,616,1145
404,149,1026
404,476,1145
404,519,1145
404,556,1145
404,557,1145
404,570,1145
404,617,1145
405,488,1145
405,500,1145
405,551,1145
405,552,1145
405,554,1145
405,568,1145
405,570,1145
406,488,1145
406,522,1145
406,524,1145
406,532,1145
406,549,1145
406,550,1145
406,551,1145
406,552,1145
406,558,1145
406,560,1145
406,563,1145
406,568,1145
406,569,1145
406,610,1145
407,521,1145
407,523,1145
407,541,1145
407,549,1145
407,550,1145
408,488,1145
408,495,1145
408,521,1145
408,522,1145
408,531,1145
408,536,1145
408,546,1145
408,549,1145
408,550,1145
408,561,1145
408,562,1145
408,592,1145
409,487,1145
409,489,1145
409,518,1145
409,520,1145
409,522,1145
409,530,1145
409,531,1145
409,537,1145
409,543,1145
409,545,1145
410,488,1145
410,546,1145
411,508,1145
411,531,1145
411,564,1145
411,575,1145
411,576,1145
411,577,1145
411,578,1145
412,520,1145
412,531,1145
412,532,1145
412,546,1145
412,574,1145
412,576,1145
413,518,1145
413,547,1145
413,572,1145
413,574,1145
413,576,1145
414,557,1145
414,575,1145
415,483,1145
415,484,1145
415,542,1145
415,544,1145
416,515,1145
416,531,1145
416,533,1145
416,576,1145
417,532,1145
417,533,1145
417,571,1145
417,575,1145
417,576,1145
418,542,1145
418,575,1145
418,577,1145
419,573,1145
420,528,1145
420,560,1145
420,576,1145
