"y","x","cluster_id"
180,153,967
180,165,967
180,167,967
180,299,1206
180,376,520
180,377,520
180,384,520
180,401,520
180,408,520
180,410,520
180,411,520
180,412,520
180,413,520
180,417,520
180,418,520
180,427,520
180,428,520
181,139,967
181,150,967
181,151,967
181,152,967
181,153,967
181,165,967
181,167,967
181,182,967
181,183,967
181,229,1206
181,249,1206
181,282,1206
181,379,520
181,383,520
181,387,520
181,395,520
181,400,520
181,401,520
181,408,520
181,409,520
181,410,520
181,411,520
181,412,520
181,414,520
181,415,520
181,416,520
181,418,520
181,419,520
181,422,520
181,427,520
181,428,520
182,139,967
182,140,967
182,150,967
182,151,967
182,152,967
182,153,967
182,164,967
182,165,967
182,166,967
182,183,967
182,382,520
182,383,520
182,401,520
182,405,520
182,406,520
182,408,520
182,409,520
182,410,520
182,413,520
182,415,520
182,417,520
182,418,520
182,419,520
182,421,520
183,142,967
183,143,967
183,146,967
183,147,967
183,148,967
183,149,967
183,150,967
183,151,967
183,152,967
183,153,967
183,164,967
183,166,967
183,179,967
183,180,967
183,181,967
183,182,967
183,222,1206
183,294,1206
183,295,1206
183,382,520
183,383,520
183,384,520
183,385,520
183,405,520
183,412,520
183,413,520
183,414,520
183,415,520
183,416,520
183,417,520
183,418,520
184,141,967
184,142,967
184,143,967
184,146,967
184,147,967
184,148,967
184,149,967
184,150,967
184,151,967
184,152,967
184,153,967
184,165,967
184,166,967
184,174,967
184,178,967
184,179,967
184,180,967
184,185,967
184,214,967
184,222,1206
184,237,1206
184,376,520
184,379,520
184,380,520
184,382,520
184,383,520
184,386,520
184,391,520
184,411,520
184,412,520
184,413,520
184,415,520
184,416,520
184,417,520
184,418,520
185,142,967
185,143,967
185,146,967
185,147,967
185,148,967
185,149,967
185,150,967
185,151,967
185,152,967
185,165,967
185,166,967
185,178,967
185,180,967
185,377,520
185,378,520
185,379,520
185,380,520
185,381,520
185,382,520
185,384,520
185,411,520
185,414,520
185,416,520
185,418,520
186,142,967
186,143,967
186,144,967
186,145,967
186,146,967
186,147,967
186,148,967
186,149,967
186,150,967
186,151,967
186,203,967
186,233,1206
186,234,1206
186,235,1206
186,269,1206
186,377,520
186,379,520
186,404,520
186,407,520
186,418,520
186,421,520
186,422,520
186,427,520
187,108,967
187,142,967
187,143,967
187,144,967
187,145,967
187,146,967
187,147,967
187,148,967
187,149,967
187,150,967
187,156,967
187,204,967
187,266,1206
187,267,1206
187,268,1206
187,269,1206
187,417,520
188,143,967
188,144,967
188,145,967
188,146,967
188,147,967
188,148,967
188,149,967
188,150,967
188,151,967
188,152,967
188,269,1206
188,272,1206
188,417,520
189,142,967
189,143,967
189,145,967
189,146,967
189,148,967
189,149,967
189,155,967
189,253,1206
189,278,1206
189,281,1206
189,282,1206
189,399,520
189,400,520
189,401,520
189,414,520
190,146,967
190,147,967
190,148,967
190,149,967
190,150,967
190,151,967
190,253,1206
190,277,1206
190,280,1206
190,281,1206
190,373,1427
190,404,520
190,420,520
191,146,967
191,147,967
191,148,967
191,149,967
191,150,967
191,155,967
191,156,967
191,272,1206
191,290,1206
191,384,520
191,421,520
192,108,967
192,109,967
192,110,967
192,146,967
192,151,967
192,152,967
192,156,967
192,164,967
192,165,967
192,283,1206
192,384,1427
192,386,520
192,388,520
192,400,520
193,107,967
193,110,967
193,111,967
193,150,967
193,164,967
193,241,1206
193,242,1206
193,245,1206
193,254,1206
193,290,1206
193,346,1427
193,347,1427
193,385,1427
193,392,520
194,153,967
194,158,967
194,159,967
194,179,967
194,222,1206
194,242,1206
194,347,1427
194,367,1427
194,385,1427
195,152,967
195,158,967
195,159,967
195,217,1206
195,364,1427
196,152,967
196,158,967
196,298,1206
196,365,1427
197,148,967
197,149,967
197,157,967
197,159,967
197,163,967
197,164,967
197,264,1206
197,394,1427
198,149,967
198,150,967
198,157,967
198,159,967
198,160,967
198,164,967
198,168,967
198,186,967
198,251,1206
198,313,1206
198,349,1427
199,157,967
199,161,967
199,164,967
199,165,967
199,167,967
199,180,967
199,206,967
199,269,1206
199,350,1427
199,406,520
200,166,967
200,180,967
200,262,1206
200,265,1206
200,266,1206
200,274,1206
200,276,1206
200,319,1206
200,386,1427
200,396,1427
201,137,967
201,138,967
201,163,967
201,164,967
201,207,967
201,262,1206
201,263,1206
201,264,1206
201,265,1206
201,266,1206
201,267,1206
201,319,1206
201,351,1427
202,134,967
202,135,967
202,136,967
202,137,967
202,138,967
202,139,967
202,140,967
202,160,967
202,162,967
202,261,1206
202,262,1206
202,263,1206
202,265,1206
202,266,1206
202,267,1206
202,286,1206
202,351,1427
202,352,1427
203,134,967
203,135,967
203,136,967
203,137,967
203,138,967
203,139,967
203,140,967
203,161,967
203,206,967
203,265,1206
203,266,1206
203,267,1206
203,389,1427
203,399,1427
203,403,1427
204,134,967
204,135,967
204,136,967
204,137,967
204,138,967
204,265,1206
204,266,1206
204,267,1206
204,268,1206
204,388,1427
204,389,1427
204,390,1427
204,391,1427
204,402,1427
205,132,1642
205,133,967
205,134,967
205,135,967
205,136,967
205,137,967
205,140,967
205,161,967
205,265,1206
205,266,1206
205,355,1427
205,356,1427
205,383,1427
205,389,1427
205,390,1427
205,401,1427
205,402,1427
206,133,1642
206,134,1642
206,136,967
206,137,967
206,139,967
206,140,967
206,162,967
206,171,967
206,224,1206
206,264,1206
206,265,1206
206,266,1206
206,269,1206
206,383,1427
206,388,1427
206,390,1427
206,391,1427
207,134,1642
207,137,967
207,138,967
207,139,967
207,140,967
207,161,967
207,195,967
207,265,1206
207,267,1206
207,268,1206
207,270,1206
207,271,1206
207,294,1206
207,383,1427
207,389,1427
207,390,1427
207,399,1427
208,137,1642
208,138,1642
208,139,967
208,264,1206
208,265,1206
208,267,1206
208,268,1206
208,314,1206
208,379,1427
208,390,1427
208,391,1427
208,392,1427
208,399,1427
208,400,1427
209,137,1642
209,158,967
209,159,967
209,266,1206
209,268,1206
209,390,1427
209,399,1427
209,400,1427
210,158,967
210,159,967
210,249,1206
210,250,1206
210,266,1206
210,267,1206
210,268,1206
210,275,1206
210,390,1427
210,397,1427
210,410,1427
211,137,1642
211,158,967
211,263,1206
211,266,1206
211,267,1206
211,268,1206
211,351,1427
211,352,1427
211,367,1427
211,388,1427
211,400,1427
212,156,967
212,157,967
212,158,967
212,167,967
212,168,967
212,264,1206
212,265,1206
212,275,1206
212,401,1427
213,158,967
213,168,967
213,270,1206
213,276,1206
213,401,1427
214,158,967
214,159,967
214,238,1206
214,254,1206
214,266,1206
214,385,1427
214,386,1427
214,396,1427
214,397,1427
214,398,1427
214,402,1427
215,140,1642
215,160,967
215,237,1206
215,239,1206
215,248,1206
215,267,1206
215,385,1427
215,386,1427
215,396,1427
216,140,1642
216,141,1642
216,158,967
216,159,967
216,160,967
216,161,967
216,169,967
216,172,967
216,238,1206
216,240,1206
216,267,1206
216,268,1206
216,269,1206
216,270,1206
216,384,1427
216,385,1427
216,386,1427
216,392,1427
216,394,1427
217,140,1642
217,143,1642
217,157,1642
217,158,1642
217,160,967
217,161,967
217,268,1206
217,385,1427
218,133,1642
218,134,1642
218,135,1642
218,140,1642
218,143,1642
218,159,1642
218,160,1642
218,161,967
218,168,967
218,238,1206
218,241,1206
218,286,1206
219,133,1642
219,134,1642
219,135,1642
219,136,1642
219,137,1642
219,138,1642
219,159,1642
219,160,1642
219,161,1642
219,240,1206
219,271,1206
219,272,1206
219,273,1206
219,275,1206
219,276,1206
219,281,1206
219,283,1206
219,369,1427
219,386,1427
220,132,1642
220,133,1642
220,134,1642
220,135,1642
220,136,1642
220,137,1642
220,138,1642
220,139,1642
220,140,1642
220,141,1642
220,143,1642
220,159,1642
220,208,967
220,240,1206
220,257,1206
220,270,1206
220,271,1206
220,274,1206
220,280,1206
220,281,1206
220,282,1206
220,283,1206
220,315,1206
220,365,1427
220,386,1427
221,133,1642
221,134,1642
221,135,1642
221,136,1642
221,137,1642
221,138,1642
221,139,1642
221,140,1642
221,141,1642
221,142,1642
221,143,1642
221,144,1642
221,147,1642
221,148,1642
221,159,1642
221,277,1206
221,278,1206
221,279,1206
221,280,1206
221,281,1206
221,282,1206
221,283,1206
221,284,1206
221,363,1427
221,364,1427
221,374,1427
221,389,1427
221,392,1427
222,132,1642
222,133,1642
222,134,1642
222,135,1642
222,136,1642
222,137,1642
222,138,1642
222,139,1642
222,140,1642
222,141,1642
222,142,1642
222,143,1642
222,144,1642
222,145,1642
222,175,967
222,239,1206
222,277,1206
222,281,1206
222,289,1206
222,305,1206
222,322,1206
222,369,1427
222,387,1427
222,388,1427
222,389,1427
222,390,1427
222,391,1427
223,132,1642
223,133,1642
223,134,1642
223,135,1642
223,136,1642
223,137,1642
223,138,1642
223,139,1642
223,140,1642
223,141,1642
223,142,1642
223,143,1642
223,144,1642
223,145,1642
223,146,1642
223,157,1642
223,171,1642
223,278,1206
223,279,1206
223,385,1427
223,386,1427
223,387,1427
223,388,1427
223,389,1427
223,390,1427
223,391,1427
224,131,1642
224,132,1642
224,133,1642
224,134,1642
224,135,1642
224,136,1642
224,137,1642
224,138,1642
224,139,1642
224,140,1642
224,141,1642
224,144,1642
224,145,1642
224,146,1642
224,217,1206
224,253,1206
224,317,1206
224,384,1427
224,385,1427
224,386,1427
224,387,1427
224,388,1427
224,389,1427
224,391,1427
224,392,1427
224,393,1427
224,403,1427
225,131,1642
225,132,1642
225,133,1642
225,134,1642
225,135,1642
225,136,1642
225,137,1642
225,138,1642
225,139,1642
225,145,1642
225,146,1642
225,164,1642
225,165,1642
225,166,1642
225,172,1642
225,177,967
225,182,967
225,383,1427
225,384,1427
225,385,1427
225,386,1427
225,387,1427
225,388,1427
225,389,1427
225,390,1427
225,391,1427
225,392,1427
226,130,1642
226,131,1642
226,132,1642
226,133,1642
226,134,1642
226,135,1642
226,136,1642
226,138,1642
226,145,1642
226,146,1642
226,147,1642
226,168,1642
226,173,1642
226,181,967
226,182,967
226,383,1427
226,384,1427
226,385,1427
226,386,1427
226,387,1427
226,388,1427
226,389,1427
226,390,1427
226,391,1427
226,393,1427
226,403,1427
227,130,1642
227,131,1642
227,132,1642
227,133,1642
227,134,1642
227,135,1642
227,140,1642
227,144,1642
227,145,1642
227,146,1642
227,147,1642
227,180,967
227,288,1206
227,289,1206
227,291,1206
227,385,1427
227,386,1427
227,387,1427
227,388,1427
227,389,1427
227,390,1427
227,391,1427
227,392,1427
227,402,1427
227,403,1427
228,129,1642
228,130,1642
228,131,1642
228,132,1642
228,133,1642
228,134,1642
228,135,1642
228,136,1642
228,137,1642
228,138,1642
228,147,1642
228,170,1642
228,171,1642
228,172,1642
228,232,1206
228,233,1206
228,273,1206
228,282,1206
228,284,1206
228,285,1206
228,286,1206
228,287,1206
228,288,1206
228,362,1427
228,384,1427
228,385,1427
228,386,1427
228,387,1427
228,388,1427
228,389,1427
228,390,1427
228,391,1427
228,396,1427
228,401,1427
228,404,1427
229,129,1642
229,130,1642
229,131,1642
229,132,1642
229,133,1642
229,135,1642
229,136,1642
229,137,1642
229,138,1642
229,140,1642
229,141,1642
229,170,1642
229,171,1642
229,172,1642
229,280,1206
229,282,1206
229,283,1206
229,284,1206
229,285,1206
229,286,1206
229,287,1206
229,288,1206
229,354,1427
229,355,1427
229,384,1427
229,385,1427
229,386,1427
229,387,1427
229,388,1427
229,389,1427
229,390,1427
229,391,1427
229,393,1427
230,129,1642
230,131,1642
230,134,1642
230,135,1642
230,136,1642
230,137,1642
230,139,1642
230,140,1642
230,141,1642
230,142,1642
230,143,1642
230,145,1642
230,146,1642
230,147,1642
230,172,1642
230,231,1206
230,232,1206
230,281,1206
230,282,1206
230,283,1206
230,284,1206
230,285,1206
230,349,1427
230,351,1427
230,352,1427
230,354,1427
230,355,1427
230,384,1427
230,385,1427
230,386,1427
230,387,1427
230,388,1427
230,389,1427
230,390,1427
231,132,1642
231,135,1642
231,136,1642
231,140,1642
231,145,1642
231,146,1642
231,147,1642
231,169,1642
231,172,1642
231,284,1206
231,285,1206
231,347,1427
231,374,1427
231,375,1427
231,383,1427
231,384,1427
231,385,1427
231,386,1427
231,387,1427
231,388,1427
231,389,1427
231,390,1427
232,117,1642
232,118,1642
232,136,1642
232,137,1642
232,139,1642
232,140,1642
232,141,1642
232,142,1642
232,144,1642
232,145,1642
232,146,1642
232,168,1642
232,169,1642
232,172,1642
232,375,1427
232,389,1427
233,132,1642
233,138,1642
233,139,1642
233,144,1642
233,145,1642
233,146,1642
233,169,1642
233,170,1642
233,344,1427
233,345,1427
233,365,1427
233,366,1427
233,374,1427
233,377,1427
233,378,1427
234,122,1642
234,132,1642
234,133,1642
234,134,1642
234,138,1642
234,139,1642
234,142,1642
234,143,1642
234,144,1642
234,167,1642
234,170,1642
234,171,1642
234,262,1206
234,263,1206
234,264,1206
234,384,1427
234,402,1427
234,403,1427
235,119,1642
235,120,1642
235,132,1642
235,134,1642
235,135,1642
235,138,1642
235,139,1642
235,143,1642
235,144,1642
235,145,1642
235,220,1206
235,356,1427
235,385,1427
235,401,1427
236,134,1642
236,135,1642
236,136,1642
236,137,1642
236,138,1642
236,139,1642
236,142,1642
236,143,1642
236,145,1642
236,146,1642
236,147,1642
236,355,1427
236,356,1427
236,378,1427
236,385,1427
236,400,1427
237,112,1642
237,117,1642
237,118,1642
237,119,1642
237,120,1642
237,121,1642
237,122,1642
237,123,1642
237,124,1642
237,135,1642
237,138,1642
237,139,1642
237,140,1642
237,141,1642
237,142,1642
237,143,1642
237,144,1642
237,145,1642
237,146,1642
237,147,1642
237,148,1642
237,149,1642
237,150,1642
237,385,1427
238,106,1642
238,108,1642
238,117,1642
238,118,1642
238,120,1642
238,121,1642
238,122,1642
238,123,1642
238,124,1642
238,142,1642
238,144,1642
238,145,1642
238,146,1642
238,147,1642
238,148,1642
238,149,1642
238,150,1642
238,151,1642
238,168,1642
238,385,1427
238,394,1427
239,105,1642
239,108,1642
239,118,1642
239,119,1642
239,120,1642
239,121,1642
239,122,1642
239,123,1642
239,124,1642
239,143,1642
239,146,1642
239,147,1642
239,148,1642
239,149,1642
239,150,1642
239,151,1642
239,152,1642
239,168,1642
239,357,1427
239,385,1427
240,108,1642
240,117,1642
240,119,1642
240,120,1642
240,121,1642
240,122,1642
240,123,1642
240,124,1642
240,126,1642
240,148,1642
240,149,1642
240,150,1642
240,151,1642
240,152,1642
240,153,1642
240,168,1642
240,386,1427
241,115,1642
241,119,1642
241,120,1642
241,121,1642
241,122,1642
241,123,1642
241,149,1642
241,150,1642
241,151,1642
241,152,1642
241,153,1642
241,386,1427
241,399,1427
242,113,1642
242,119,1642
242,120,1642
242,121,1642
242,122,1642
242,123,1642
242,124,1642
242,150,1642
242,151,1642
242,152,1642
242,153,1642
242,300,1206
242,301,1206
242,359,1427
242,380,1427
243,107,1642
243,110,1642
243,118,1642
243,119,1642
243,120,1642
243,121,1642
243,135,1642
243,152,1642
243,153,1642
243,154,1642
243,299,1206
243,300,1206
244,106,1642
244,118,1642
244,119,1642
244,121,1642
244,297,1206
244,298,1206
244,299,1206
244,364,1427
245,223,1206
245,297,1206
245,298,1206
245,365,1427
246,107,1642
246,365,1427
246,384,1427
247,108,1642
247,112,1642
247,262,1206
247,263,1206
247,383,1427
247,384,1427
247,385,1427
248,108,1642
248,110,1642
248,111,1642
248,234,1206
248,240,1206
248,257,1206
248,263,1206
248,264,1206
248,384,1427
249,110,1642
249,111,1642
249,159,1642
249,258,1206
249,263,1206
249,367,1427
250,114,1642
250,164,1642
250,165,1642
250,257,1206
250,258,1206
250,260,1206
250,336,2429
250,338,2429
251,110,1642
251,112,1642
251,113,1642
251,114,1642
251,115,1642
251,116,1642
251,117,1642
251,118,1642
251,158,1642
251,260,1206
251,261,1206
251,262,1206
252,112,1642
252,113,1642
252,114,1642
252,115,1642
252,116,1642
252,117,1642
252,118,1642
252,132,1642
252,158,1642
252,165,1642
252,262,1206
253,111,1642
253,112,1642
253,113,1642
253,114,1642
253,115,1642
253,116,1642
253,133,1642
253,143,1642
253,169,1642
254,108,1642
254,110,1642
254,112,1642
254,113,1642
254,114,1642
254,128,1642
254,133,1642
254,134,1642
255,111,1642
255,112,1642
255,114,1642
255,115,1642
255,143,1642
255,144,1642
255,249,1206
255,271,2603
256,111,1642
256,118,1642
256,120,1642
256,128,1642
256,134,1642
256,144,1642
256,145,1642
256,146,1642
257,128,1642
257,129,1642
257,133,1642
257,134,1642
257,141,1642
257,142,1642
257,143,1642
257,144,1642
257,145,1642
257,146,1642
258,113,1642
258,128,1642
258,129,1642
258,141,2394
258,142,2394
258,143,2394
258,144,2394
258,145,2394
258,146,2394
258,168,2394
258,169,2394
258,371,2429
258,378,1427
259,113,1642
259,141,2394
259,142,2394
259,143,2394
259,168,2394
259,169,2394
259,261,2603
259,268,2603
259,381,1427
260,141,2394
260,142,2394
260,143,2394
260,157,2394
260,261,2603
260,313,2603
261,141,2394
261,142,2394
261,143,2394
261,144,2394
261,145,2394
261,147,2394
261,148,2394
261,159,2394
261,265,2603
261,267,2603
261,268,2603
261,269,2603
261,270,2603
261,271,2603
261,272,2603
261,273,2603
261,313,2603
261,377,2429
262,140,2394
262,141,2394
262,142,2394
262,143,2394
262,144,2394
262,145,2394
262,146,2394
262,147,2394
262,148,2394
262,265,2603
262,266,2603
262,267,2603
262,268,2603
262,269,2603
262,270,2603
262,271,2603
262,272,2603
262,273,2603
262,274,2603
262,377,2429
263,139,2394
263,140,2394
263,141,2394
263,142,2394
263,143,2394
263,144,2394
263,145,2394
263,146,2394
263,147,2394
263,152,2394
263,153,2394
263,154,2394
263,265,2603
263,266,2603
263,267,2603
263,268,2603
263,269,2603
263,270,2603
263,273,2603
263,369,2429
263,376,2429
264,127,2394
264,129,2394
264,130,2394
264,137,2394
264,138,2394
264,139,2394
264,140,2394
264,141,2394
264,142,2394
264,143,2394
264,144,2394
264,145,2394
264,146,2394
264,147,2394
264,151,2394
264,152,2394
264,153,2394
264,154,2394
264,168,2394
264,266,2603
264,267,2603
264,376,2429
264,380,2429
265,114,2394
265,135,2394
265,136,2394
265,137,2394
265,138,2394
265,139,2394
265,140,2394
265,141,2394
265,142,2394
265,143,2394
265,144,2394
265,145,2394
265,151,2394
265,152,2394
265,153,2394
265,154,2394
265,155,2394
265,206,2757
265,229,2757
265,312,2603
265,380,2429
266,133,2394
266,134,2394
266,135,2394
266,136,2394
266,140,2394
266,145,2394
266,150,2394
266,151,2394
266,152,2394
266,153,2394
266,154,2394
266,155,2394
266,156,2394
266,157,2394
266,158,2394
266,264,2603
266,375,2429
267,135,2394
267,137,2394
267,150,2394
267,151,2394
267,152,2394
267,153,2394
267,154,2394
267,158,2394
267,371,2429
267,379,2429
267,389,2429
268,134,2394
268,149,2394
268,150,2394
268,151,2394
268,152,2394
268,153,2394
268,154,2394
268,158,2394
268,312,2603
268,377,2429
268,378,2429
268,379,2429
268,389,2429
269,146,2394
269,147,2394
269,148,2394
269,149,2394
269,150,2394
269,151,2394
269,152,2394
269,153,2394
269,154,2394
269,155,2394
269,156,2394
269,157,2394
269,283,2603
269,312,2603
269,313,2603
269,371,2429
269,377,2429
269,378,2429
269,379,2429
269,389,2429
270,146,2394
270,147,2394
270,148,2394
270,149,2394
