"y","x","cluster_id"
99,135,582
99,136,582
99,137,582
99,138,582
99,139,582
99,140,582
99,142,582
99,143,582
99,145,582
100,135,582
100,136,582
100,137,582
100,139,582
100,140,582
101,135,582
101,136,582
101,137,582
101,138,582
101,293,629
102,102,582
102,135,582
102,136,582
102,137,582
102,138,582
102,277,629
102,278,629
103,97,582
103,133,582
103,134,582
103,135,582
103,136,582
103,137,582
103,277,629
103,278,629
103,280,629
104,133,582
104,134,582
104,135,582
104,136,582
104,280,629
105,132,582
105,133,582
105,134,582
105,285,629
106,131,582
106,132,582
106,133,582
106,134,582
106,278,629
106,279,629
106,282,629
107,93,582
107,124,582
107,131,582
107,132,582
107,278,629
107,279,629
107,280,629
108,93,582
108,129,582
108,130,582
108,131,582
108,277,629
108,278,629
108,279,629
108,280,629
109,118,582
109,124,582
109,125,582
109,129,582
109,230,629
109,231,629
109,297,629
110,90,582
110,118,582
110,123,582
110,124,582
110,126,582
110,127,582
110,230,629
110,231,629
110,232,629
110,233,629
110,234,629
110,300,629
111,89,582
111,118,582
111,120,582
111,121,582
111,124,582
111,125,582
111,126,582
111,127,582
111,228,629
111,231,629
111,232,629
111,233,629
112,117,582
112,119,582
112,120,582
112,124,582
112,125,582
112,126,582
112,127,582
112,227,629
112,228,629
112,233,629
112,297,629
112,299,629
112,300,629
113,116,582
113,117,582
113,118,582
113,119,582
113,120,582
113,123,582
113,125,582
113,126,582
113,227,629
113,228,629
113,229,629
113,290,629
113,291,629
113,297,629
113,299,629
114,113,582
114,115,582
114,116,582
114,117,582
114,118,582
114,119,582
114,120,582
114,122,582
114,123,582
114,125,582
114,126,582
114,127,582
114,129,582
114,227,629
114,228,629
114,229,629
114,230,629
114,233,629
114,234,629
114,288,629
114,289,629
114,290,629
114,291,629
114,292,629
114,293,629
114,298,629
114,299,629
115,114,582
115,115,582
115,116,582
115,117,582
115,118,582
115,119,582
115,120,582
115,121,582
115,122,582
115,123,582
115,125,582
115,127,582
115,227,629
115,228,629
115,229,629
115,230,629
115,232,629
115,233,629
115,234,629
115,235,629
115,289,629
115,290,629
116,80,582
116,113,582
116,114,582
116,115,582
116,116,582
116,117,582
116,118,582
116,119,582
116,120,582
116,121,582
116,122,582
116,123,582
116,124,582
116,227,629
116,228,629
116,229,629
116,230,629
116,232,629
116,261,629
116,287,629
116,291,629
117,111,582
117,112,582
117,113,582
117,114,582
117,115,582
117,116,582
117,117,582
117,118,582
117,119,582
117,120,582
117,121,582
117,122,582
117,123,582
117,124,582
117,222,629
117,223,629
117,224,629
117,225,629
117,226,629
117,227,629
117,228,629
117,229,629
117,230,629
117,232,629
117,233,629
117,234,629
117,235,629
117,236,629
117,287,629
117,290,629
117,291,629
118,94,582
118,107,582
118,112,582
118,113,582
118,114,582
118,115,582
118,116,582
118,117,582
118,118,582
118,119,582
118,120,582
118,121,582
118,122,582
118,123,582
118,124,582
118,125,582
118,222,629
118,223,629
118,224,629
118,225,629
118,226,629
118,227,629
118,228,629
118,229,629
118,232,629
118,235,629
118,245,629
118,286,629
118,290,629
118,291,629
119,83,582
119,112,582
119,113,582
119,114,582
119,115,582
119,116,582
119,117,582
119,118,582
119,119,582
119,120,582
119,121,582
119,122,582
119,123,582
119,124,582
119,142,582
119,222,629
119,223,629
119,224,629
119,225,629
119,226,629
119,227,629
119,228,629
119,229,629
119,230,629
119,232,629
119,233,629
119,287,629
119,289,629
119,290,629
119,291,629
120,82,582
120,113,582
120,114,582
120,115,582
120,116,582
120,117,582
120,118,582
120,119,582
120,120,582
120,121,582
120,122,582
120,221,629
120,222,629
120,223,629
120,225,629
120,226,629
120,227,629
120,228,629
120,230,629
120,232,629
120,289,629
120,290,629
121,112,582
121,113,582
121,114,582
121,115,582
121,116,582
121,117,582
121,118,582
121,119,582
121,120,582
121,121,582
121,122,582
121,220,629
121,227,629
121,228,629
121,229,629
121,230,629
121,283,629
121,286,629
122,111,582
122,113,582
122,114,582
122,115,582
122,116,582
122,117,582
122,118,582
122,119,582
122,120,582
122,121,582
122,220,629
122,228,629
122,229,629
122,260,629
122,281,629
122,283,629
122,284,629
123,78,582
123,79,582
123,112,582
123,113,582
123,114,582
123,115,582
123,116,582
123,117,582
123,118,582
123,119,582
123,120,582
123,126,582
123,282,629
123,284,629
124,78,582
124,79,582
124,112,582
124,113,582
124,114,582
124,115,582
124,116,582
124,117,582
124,118,582
124,119,582
124,120,582
124,121,582
124,295,1383
125,76,582
125,77,582
125,78,582
125,79,582
125,80,582
125,81,582
125,112,582
125,113,582
125,114,582
125,115,582
125,116,582
125,117,582
125,118,582
125,214,629
126,76,582
126,77,582
126,80,582
126,82,582
126,112,582
126,113,582
126,114,582
126,115,582
126,116,582
127,76,582
127,77,582
127,80,582
127,81,582
127,114,582
127,115,582
127,116,582
127,236,629
127,237,629
128,77,582
128,111,582
128,114,582
128,234,629
129,112,582
129,266,629
130,106,582
130,267,629
131,51,1729
131,52,1729
132,51,1729
132,52,1729
132,205,629
133,54,1729
133,95,582
133,102,582
133,137,582
134,128,582
134,227,629
135,89,582
135,90,582
135,91,582
135,106,582
136,85,582
136,207,629
136,221,629
138,101,582
138,193,1780
138,224,629
138,226,629
139,103,582
139,104,582
139,153,582
139,201,1780
139,202,1780
139,208,629
139,221,629
140,70,1729
140,103,582
140,173,1780
140,291,1383
140,292,1383
140,293,1383
140,295,1383
141,52,1729
141,102,582
141,106,582
141,214,629
141,229,629
141,230,629
141,231,629
141,289,1383
141,299,1383
141,301,1383
142,229,629
142,230,629
142,288,1383
142,290,1383
142,291,1383
142,292,1383
142,293,1383
142,303,1383
143,95,582
143,96,582
143,228,629
143,229,629
143,289,1383
143,291,1383
143,295,1383
144,92,1729
144,95,582
144,96,582
144,243,629
144,290,1383
144,294,1383
145,74,1729
145,113,582
145,263,1383
145,284,1383
145,288,1383
145,289,1383
146,51,1729
146,52,1729
146,74,1729
147,122,582
147,282,1383
148,87,1729
148,90,1729
148,138,582
148,283,1383
149,61,1729
149,82,1729
149,138,582
149,139,582
149,140,582
149,211,1780
150,33,1729
150,34,1729
150,35,1729
150,66,1729
150,68,1729
150,136,582
150,137,582
150,138,582
150,139,582
150,275,1383
150,278,1383
150,286,1383
151,95,1729
151,136,582
151,137,582
151,209,1780
151,296,1383
152,32,1729
152,64,1729
152,95,1729
152,134,582
152,135,582
152,136,582
152,137,582
152,209,1780
152,288,1383
153,67,1729
153,134,582
153,135,582
153,136,582
153,137,582
154,66,1729
154,67,1729
154,68,1729
154,115,582
154,132,582
154,133,582
154,134,582
154,135,582
154,144,582
154,159,1780
154,161,1780
154,214,1780
154,297,1383
155,39,1729
155,67,1729
155,68,1729
155,128,582
155,133,582
155,144,2393
155,213,1780
155,265,1383
155,295,1383
155,297,1383
156,68,1729
156,69,1729
156,116,582
156,131,582
156,132,582
156,133,582
156,261,1383
156,286,1383
157,48,1729
157,49,1729
157,103,1729
157,104,1729
157,262,1383
157,275,1383
158,139,2393
158,140,2393
158,141,2393
158,194,1780
158,241,1383
158,272,1383
158,278,1383
158,287,1383
159,66,1729
159,69,1729
159,102,1729
159,141,2393
159,247,1383
159,291,1383
159,292,1383
159,296,1383
160,104,1729
160,141,2393
160,173,1780
160,174,1780
160,246,1383
160,266,1383
160,282,1383
160,285,1383
160,286,1383
160,289,1383
160,291,1383
160,292,1383
160,293,1383
160,294,1383
160,295,1383
160,296,1383
161,140,2393
161,143,2393
161,246,1383
161,265,1383
161,267,1383
161,269,1383
161,279,1383
161,280,1383
161,281,1383
161,282,1383
161,284,1383
161,285,1383
161,286,1383
161,288,1383
161,289,1383
161,290,1383
161,291,1383
161,292,1383
161,293,1383
161,294,1383
161,295,1383
161,299,1383
161,306,1383
161,307,1383
162,10,1729
162,11,1729
162,40,1729
162,57,1729
162,58,1729
162,59,1729
162,68,1729
162,71,1729
162,72,1729
162,73,1729
162,137,2393
162,191,1780
162,252,1383
162,253,1383
162,254,1383
162,255,1383
162,256,1383
162,257,1383
162,258,1383
162,259,1383
162,260,1383
162,261,1383
162,264,1383
162,265,1383
162,267,1383
162,269,1383
162,270,1383
162,275,1383
162,276,1383
162,278,1383
162,280,1383
162,281,1383
162,285,1383
162,286,1383
162,287,1383
162,288,1383
162,289,1383
162,297,1383
162,298,1383
162,299,1383
162,300,1383
162,302,1383
162,304,1383
163,36,1729
163,38,1729
163,39,1729
163,40,1729
163,58,1729
163,59,1729
163,62,1729
163,95,1729
163,96,1729
163,99,1729
163,162,1780
163,195,1780
163,196,1780
163,216,1780
163,239,1383
163,246,1383
163,249,1383
163,250,1383
163,251,1383
163,252,1383
163,253,1383
163,254,1383
163,255,1383
163,256,1383
163,257,1383
163,258,1383
163,259,1383
163,260,1383
163,261,1383
163,262,1383
163,263,1383
163,265,1383
163,268,1383
163,271,1383
163,275,1383
163,276,1383
163,282,1383
163,283,1383
163,285,1383
163,286,1383
163,287,1383
163,288,1383
163,289,1383
163,295,1383
163,297,1383
163,298,1383
163,299,1383
163,300,1383
163,301,1383
163,302,1383
163,303,1383
163,304,1383
163,305,1383
163,306,1383
163,307,1383
164,38,1729
164,39,1729
164,60,1729
164,62,1729
164,93,1729
164,110,1729
164,147,2393
164,185,1780
164,186,1780
164,192,1780
164,195,1780
164,196,1780
164,197,1780
164,198,1780
164,200,1780
164,234,1383
164,236,1383
164,251,1383
164,258,1383
164,263,1383
164,264,1383
164,265,1383
164,266,1383
164,268,1383
164,270,1383
164,276,1383
164,277,1383
164,282,1383
164,283,1383
164,287,1383
164,288,1383
164,289,1383
164,299,1383
164,302,1383
164,303,1383
164,304,1383
164,305,1383
164,306,1383
165,52,1729
165,58,1729
165,61,1729
165,62,1729
165,79,1729
165,80,1729
165,85,1729
165,90,1729
165,174,1780
165,177,1780
165,182,1780
165,184,1780
165,191,1780
165,192,1780
165,195,1780
165,196,1780
165,198,1780
165,205,1780
165,235,1383
165,236,1383
165,237,1383
165,238,1383
165,239,1383
165,240,1383
165,241,1383
165,249,1383
165,250,1383
165,261,1383
165,262,1383
165,263,1383
165,264,1383
165,266,1383
165,268,1383
165,269,1383
165,270,1383
165,287,1383
165,288,1383
165,289,1383
165,295,1383
165,302,1383
165,303,1383
165,304,1383
165,305,1383
165,306,1383
165,307,1383
165,309,1383
166,35,1729
166,37,1729
166,52,1729
166,53,1729
166,58,1729
166,61,1729
166,62,1729
166,80,1729
166,81,1729
166,82,1729
166,83,1729
166,102,1729
166,122,2393
166,185,1780
166,198,1780
166,204,1780
166,207,1780
166,228,1780
166,229,1780
166,233,1383
166,234,1383
166,235,1383
166,236,1383
166,237,1383
166,238,1383
166,240,1383
166,241,1383
166,242,1383
166,243,1383
166,244,1383
166,245,1383
166,246,1383
166,248,1383
166,249,1383
166,250,1383
166,251,1383
166,252,1383
166,253,1383
166,256,1383
166,261,1383
166,263,1383
166,264,1383
166,266,1383
166,267,1383
166,268,1383
166,269,1383
166,270,1383
166,272,1383
166,278,1383
166,279,1383
166,286,1383
166,287,1383
166,288,1383
166,294,1383
166,296,1383
166,306,1383
167,87,1729
167,91,1729
167,102,1729
167,108,1729
167,183,1780
167,184,1780
167,189,1780
167,191,1780
167,194,1780
167,196,1780
167,200,1780
167,205,1780
167,207,1780
167,209,1780
167,210,1780
167,216,1780
167,223,1780
167,234,1383
167,235,1383
167,236,1383
167,240,1383
167,241,1383
167,242,1383
167,243,1383
167,244,1383
167,245,1383
167,246,1383
167,247,1383
167,248,1383
167,249,1383
167,250,1383
167,251,1383
167,252,1383
167,253,1383
167,254,1383
167,258,1383
167,264,1383
167,270,1383
167,272,1383
167,274,1383
167,276,1383
167,279,1383
167,287,1383
167,288,1383
167,289,1383
167,290,1383
167,291,1383
167,292,1383
167,306,1383
168,53,1729
168,54,1729
168,82,1729
168,83,1729
168,169,1780
168,175,1780
168,176,1780
168,180,1780
168,181,1780
168,183,1780
168,188,1780
168,191,1780
168,192,1780
168,193,1780
168,194,1780
168,195,1780
168,199,1780
168,201,1780
168,203,1780
168,204,1780
168,205,1780
168,206,1780
168,207,1780
168,208,1780
168,209,1780
168,210,1780
168,211,1780
168,212,1780
168,213,1780
168,214,1780
168,216,1780
168,232,1383
168,233,1383
168,241,1383
168,251,1383
168,252,1383
168,253,1383
168,254,1383
168,255,1383
168,256,1383
168,257,1383
168,258,1383
168,259,1383
168,276,1383
168,277,1383
168,278,1383
168,279,1383
168,280,1383
168,287,1383
168,288,1383
168,289,1383
169,34,1729
169,49,1729
169,52,1729
169,55,1729
169,136,2393
169,166,1780
169,167,1780
169,176,1780
169,177,1780
169,182,1780
169,183,1780
169,184,1780
169,185,1780
169,186,1780
169,187,1780
169,188,1780
169,191,1780
169,192,1780
169,193,1780
169,194,1780
169,195,1780
169,196,1780
169,199,1780
169,200,1780
169,203,1780
169,204,1780
169,206,1780
169,207,1780
169,208,1780
169,209,1780
169,211,1780
169,212,1780
169,213,1780
169,214,1780
169,215,1780
169,216,1780
169,217,1780
169,221,1780
169,222,1780
169,226,1780
169,227,1780
169,232,1383
169,257,1383
169,258,1383
169,259,1383
169,260,1383
169,277,1383
169,278,1383
169,280,1383
169,282,1383
169,283,1383
169,284,1383
169,289,1383
169,290,1383
169,309,1383
170,32,1729
170,35,1729
170,36,1729
170,37,1729
170,42,1729
170,53,1729
170,166,1780
170,172,1780
170,174,1780
170,175,1780
170,176,1780
170,179,1780
170,181,1780
170,182,1780
170,183,1780
170,184,1780
170,185,1780
170,186,1780
170,188,1780
170,189,1780
170,190,1780
170,191,1780
170,193,1780
170,194,1780
170,195,1780
170,196,1780
170,198,1780
170,199,1780
170,200,1780
170,203,1780
170,204,1780
170,206,1780
170,209,1780
170,211,1780
170,212,1780
170,214,1780
170,215,1780
170,216,1780
170,217,1780
170,218,1780
170,219,1780
170,220,1780
170,221,1780
170,222,1780
170,223,1780
170,226,1780
170,227,1780
170,230,1383
170,258,1383
170,260,1383
170,276,1383
170,277,1383
170,279,1383
170,280,1383
170,281,1383
170,289,1383
170,290,1383
170,309,1383
170,310,1383
171,33,1729
171,35,1729
171,36,1729
171,53,1729
171,166,1780
171,167,1780
171,170,1780
171,176,1780
171,177,1780
171,178,1780
171,179,1780
171,182,1780
171,183,1780
171,184,1780
171,185,1780
171,186,1780
171,187,1780
171,188,1780
171,189,1780
171,190,1780
171,191,1780
171,192,1780
171,193,1780
171,194,1780
171,196,1780
171,197,1780
171,198,1780
171,199,1780
171,209,1780
171,214,1780
171,215,1780
171,216,1780
171,217,1780
171,218,1780
171,219,1780
171,270,1383
171,276,1383
171,278,1383
171,279,1383
171,280,1383
171,288,1383
171,289,1383
171,290,1383
171,308,1383
171,309,1383
171,310,1383
171,311,2524
172,33,1729
172,34,1729
172,35,1729
172,36,1729
172,37,1729
172,103,1729
172,105,1729
172,107,1729
172,108,1729
172,130,2393
172,166,1780
172,167,1780
172,168,1780
172,175,1780
172,177,1780
172,178,1780
172,180,1780
172,181,1780
172,182,1780
172,183,1780
172,184,1780
172,185,1780
172,186,1780
172,187,1780
172,188,1780
172,189,1780
172,190,1780
172,192,1780
172,193,1780
172,194,1780
172,195,1780
172,202,1780
172,204,1780
172,205,1780
172,206,1780
172,207,1780
172,210,1780
172,218,1780
172,264,1383
172,266,1383
172,268,1383
172,269,1383
172,288,1383
172,289,1383
172,308,1383
173,34,1729
173,35,1729
173,36,1729
173,102,1729
173,104,1729
173,105,1729
173,106,1729
173,107,1729
173,108,1729
173,109,1729
173,110,1729
173,164,1780
173,165,1780
173,168,1780
173,169,1780
173,170,1780
173,172,1780
173,173,1780
173,174,1780
173,176,1780
173,178,1780
173,180,1780
173,181,1780
173,182,1780
173,183,1780
173,185,1780
173,186,1780
173,187,1780
173,188,1780
173,189,1780
173,190,1780
173,192,1780
173,193,1780
173,194,1780
173,201,1780
173,202,1780
173,203,1780
173,265,1383
173,266,1383
173,267,1383
173,277,1383
173,287,1383
173,289,1383
173,307,1383
173,308,1383
173,310,2524
173,311,2524
173,312,2524
173,314,2524
173,315,2524
174,34,1729
174,35,1729
174,36,1729
174,103,1729
174,104,1729
174,106,1729
174,107,1729
174,108,1729
174,164,1780
174,165,1780
174,166,1780
174,167,1780
174,168,1780
174,169,1780
174,170,1780
174,171,1780
174,172,1780
174,173,1780
174,174,1780
174,178,1780
174,179,1780
174,180,1780
174,181,1780
174,182,1780
174,183,1780
174,184,1780
174,185,1780
174,186,1780
174,187,1780
174,188,1780
174,189,1780
174,190,1780
174,196,1780
174,286,1383
174,288,1383
174,289,1383
174,306,1383
174,307,1383
174,311,2524
174,315,2524
174,316,2524
175,35,1729
175,36,1729
175,77,1729
175,99,1729
175,100,1729
175,101,1729
175,102,1729
175,103,1729
175,104,1729
175,105,1729
175,161,1780
175,162,1780
175,163,1780
175,165,1780
175,166,1780
175,167,1780
175,168,1780
175,169,1780
175,170,1780
175,171,1780
175,172,1780
175,173,1780
175,174,1780
175,178,1780
175,179,1780
175,180,1780
175,181,1780
175,182,1780
175,184,1780
175,185,1780
175,186,1780
175,189,1780
175,190,1780
175,193,1780
175,194,1780
175,195,1780
175,198,1780
175,286,1383
175,287,1383
175,288,1383
175,289,1383
175,300,1383
175,305,1383
175,306,1383
175,307,1383
175,308,2524
175,316,2524
175,317,2524
176,35,1729
176,36,1729
176,37,1729
176,93,1729
176,97,1729
176,99,1729
176,100,1729
176,101,1729
176,102,1729
176,104,1729
176,110,2393
176,111,2393
176,116,2393
176,160,1780
176,161,1780
176,162,1780
176,163,1780
176,164,1780
176,165,1780
176,166,1780
176,169,1780
176,170,1780
176,172,1780
176,173,1780
176,174,1780
176,177,1780
176,178,1780
176,179,1780
176,180,1780
176,181,1780
176,182,1780
176,183,1780
176,184,1780
176,185,1780
176,191,1780
176,193,1780
176,194,1780
176,269,1383
176,286,1383
176,299,1383
176,300,1383
176,301,1383
176,307,1383
176,314,2524
177,36,1729
177,37,1729
177,52,1729
177,71,1729
177,99,1729
177,100,1729
177,101,1729
177,102,1729
177,111,2393
177,158,1780
177,159,1780
177,160,1780
177,161,1780
177,162,1780
177,163,1780
177,164,1780
177,173,1780
177,174,1780
177,177,1780
177,178,1780
177,179,1780
177,180,1780
177,181,1780
177,182,1780
177,183,1780
177,190,1780
177,191,1780
177,193,1780
177,275,1383
177,298,1383
177,299,1383
177,302,1383
177,303,1383
177,309,2524
177,314,2524
178,36,1729
178,37,1729
178,38,1729
178,87,1729
178,91,1729
178,98,1729
178,99,1729
178,101,1729
178,116,2393
178,159,1780
178,160,1780
178,161,1780
178,162,1780
178,163,1780
178,169,1780
178,176,1780
178,177,1780
178,181,1780
178,182,1780
178,183,1780
178,189,1780
178,190,1780
178,191,1780
178,277,1383
178,278,1383
178,298,1383
178,303,1383
178,309,2524
178,310,2524
178,311,2524
179,35,1729
179,36,1729
179,37,1729
179,38,1729
179,39,1729
179,51,1729
179,86,1729
179,88,1729
179,99,1729
179,158,2393
179,159,1780
179,160,1780
179,161,1780
179,162,1780
179,163,1780
179,164,1780
179,169,1780
179,175,1780
179,176,1780
179,177,1780
179,189,1780
179,190,1780
179,277,1383
179,279,1383
179,280,1383
179,303,1383
179,306,2524
180,34,1729
180,35,1729
180,36,1729
180,37,1729
180,38,1729
180,51,1729
180,78,1729
180,81,1729
180,82,1729
180,83,1729
180,88,1729
180,94,1729
180,95,1729
180,145,2393
180,146,2393
180,159,1780
180,162,1780
180,163,1780
180,164,1780
180,168,1780
180,169,1780
180,170,1780
180,174,1780
180,175,1780
180,176,1780
180,177,1780
180,185,1780
180,187,1780
180,188,1780
180,276,1383
180,277,1383
180,278,1383
180,280,1383
180,312,2524
181,37,1729
181,38,1729
181,79,1729
181,84,1729
181,85,1729
181,86,1729
181,87,1729
181,88,1729
181,144,2393
181,145,2393
181,147,2393
181,150,2393
181,158,2393
181,159,2393
181,162,1780
181,163,1780
181,164,1780
181,169,1780
181,170,1780
181,171,1780
181,173,1780
181,174,1780
181,175,1780
181,176,1780
181,184,1780
181,185,1780
181,187,1780
181,276,1383
181,277,1383
181,301,1383
182,34,1729
182,35,1729
182,36,1729
182,38,1729
182,76,1729
182,77,1729
182,81,1729
182,85,1729
182,142,2393
182,143,2393
182,144,2393
182,145,2393
182,149,2393
182,163,1780
182,174,1780
182,183,1780
182,184,1780
182,261,1383
182,278,1383
182,300,1383
182,301,1383
182,315,2524
182,316,2524
183,33,1729
183,34,1729
183,35,1729
183,36,1729
183,75,1729
183,76,1729
183,77,1729
183,80,1729
183,85,1729
183,90,1729
183,143,2393
183,145,2393
183,149,2393
183,150,2393
183,155,2393
183,159,2393
183,165,1780
183,166,1780
183,180,1780
183,182,1780
183,183,1780
183,259,1383
183,260,1383
183,289,1383
183,302,2524
183,315,2524
183,316,2524
183,317,2524
183,348,2524
183,349,2524
183,351,2524
183,356,2524
184,34,1729
184,35,1729
184,67,1729
184,78,1729
184,86,1729
184,115,2393
184,143,2393
184,145,2393
184,146,2393
184,149,2393
184,150,2393
184,151,2393
184,152,2393
184,153,2393
184,154,2393
184,155,2393
184,156,2393
184,158,2393
184,159,2393
184,160,2393
184,164,1780
184,165,1780
184,166,1780
184,167,1780
184,178,1780
184,179,1780
184,182,1780
184,183,1780
184,184,1780
184,277,1383
184,278,1383
184,289,1383
184,302,2524
184,303,2524
184,317,2524
184,348,2524
184,349,2524
184,353,2524
184,355,2524
184,356,2524
185,73,1729
185,74,1729
185,77,1729
185,85,1729
185,86,1729
185,142,2393
185,143,2393
185,144,2393
185,145,2393
185,146,2393
185,147,2393
185,148,2393
185,149,2393
185,150,2393
185,151,2393
185,152,2393
185,154,2393
185,156,2393
185,157,2393
185,159,2393
185,160,2393
185,161,2393
185,162,1780
185,163,1780
185,164,1780
185,165,1780
185,166,1780
185,177,1780
185,178,1780
185,277,1383
185,293,1383
185,347,2524
185,348,2524
185,353,2524
185,357,2524
186,37,1729
186,50,1729
186,61,1729
186,72,1729
186,73,1729
186,74,1729
186,139,2393
186,142,2393
186,143,2393
186,145,2393
186,146,2393
186,147,2393
186,148,2393
186,149,2393
186,150,2393
186,151,2393
186,152,2393
186,153,2393
186,154,2393
186,155,2393
186,161,2393
186,162,1780
186,163,1780
186,164,1780
186,165,1780
186,175,1780
186,176,1780
186,177,1780
186,179,1780
186,180,1780
186,272,1383
186,277,1383
186,295,1383
186,296,1383
186,297,1383
186,302,2524
186,303,2524
186,321,2524
186,322,2524
186,323,2524
186,327,2524
186,348,2524
186,350,2524
186,351,2524
187,30,1729
187,34,1729
187,49,1729
187,50,1729
187,71,1729
187,72,1729
187,73,1729
187,84,1729
187,85,1729
187,140,2393
187,143,2393
187,144,2393
187,146,2393
187,147,2393
187,148,2393
187,149,2393
187,152,2393
187,153,2393
187,154,2393
187,155,2393
187,161,2393
187,162,2393
187,163,1780
187,164,1780
187,175,1780
187,178,1780
187,294,1383
187,295,1383
187,296,1383
187,297,1383
187,303,2524
187,347,2524
187,350,2524
187,351,2524
187,352,2524
188,32,1729
188,49,1729
188,51,1729
188,70,1729
188,71,1729
188,72,1729
188,73,1729
188,85,1729
188,141,2393
188,144,2393
188,146,2393
188,147,2393
188,148,2393
188,149,2393
188,150,2393
188,153,2393
188,154,2393
188,155,2393
188,161,2393
188,162,2393
188,164,1780
188,179,1780
188,180,1780
188,291,1383
188,292,1383
188,293,1383
188,294,1383
188,295,1383
