"y","x","cluster_id"
72,176,1417
72,177,1417
72,178,1417
72,179,1417
72,214,593
72,218,593
72,237,593
72,238,593
72,239,593
72,241,593
72,242,593
72,243,593
72,244,593
73,158,121
73,159,121
73,175,1417
73,176,1417
73,177,1417
73,179,1417
73,216,593
73,236,593
73,237,593
73,238,593
73,240,593
73,241,593
73,242,593
73,243,593
73,244,593
74,141,121
74,159,121
74,175,1417
74,176,1417
74,177,1417
74,215,593
74,221,593
74,237,593
74,238,593
74,239,593
74,240,593
74,242,593
74,243,593
74,244,593
74,245,593
75,176,1417
75,177,1417
75,178,1417
75,237,593
75,238,593
75,242,593
75,243,593
75,244,593
75,245,593
75,398,1751
76,167,1417
76,178,1417
76,243,593
76,384,1751
77,244,593
77,245,593
77,248,593
77,249,593
77,250,593
78,153,121
78,189,1417
78,236,593
78,243,593
78,244,593
78,245,593
78,248,593
79,152,1417
79,153,1417
79,231,593
79,232,593
79,243,593
79,244,593
79,251,593
79,384,1751
81,144,121
81,163,1417
81,169,1417
81,542,1058
81,552,1058
81,557,1058
82,175,1417
82,176,1417
82,220,593
82,263,593
82,398,1751
83,146,1417
83,161,1417
83,262,593
83,264,593
83,295,593
84,146,1417
84,155,1417
84,156,1417
84,159,1417
84,162,1417
84,262,593
84,263,593
84,264,593
85,157,1417
85,162,1417
85,164,1417
85,174,1417
85,194,1417
85,261,593
85,262,593
85,264,593
85,271,593
85,277,593
85,279,593
85,281,593
85,522,1058
85,526,1058
86,144,1417
86,155,1417
86,156,1417
86,163,1417
86,164,1417
86,165,1417
86,166,1417
86,197,1417
86,260,593
86,261,593
86,262,593
86,269,593
86,270,593
86,271,593
86,272,593
86,274,593
86,275,593
86,276,593
86,277,593
86,278,593
86,290,593
87,157,1417
87,161,1417
87,162,1417
87,163,1417
87,164,1417
87,165,1417
87,175,1417
87,197,1417
87,245,593
87,256,593
87,260,593
87,261,593
87,269,593
87,275,593
87,276,593
87,277,593
87,279,593
87,280,593
87,281,593
87,282,593
87,283,593
87,284,593
87,496,1058
87,505,1058
87,506,1058
87,519,1058
87,527,1058
88,159,1417
88,160,1417
88,161,1417
88,162,1417
88,163,1417
88,164,1417
88,165,1417
88,234,593
88,245,593
88,256,593
88,257,593
88,258,593
88,259,593
88,260,593
88,269,593
88,270,593
88,271,593
88,272,593
88,278,593
88,282,593
88,284,593
88,311,593
88,516,1058
88,521,1058
88,522,1058
88,527,1058
88,533,1058
89,160,1417
89,161,1417
89,162,1417
89,163,1417
89,165,1417
89,167,1417
89,237,593
89,243,593
89,254,593
89,255,593
89,256,593
89,260,593
89,265,593
89,270,593
89,276,593
89,284,593
89,285,593
89,310,593
89,311,593
89,472,1058
89,510,1058
89,514,1058
89,515,1058
89,517,1058
89,518,1058
89,519,1058
89,522,1058
89,523,1058
89,527,1058
90,164,1417
90,165,1417
90,166,1417
90,255,593
90,263,593
90,281,593
90,282,593
90,285,593
90,308,593
90,510,1058
90,513,1058
90,514,1058
90,515,1058
90,516,1058
90,517,1058
90,518,1058
91,164,1417
91,165,1417
91,166,1417
91,200,1417
91,201,1417
91,202,1417
91,203,1417
91,233,593
91,234,593
91,246,593
91,253,593
91,255,593
91,262,593
91,265,593
91,266,593
91,269,593
91,271,593
91,272,593
91,273,593
91,275,593
91,276,593
91,279,593
91,514,1058
91,515,1058
91,516,1058
91,525,1058
92,198,1417
92,200,1417
92,201,1417
92,202,1417
92,232,593
92,253,593
92,261,593
92,265,593
92,274,593
92,287,593
92,303,593
92,356,1751
92,477,1058
92,478,1058
92,479,1058
92,515,1058
93,144,1417
93,153,1417
93,198,1417
93,199,1417
93,200,1417
93,201,1417
93,205,1417
93,253,593
93,261,593
93,263,593
93,264,593
93,266,593
93,278,593
93,287,593
93,291,593
93,299,593
93,300,593
93,478,1058
93,479,1058
93,480,1058
93,503,1058
94,197,1417
94,198,1417
94,199,1417
94,200,1417
94,256,593
94,261,593
94,262,593
94,263,593
94,264,593
94,276,593
94,277,593
94,278,593
94,286,593
94,287,593
94,288,593
94,291,593
94,307,593
94,477,1058
94,478,1058
94,479,1058
95,195,1417
95,199,1417
95,260,593
95,261,593
95,262,593
95,263,593
95,264,593
95,265,593
95,273,593
95,274,593
95,275,593
95,277,593
95,285,593
95,287,593
95,288,593
95,289,593
95,290,593
95,332,1751
95,477,1058
95,478,1058
95,479,1058
95,480,1058
96,192,1417
96,196,1417
96,198,1417
96,210,1417
96,211,1417
96,212,1417
96,261,593
96,262,593
96,263,593
96,264,593
96,266,593
96,270,593
96,277,593
96,280,593
96,281,593
96,287,593
96,288,593
96,289,593
96,290,593
96,336,1751
97,211,1417
97,212,1417
97,265,593
97,267,593
97,268,593
97,271,593
97,272,593
97,278,593
97,279,593
97,280,593
97,287,593
97,288,593
97,289,593
97,291,593
97,292,593
98,175,1417
98,176,1417
98,193,1417
98,211,1417
98,212,1417
98,262,593
98,263,593
98,264,593
98,271,593
98,275,593
98,276,593
98,287,593
98,288,593
98,289,593
98,290,593
98,291,593
98,323,1751
98,324,1751
98,571,1058
98,572,1058
99,175,1417
99,211,1417
99,212,1417
99,263,593
99,272,593
99,273,593
99,274,593
99,275,593
99,277,593
99,287,593
99,290,593
99,291,593
99,292,593
99,316,1751
99,326,1751
99,345,1751
99,346,1751
100,134,1417
100,135,1417
100,136,1417
100,137,1417
100,174,1417
100,260,593
100,262,593
100,267,593
100,271,593
100,272,593
100,275,593
100,277,593
100,278,593
100,293,593
100,317,1751
100,326,1751
100,328,1751
100,345,1751
100,347,1751
101,137,1417
101,138,1417
101,258,593
101,259,593
101,260,593
101,262,593
101,266,593
101,267,593
101,268,593
101,272,593
101,275,593
101,278,593
101,279,593
101,280,593
101,289,593
101,290,593
101,293,593
101,308,593
101,328,1751
102,137,1417
102,138,1417
102,139,1417
102,170,1417
102,171,1417
102,257,593
102,258,593
102,259,593
102,260,593
102,261,593
102,263,593
102,265,593
102,268,593
102,269,593
102,276,593
102,277,593
102,278,593
102,280,593
102,289,593
102,290,593
102,291,593
102,292,593
102,325,1751
102,332,1751
103,137,1417
103,138,1417
103,139,1417
103,143,1417
103,144,1417
103,167,1417
103,170,1417
103,258,593
103,259,593
103,260,593
103,262,593
103,264,593
103,269,593
103,270,593
103,272,593
103,273,593
103,274,593
103,275,593
103,276,593
103,279,593
103,280,593
103,281,593
103,282,593
103,283,593
103,290,593
103,291,593
103,513,1058
103,514,1058
103,515,1058
103,594,1058
103,597,1058
103,599,1058
104,138,1417
104,139,1417
104,152,1417
104,153,1417
104,171,1417
104,233,593
104,258,593
104,259,593
104,260,593
104,261,593
104,264,593
104,273,593
104,274,593
104,275,593
104,276,593
104,277,593
104,278,593
104,279,593
104,280,593
104,284,593
104,285,593
104,286,593
104,288,593
104,290,593
104,292,593
104,332,1751
104,514,1058
104,515,1058
104,522,1058
104,523,1058
104,593,1058
104,597,1058
104,602,1058
105,115,1854
105,138,1417
105,139,1417
105,147,1417
105,152,1417
105,192,1417
105,241,593
105,258,593
105,259,593
105,261,593
105,263,593
105,272,593
105,275,593
105,276,593
105,277,593
105,278,593
105,279,593
105,283,593
105,290,593
105,291,593
105,292,593
105,321,1751
105,331,1751
105,332,1751
105,491,1058
105,520,1058
105,521,1058
105,523,1058
105,524,1058
105,598,1058
106,139,1417
106,140,1417
106,154,1417
106,242,593
106,258,593
106,260,593
106,261,593
106,262,593
106,265,593
106,266,593
106,274,593
106,279,593
106,280,593
106,281,593
106,282,593
106,287,593
106,307,593
106,329,1751
106,331,1751
106,486,1058
106,488,1058
106,490,1058
106,492,1058
106,520,1058
106,521,1058
106,523,1058
106,535,1058
106,536,1058
107,117,1854
107,131,1417
107,155,1417
107,258,593
107,259,593
107,260,593
107,261,593
107,262,593
107,273,593
107,280,593
107,281,593
107,282,593
107,283,593
107,285,593
107,322,1751
107,332,1751
107,333,1751
107,481,1058
107,482,1058
107,483,1058
107,484,1058
107,485,1058
107,486,1058
107,487,1058
107,489,1058
107,490,1058
108,117,1854
108,118,1854
108,156,1417
108,162,1417
108,192,1417
108,259,593
108,261,593
108,262,593
108,264,593
108,273,593
108,275,593
108,281,593
108,282,593
108,283,593
108,285,593
108,313,1751
108,314,1751
108,322,1751
108,323,1751
108,326,1751
108,327,1751
108,334,1751
108,482,1058
108,483,1058
108,484,1058
108,485,1058
108,486,1058
108,487,1058
108,489,1058
108,492,1058
108,501,1058
109,115,1854
109,156,1417
109,157,1417
109,162,1417
109,194,1417
109,260,593
109,261,593
109,262,593
109,264,593
109,266,593
109,267,593
109,268,593
109,269,593
109,272,593
109,274,593
109,275,593
109,280,593
109,281,593
109,282,593
109,284,593
109,285,593
109,300,593
109,334,1751
109,450,1058
109,482,1058
109,483,1058
109,484,1058
109,485,1058
109,486,1058
109,487,1058
109,488,1058
109,489,1058
109,490,1058
109,491,1058
109,492,1058
110,113,1854
110,114,1854
110,115,1854
110,116,1854
110,141,1417
110,142,1417
110,157,1417
110,260,593
110,262,593
110,263,593
110,265,593
110,266,593
110,267,593
110,270,593
110,272,593
110,274,593
110,275,593
110,276,593
110,279,593
110,280,593
110,282,593
110,283,593
110,284,593
110,285,593
110,286,593
110,481,1058
110,483,1058
110,484,1058
110,485,1058
110,486,1058
110,487,1058
110,488,1058
111,105,1854
111,111,1854
111,112,1854
111,113,1854
111,114,1854
111,115,1854
111,134,1417
111,140,1417
111,157,1417
111,189,1417
111,198,1417
111,262,593
111,263,593
111,264,593
111,265,593
111,266,593
111,268,593
111,269,593
111,270,593
111,271,593
111,275,593
111,276,593
111,278,593
111,279,593
111,280,593
111,282,593
111,283,593
111,284,593
111,301,593
111,310,1751
111,481,1058
111,482,1058
111,483,1058
111,484,1058
111,485,1058
111,486,1058
111,487,1058
111,488,1058
111,495,1058
111,496,1058
111,505,1058
111,506,1058
111,553,1058
112,107,1854
112,108,1854
112,109,1854
112,110,1854
112,111,1854
112,112,1854
112,113,1854
112,114,1854
112,115,1854
112,130,1417
112,131,1417
112,132,1417
112,142,1417
112,143,1417
112,147,1417
112,148,1417
112,149,1417
112,151,1417
112,170,1417
112,262,593
112,265,593
112,266,593
112,267,593
112,268,593
112,270,593
112,275,593
112,276,593
112,278,593
112,279,593
112,281,593
112,284,593
112,300,593
112,304,593
112,310,1751
112,368,1751
112,369,1751
112,450,1058
112,478,1058
112,483,1058
112,484,1058
112,485,1058
112,486,1058
112,487,1058
112,488,1058
112,489,1058
112,491,1058
112,498,1058
112,499,1058
112,500,1058
112,501,1058
112,504,1058
112,507,1058
112,508,1058
113,96,1854
113,97,1854
113,105,1854
113,106,1854
113,107,1854
113,108,1854
113,109,1854
113,110,1854
113,111,1854
113,112,1854
113,113,1854
113,120,1854
113,130,1417
113,133,1417
113,134,1417
113,140,1417
113,142,1417
113,143,1417
113,145,1417
113,146,1417
113,147,1417
113,148,1417
113,149,1417
113,150,1417
113,151,1417
113,171,1417
113,172,1417
113,235,593
113,263,593
113,264,593
113,265,593
113,266,593
113,267,593
113,268,593
113,271,593
113,272,593
113,275,593
113,279,593
113,280,593
113,282,593
113,283,593
113,284,593
113,299,593
113,304,593
113,369,1751
113,482,1058
113,483,1058
113,484,1058
113,486,1058
113,490,1058
113,498,1058
113,499,1058
113,500,1058
113,501,1058
113,502,1058
113,503,1058
113,504,1058
113,505,1058
113,506,1058
113,507,1058
113,576,1058
113,577,1058
114,94,1854
114,96,1854
114,97,1854
114,98,1854
114,99,1854
114,102,1854
114,103,1854
114,104,1854
114,105,1854
114,106,1854
114,107,1854
114,108,1854
114,111,1854
114,112,1854
114,113,1854
114,120,1854
114,121,1854
114,122,1854
114,123,1854
114,127,1417
114,133,1417
114,134,1417
114,135,1417
114,140,1417
114,145,1417
114,146,1417
114,147,1417
114,148,1417
114,149,1417
114,150,1417
114,151,1417
114,152,1417
114,201,1417
114,235,593
114,236,593
114,263,593
114,264,593
114,265,593
114,266,593
114,267,593
114,268,593
114,269,593
114,270,593
114,271,593
114,276,593
114,277,593
114,278,593
114,279,593
114,280,593
114,281,593
114,282,593
114,300,593
114,415,1751
114,484,1058
114,485,1058
114,486,1058
114,490,1058
114,497,1058
114,498,1058
114,499,1058
114,500,1058
114,501,1058
114,502,1058
114,503,1058
114,504,1058
114,505,1058
114,518,1058
114,577,1058
114,578,1058
115,85,1854
115,86,1854
115,87,1854
115,88,1854
115,89,1854
115,90,1854
115,91,1854
115,92,1854
115,93,1854
115,95,1854
115,96,1854
115,98,1854
115,99,1854
115,100,1854
115,102,1854
115,104,1854
115,105,1854
115,107,1854
115,108,1854
115,110,1854
115,121,1854
115,122,1854
115,123,1854
115,124,1854
115,132,1417
115,133,1417
115,134,1417
115,135,1417
115,143,1417
115,144,1417
115,145,1417
115,146,1417
115,147,1417
115,148,1417
115,149,1417
115,150,1417
115,151,1417
115,152,1417
115,163,1417
115,200,1417
115,265,593
115,266,593
115,267,593
115,268,593
115,269,593
115,270,593
115,277,593
115,278,593
115,298,593
115,300,593
115,307,1751
115,485,1058
115,486,1058
115,489,1058
115,490,1058
115,499,1058
115,500,1058
115,501,1058
115,502,1058
115,519,1058
115,520,1058
115,577,1058
115,578,1058
116,85,1854
116,86,1854
116,87,1854
116,88,1854
116,89,1854
116,90,1854
116,91,1854
116,92,1854
116,94,1854
116,96,1854
116,99,1854
116,100,1854
116,101,1854
116,102,1854
116,103,1854
116,104,1854
116,107,1854
116,109,1854
116,110,1854
116,111,1854
116,121,1854
116,122,1854
116,123,1854
116,124,1854
116,125,1854
116,132,1417
116,133,1417
116,134,1417
116,135,1417
116,142,1417
116,143,1417
116,144,1417
116,145,1417
116,146,1417
116,147,1417
116,148,1417
116,149,1417
116,150,1417
116,151,1417
116,152,1417
116,153,1417
116,154,1417
116,265,593
116,266,593
116,268,593
116,269,593
116,277,593
116,279,593
116,298,593
116,299,593
116,486,1058
116,499,1058
116,500,1058
116,501,1058
116,575,1058
116,577,1058
117,83,1854
117,84,1854
117,85,1854
117,86,1854
117,87,1854
117,88,1854
117,89,1854
117,91,1854
117,93,1854
117,98,1854
117,99,1854
117,100,1854
117,102,1854
117,103,1854
117,105,1854
117,106,1854
117,108,1854
117,109,1854
117,121,1854
117,122,1854
117,123,1854
117,124,1854
117,125,1854
117,133,1417
117,135,1417
117,142,1417
117,143,1417
117,145,1417
117,146,1417
117,147,1417
117,148,1417
117,149,1417
117,150,1417
117,151,1417
117,152,1417
117,153,1417
117,154,1417
117,155,1417
117,264,593
117,265,593
117,267,593
117,268,593
117,278,593
117,297,593
117,512,1058
117,575,1058
118,82,1854
118,83,1854
118,84,1854
118,85,1854
118,86,1854
118,87,1854
118,88,1854
118,90,1854
118,92,1854
118,93,1854
118,97,1854
118,99,1854
118,100,1854
118,104,1854
118,106,1854
118,107,1854
118,108,1854
118,109,1854
118,124,1854
118,125,1854
118,126,1417
118,141,1417
118,142,1417
118,146,1417
118,147,1417
118,148,1417
118,149,1417
118,150,1417
118,151,1417
118,152,1417
118,153,1417
118,154,1417
118,155,1417
118,156,1417
118,179,1417
118,263,593
118,270,593
118,298,593
119,87,1854
119,88,1854
119,98,1854
119,99,1854
119,100,1854
119,104,1854
119,105,1854
119,106,1854
119,108,1854
119,125,1854
119,126,1417
119,141,1417
119,146,1417
119,147,1417
119,148,1417
119,149,1417
119,150,1417
119,151,1417
119,152,1417
119,153,1417
119,154,1417
119,155,1417
119,156,1417
119,157,1417
119,162,1417
119,165,1417
119,178,1417
119,179,1417
119,277,593
119,367,1751
119,539,1058
120,99,1854
120,101,1854
120,102,1854
120,103,1854
120,104,1854
120,105,1854
120,133,1417
120,134,1417
120,146,1417
120,147,1417
120,148,1417
120,149,1417
120,150,1417
120,151,1417
120,152,1417
120,153,1417
120,154,1417
120,155,1417
120,156,1417
120,157,1417
120,158,1417
120,172,1417
120,173,1417
120,298,593
121,57,1854
121,58,1854
121,102,1854
121,103,1854
121,105,1854
121,115,1854
121,129,1417
121,130,1417
121,141,1417
121,142,1417
121,143,1417
121,144,1417
121,145,1417
121,146,1417
121,147,1417
121,148,1417
121,149,1417
121,150,1417
121,151,1417
121,152,1417
121,153,1417
121,154,1417
121,155,1417
121,156,1417
121,157,1417
121,158,1417
121,184,1417
121,205,1417
121,206,1417
121,207,1417
121,208,1417
121,249,593
121,345,1751
121,346,1751
121,506,1058
121,541,1058
121,542,1058
122,41,1854
122,99,1854
122,112,1854
122,113,1854
122,116,1854
122,118,1854
122,125,1854
122,126,1854
122,128,1417
122,141,1417
122,142,1417
122,143,1417
122,144,1417
122,145,1417
122,146,1417
122,147,1417
122,148,1417
122,149,1417
122,150,1417
122,151,1417
122,152,1417
122,153,1417
122,154,1417
122,155,1417
122,156,1417
122,157,1417
122,158,1417
122,181,1417
122,183,1417
122,184,1417
122,185,1417
122,204,1417
122,205,1417
122,206,1417
122,208,1417
122,371,1751
122,495,1058
122,506,1058
123,59,1854
123,114,1854
123,115,1854
123,117,1854
123,118,1854
123,123,1854
123,128,1417
123,129,1417
123,142,1417
123,143,1417
123,144,1417
123,145,1417
123,146,1417
123,147,1417
123,148,1417
123,149,1417
123,150,1417
123,151,1417
123,152,1417
123,153,1417
123,154,1417
123,155,1417
123,156,1417
123,157,1417
123,158,1417
123,159,1417
123,183,1417
123,184,1417
123,204,1417
123,205,1417
123,206,1417
123,207,1417
123,308,1751
123,309,1751
123,503,1058
124,59,1854
124,60,1854
124,108,1854
124,115,1854
124,116,1854
124,117,1854
124,122,1854
124,123,1854
124,127,2545
124,128,1417
124,129,1417
124,142,1417
124,143,1417
124,144,1417
124,145,1417
124,146,1417
124,147,1417
124,148,1417
124,149,1417
124,150,1417
124,151,1417
124,152,1417
124,153,1417
124,155,1417
124,156,1417
124,157,1417
124,158,1417
124,159,1417
124,184,1417
124,205,1417
124,206,1417
124,207,1417
124,297,593
124,298,593
124,308,1751
124,309,1751
124,504,1058
124,546,1058
124,549,1058
124,550,1058
124,588,3565
124,589,3565
124,590,3565
124,591,3565
125,105,1854
125,107,1854
125,108,1854
125,116,1854
125,126,2545
125,127,2545
125,128,2545
125,129,1417
125,130,1417
125,145,1417
125,146,1417
125,147,1417
125,148,1417
125,149,1417
125,150,1417
125,151,1417
125,152,1417
125,153,1417
125,154,1417
125,155,1417
125,156,1417
125,157,1417
125,158,1417
125,184,1417
125,206,1417
125,207,1417
125,276,593
125,277,593
125,278,593
125,279,593
125,309,1751
125,369,1751
125,464,1058
125,541,1058
125,543,1058
125,545,1058
125,546,1058
126,59,1854
126,91,1854
126,92,1854
126,94,1854
126,107,1854
126,108,1854
126,110,1854
126,117,1854
126,126,2545
126,128,2545
126,129,2545
126,130,1417
126,134,1417
126,145,1417
126,146,1417
126,147,1417
126,148,1417
126,149,1417
126,150,1417
126,151,1417
126,152,1417
126,153,1417
126,154,1417
126,155,1417
126,156,1417
126,159,1417
126,170,1417
126,186,1417
126,207,1417
126,275,593
126,276,593
126,277,593
126,278,593
126,465,1058
126,543,1058
127,54,1854
127,61,1854
127,83,1854
127,84,1854
127,86,1854
127,87,1854
127,88,1854
127,89,1854
127,90,1854
127,94,1854
127,95,1854
127,110,1854
127,111,1854
127,112,1854
127,113,1854
127,115,1854
127,124,2545
127,125,2545
127,126,2545
127,127,2545
127,128,2545
127,129,2545
127,130,2545
127,133,1417
127,134,1417
127,145,1417
127,151,1417
127,152,1417
127,153,1417
127,154,1417
127,155,1417
127,170,1417
127,207,1417
127,274,593
127,279,593
127,421,1751
127,540,1058
128,60,1854
128,61,1854
128,82,1854
128,83,1854
128,84,1854
128,86,1854
128,87,1854
128,88,1854
128,89,1854
128,90,1854
128,91,1854
128,93,1854
128,94,1854
128,107,1854
128,111,1854
128,112,1854
128,123,1854
128,124,2545
128,125,2545
128,126,2545
128,127,2545
128,128,2545
128,129,2545
128,130,2545
128,131,2545
128,133,1417
128,145,1417
128,147,1417
128,150,1417
128,152,1417
128,153,1417
128,154,1417
128,155,1417
128,159,1417
128,194,1417
128,195,1417
128,196,1417
128,197,1417
128,207,1417
128,312,1751
128,343,1751
129,81,1854
129,86,1854
129,87,1854
129,88,1854
129,90,1854
129,91,1854
129,92,1854
129,93,1854
129,104,1854
129,112,1854
129,121,1854
129,122,1854
129,123,2545
129,124,2545
129,125,2545
129,127,2545
129,128,2545
129,129,2545
129,134,1417
129,148,1417
129,149,1417
129,150,1417
129,151,1417
129,152,1417
129,153,1417
129,154,1417
129,155,1417
129,156,1417
129,158,1417
129,195,1417
129,196,1417
129,202,1417
129,204,1417
129,496,1058
130,82,1854
130,85,1854
130,86,1854
130,87,1854
130,88,1854
130,89,1854
130,90,1854
130,91,1854
130,92,1854
130,95,1854
130,96,1854
130,98,1854
130,114,1854
130,115,1854
130,119,1854
130,120,1854
130,122,2545
130,123,2545
130,124,2545
130,125,2545
130,126,2545
130,127,2545
130,129,2545
130,132,2545
130,133,2545
130,146,1417
130,149,1417
130,150,1417
130,153,1417
130,156,1417
130,202,1417
130,340,1751
130,543,1058
131,82,1854
131,83,1854
131,84,1854
131,86,1854
131,87,1854
131,88,1854
131,89,1854
131,90,1854
131,91,1854
131,95,1854
131,96,1854
131,97,1854
131,104,1854
131,109,1854
131,113,1854
131,114,1854
131,118,1854
131,119,1854
131,122,2545
131,123,2545
131,126,2545
131,127,2545
131,147,1417
131,149,1417
131,202,1417
131,343,1751
131,345,1751
132,63,1854
132,65,1854
132,85,1854
132,86,1854
132,87,1854
132,89,1854
132,90,1854
132,91,1854
132,92,1854
132,94,1854
132,95,1854
132,98,1854
132,123,2545
132,127,2545
132,128,2545
132,132,2545
132,133,2545
132,158,1417
132,159,1417
132,194,1417
132,196,1417
132,202,1417
132,343,1751
132,344,1751
132,345,1751
133,82,1854
133,84,1854
133,85,1854
133,86,1854
133,87,1854
133,88,1854
133,89,1854
133,91,1854
133,93,1854
133,96,1854
133,107,1854
133,117,1854
133,122,2545
133,124,2545
133,127,2545
133,128,2545
133,129,2545
133,133,2545
133,168,1417
133,169,1417
133,184,1417
133,186,1417
133,196,1417
133,343,1751
133,344,1751
133,345,1751
134,52,1854
134,66,1854
134,83,1854
134,85,1854
134,87,1854
134,88,1854
134,91,1854
134,95,1854
134,96,1854
134,98,1854
134,109,1854
134,117,1854
134,118,1854
134,119,2545
134,122,2545
134,124,2545
134,128,2545
134,131,2545
134,132,2545
134,133,2545
134,134,2545
134,191,1417
134,197,1417
134,539,1058
135,53,1854
135,60,1854
135,64,1854
135,71,1854
135,79,1854
135,80,1854
135,81,1854
135,82,1854
135,83,1854
135,85,1854
135,86,1854
135,91,1854
135,94,1854
135,95,1854
135,96,1854
135,97,1854
135,98,1854
135,99,1854
135,102,1854
135,117,1854
135,118,1854
135,119,2545
135,120,2545
135,121,2545
135,132,2545
135,133,2545
135,134,2545
135,153,1417
135,223,593
135,559,1058
135,560,1058
136,52,1854
136,56,1854
136,63,1854
136,83,1854
136,84,1854
136,85,1854
136,87,1854
136,88,1854
136,89,1854
136,91,1854
136,92,1854
136,95,1854
136,96,1854
136,97,1854
136,98,1854
136,100,1854
136,101,1854
136,102,1854
136,118,2545
136,125,2545
136,127,2545
136,132,2545
136,133,2545
136,134,2545
136,155,1417
136,156,1417
136,297,1751
136,473,1058
136,547,1058
136,560,1058
137,55,1854
137,65,1854
137,70,1854
137,84,1854
137,86,1854
137,87,1854
137,88,1854
137,89,1854
137,90,1854
137,91,1854
137,92,1854
137,93,1854
137,94,1854
137,95,1854
137,96,1854
137,97,1854
137,120,2545
137,122,2545
137,123,2545
137,132,2545
137,133,2545
137,135,2545
137,152,1417
137,154,1417
137,183,1417
137,309,1751
137,522,1058
137,547,1058
138,63,1854
138,67,1854
138,85,1854
138,86,1854
138,88,1854
138,90,1854
138,91,1854
138,92,1854
138,93,1854
138,94,1854
138,95,1854
138,98,1854
138,103,1854
138,105,1854
138,106,1854
138,120,2545
138,122,2545
138,125,2545
138,126,2545
138,135,2545
138,199,1417
138,258,593
138,291,593
138,309,1751
138,310,1751
138,457,1058
138,520,1058
138,547,1058
138,548,1058
139,54,1854
139,55,1854
139,56,1854
139,59,1854
139,64,1854
139,65,1854
139,66,1854
139,67,1854
139,87,1854
139,88,1854
139,91,1854
139,92,1854
139,94,1854
139,95,1854
139,97,1854
139,100,1854
139,101,1854
139,102,1854
139,117,2545
139,118,2545
139,119,2545
139,120,2545
139,122,2545
139,123,2545
139,135,2545
139,136,2545
139,137,2545
139,138,2545
139,145,2545
139,167,1417
139,203,1417
139,309,1751
139,548,1058
140,56,1854
140,59,1854
140,64,1854
140,85,1854
140,87,1854
140,89,1854
140,92,1854
140,94,1854
140,96,1854
140,101,1854
140,102,1854
140,103,1854
140,118,2545
140,119,2545
140,123,2545
140,125,2545
140,133,2545
140,136,2545
140,137,2545
140,138,2545
140,139,2545
140,145,2545
140,155,1417
140,558,1058
141,64,1854
141,67,1854
141,85,1854
141,88,1854
141,89,1854
141,90,1854
141,92,1854
141,93,1854
