"y","x","cluster_id"
157,131,1029
157,133,1029
157,136,1029
157,137,1029
157,138,1029
157,140,1029
157,145,1029
157,148,1029
157,152,1029
157,260,1090
157,421,710
157,424,710
157,429,710
157,451,710
157,458,710
157,468,710
157,472,710
157,476,542
157,497,542
157,498,542
157,499,542
157,501,542
157,502,542
157,504,542
157,505,542
157,516,542
157,526,542
157,535,542
157,536,542
157,538,542
157,539,542
158,131,1029
158,135,1029
158,136,1029
158,150,1029
158,414,710
158,421,710
158,422,710
158,424,710
158,430,710
158,431,710
158,432,710
158,433,710
158,444,710
158,467,710
158,474,1710
158,498,542
158,500,542
158,503,542
158,505,542
158,509,542
158,516,542
158,531,542
158,532,542
158,536,542
158,537,542
158,538,542
159,128,1029
159,130,1029
159,131,1029
159,132,1029
159,134,1029
159,136,1029
159,137,1029
159,148,1029
159,149,1029
159,248,1090
159,262,1090
159,414,710
159,418,710
159,421,710
159,422,710
159,429,710
159,431,710
159,432,710
159,433,710
159,444,710
159,445,710
159,472,1710
159,473,1710
159,474,1710
159,475,1710
159,497,542
159,509,542
159,535,542
159,553,542
160,131,1029
160,132,1029
160,135,1029
160,138,1029
160,139,1029
160,144,1029
160,147,1029
160,148,1029
160,149,1029
160,150,1029
160,248,1090
160,251,1090
160,417,710
160,418,710
160,419,710
160,420,710
160,422,710
160,432,710
160,433,710
160,443,710
160,467,710
160,474,1710
160,475,1710
160,497,542
160,504,542
160,509,542
160,548,542
160,549,542
160,550,542
161,128,1029
161,130,1029
161,131,1029
161,132,1029
161,133,1029
161,141,1029
161,142,1029
161,143,1029
161,144,1029
161,145,1029
161,147,1029
161,148,1029
161,149,1029
161,260,1090
161,417,710
161,430,710
161,431,710
161,432,710
161,433,710
161,441,710
161,442,710
161,467,1710
161,473,1710
161,474,1710
161,479,542
161,509,542
161,539,542
162,128,1029
162,129,1029
162,130,1029
162,131,1029
162,140,1029
162,145,1029
162,147,1029
162,148,1029
162,154,1029
162,252,1090
162,260,1090
162,433,710
162,473,1710
162,495,542
162,512,542
162,548,542
162,574,542
163,132,1029
163,133,1029
163,147,1029
163,148,1029
163,152,1029
163,153,1029
163,154,1029
163,261,1090
163,421,710
163,431,710
163,483,542
163,549,542
164,119,1029
164,130,1029
164,131,1029
164,132,1029
164,136,1029
164,143,1029
164,144,1029
164,146,1029
164,147,1029
164,148,1029
164,153,1029
164,259,1090
164,424,710
164,432,710
164,451,710
164,452,710
164,513,542
164,540,542
165,126,1029
165,127,1029
165,128,1029
165,129,1029
165,130,1029
165,131,1029
165,143,1029
165,147,1029
165,148,1029
165,149,1029
165,431,710
165,432,710
166,125,1029
166,127,1029
166,131,1029
166,135,1029
166,139,1029
166,144,1029
166,145,1029
166,147,1029
166,154,1029
166,251,1090
166,421,710
166,422,710
166,451,710
166,541,542
167,126,1029
167,127,1029
167,130,1029
167,137,1029
167,139,1029
167,143,1029
167,144,1029
167,243,1090
167,244,1090
167,421,710
167,422,710
167,424,710
167,425,710
167,426,710
167,429,710
167,459,1710
167,488,542
167,512,542
167,539,542
167,540,542
167,541,542
167,558,542
168,124,1029
168,126,1029
168,127,1029
168,133,1029
168,135,1029
168,136,1029
168,137,1029
168,144,1029
168,243,1090
168,261,1090
168,413,710
168,421,710
168,422,710
168,423,710
168,539,542
168,542,542
168,558,542
169,124,1029
169,131,1029
169,132,1029
169,133,1029
169,135,1029
169,136,1029
169,141,1029
169,144,1029
169,147,1029
169,151,1029
169,244,1090
169,261,1090
169,420,710
169,422,710
169,423,710
169,424,710
169,432,710
169,477,1710
169,543,542
169,558,542
170,126,1029
170,130,1029
170,131,1029
170,132,1029
170,134,1029
170,135,1029
170,136,1029
170,142,1029
170,145,1029
170,147,1029
170,151,1029
170,240,1090
170,244,1090
170,260,1090
170,261,1090
170,422,710
170,530,542
170,541,542
170,546,542
171,126,1029
171,127,1029
171,128,1029
171,129,1029
171,130,1029
171,131,1029
171,132,1029
171,133,1029
171,134,1029
171,137,1029
171,138,1029
171,530,542
171,538,542
171,539,542
172,128,1029
172,130,1029
172,131,1029
172,132,1029
172,133,1029
172,134,1029
172,140,1029
172,146,1029
172,147,1029
172,149,1029
172,249,1090
172,431,710
172,432,710
172,475,1710
172,478,1710
172,512,542
172,530,542
172,540,542
173,131,1029
173,132,1029
173,133,1029
173,136,1029
173,137,1029
173,138,1029
173,154,1029
173,247,1090
173,257,1090
173,446,710
173,451,1710
173,477,1710
173,479,1710
173,520,542
174,123,1029
174,129,1029
174,131,1029
174,132,1029
174,134,1029
174,138,1029
174,142,1029
174,150,1029
174,239,1090
174,256,1090
174,421,710
174,428,710
174,429,710
174,476,1710
174,521,542
175,128,1029
175,130,1029
175,131,1029
175,132,1029
175,133,1029
175,148,1029
175,149,1029
175,151,1029
175,239,1090
175,243,1090
175,246,1090
175,249,1090
175,257,1090
175,474,1710
175,539,542
176,125,1029
176,130,1029
176,133,1029
176,134,1029
176,139,1029
176,147,1029
176,148,1029
176,150,1029
176,249,1090
176,256,1090
176,430,710
176,431,710
176,473,1710
176,474,1710
176,539,542
176,546,542
177,126,1029
177,129,1029
177,130,1029
177,131,1029
177,143,1029
177,146,1029
177,431,710
177,432,710
177,474,1710
177,547,542
178,130,1029
178,131,1029
178,142,1029
178,143,1029
178,144,1029
178,147,1029
178,259,1090
178,474,1710
178,482,1710
178,534,542
179,126,1029
179,128,1029
179,130,1029
179,131,1029
179,132,1029
179,133,1029
179,134,1029
179,142,1029
179,143,1029
179,146,1029
179,147,1029
179,251,1090
179,252,1090
179,421,710
179,428,710
179,431,710
179,432,710
179,437,710
179,473,1710
179,481,1710
179,487,1710
179,488,1710
180,129,1029
180,130,1029
180,131,1029
180,132,1029
180,133,1029
180,145,1029
180,146,1029
180,252,1090
180,436,710
180,470,1710
180,472,1710
180,486,1710
180,536,542
181,129,1029
181,130,1029
181,131,1029
181,133,1029
181,134,1029
181,140,1029
181,141,1029
181,144,1029
181,241,1090
181,242,1090
181,252,1090
181,426,710
181,450,1710
181,481,1710
181,482,1710
181,483,1710
182,126,1029
182,128,1029
182,142,1029
182,144,1029
182,146,1029
182,152,1029
182,240,1090
182,241,1090
182,261,1090
182,423,710
182,454,1710
182,470,1710
182,472,1710
182,481,1710
183,127,1029
183,129,1029
183,133,1029
183,143,1029
183,144,1029
183,145,1029
183,149,1029
183,152,1029
183,241,1090
183,249,1090
183,251,1090
183,253,1090
183,423,710
183,424,710
183,425,710
183,434,1710
183,470,1710
183,476,1710
183,481,1710
183,494,1710
183,529,542
184,125,1029
184,127,1029
184,128,1029
184,129,1029
184,130,1029
184,131,1029
184,133,1029
184,134,1029
184,135,1029
184,142,1029
184,143,1029
184,144,1029
184,145,1029
184,152,1029
184,253,1090
184,425,710
184,429,710
184,433,1710
184,434,1710
184,471,1710
184,481,1710
184,482,1710
184,534,542
185,128,1029
185,129,1029
185,130,1029
185,133,1029
185,141,1029
185,142,1029
185,143,1029
185,144,1029
185,145,1029
185,249,1090
185,251,1090
185,253,1090
185,423,710
185,470,1710
185,471,1710
185,472,1710
185,478,1710
185,479,1710
185,481,1710
185,482,1710
185,483,1710
185,489,1710
185,490,1710
185,491,1710
185,532,542
185,537,542
186,121,2140
186,127,2140
186,128,2140
186,129,1029
186,130,1029
186,131,1029
186,132,1029
186,133,1029
186,141,1029
186,142,1029
186,143,1029
186,146,1029
186,249,1090
186,428,710
186,437,1710
186,440,1710
186,441,1710
186,470,1710
186,471,1710
186,472,1710
186,474,1710
186,477,1710
186,478,1710
186,479,1710
186,481,1710
186,484,1710
187,120,2140
187,122,2140
187,127,2140
187,129,2140
187,130,2140
187,136,1029
187,138,1029
187,142,1029
187,143,1029
187,239,1090
187,252,1090
187,253,1090
187,424,710
187,472,1710
187,473,1710
187,474,1710
187,475,1710
187,476,1710
187,477,1710
187,478,1710
187,479,1710
187,480,1710
187,483,1710
188,121,2140
188,125,2140
188,127,2140
188,133,2140
188,138,2140
188,142,1029
188,146,1029
188,148,1029
188,425,710
188,468,1710
188,471,1710
188,474,1710
188,475,1710
188,476,1710
188,477,1710
188,479,1710
188,480,1710
188,482,1710
188,483,1710
188,533,542
189,124,2140
189,125,2140
189,127,2140
189,132,2140
189,138,2140
189,139,2140
189,140,2140
189,142,2140
189,143,2140
189,436,1710
189,463,1710
189,472,1710
189,473,1710
189,474,1710
189,475,1710
189,476,1710
189,477,1710
189,479,1710
189,480,1710
189,483,1710
190,73,2140
190,124,2140
190,127,2140
190,128,2140
190,129,2140
190,145,2140
190,427,1710
190,436,1710
190,437,1710
190,442,1710
190,443,1710
190,444,1710
190,467,1710
190,469,1710
190,473,1710
190,476,1710
190,477,1710
190,479,1710
190,480,1710
190,482,1710
191,122,2140
191,125,2140
191,126,2140
191,128,2140
191,129,2140
191,138,2140
191,257,1090
191,424,1710
191,428,1710
191,430,1710
191,432,1710
191,436,1710
191,437,1710
191,439,1710
191,442,1710
191,443,1710
191,444,1710
191,461,1710
191,470,1710
191,478,1710
191,479,1710
191,480,1710
191,482,1710
191,483,1710
191,484,1710
192,128,2140
192,138,2140
192,140,2140
192,146,2140
192,429,1710
192,440,1710
192,441,1710
192,442,1710
192,443,1710
192,461,1710
192,479,1710
192,482,1710
192,578,3028
193,121,2140
193,125,2140
193,131,2140
193,136,2140
193,146,2140
193,149,2140
193,429,1710
193,434,1710
193,435,1710
193,440,1710
193,441,1710
193,469,1710
193,474,1710
193,476,1710
193,477,1710
193,478,1710
193,482,1710
193,483,1710
193,489,1710
194,120,2140
194,123,2140
194,125,2140
194,136,2140
194,141,2140
194,145,2140
194,146,2140
194,147,2140
194,148,2140
194,150,2140
194,151,2140
194,152,2140
194,426,1710
194,430,1710
194,469,1710
194,475,1710
194,476,1710
194,477,1710
194,480,1710
194,482,1710
194,489,1710
194,520,1710
194,562,3028
194,565,3028
195,122,2140
195,125,2140
195,126,2140
195,127,2140
195,128,2140
195,129,2140
195,145,2140
195,146,2140
195,147,2140
195,427,1710
195,476,1710
195,477,1710
195,488,1710
195,490,1710
195,491,1710
196,122,2140
196,136,2140
196,143,2140
196,144,2140
196,145,2140
196,146,2140
196,149,2140
196,150,2140
196,151,2140
196,429,1710
196,430,1710
196,478,1710
196,479,1710
196,532,542
197,123,2140
197,124,2140
197,129,2140
197,132,2140
197,136,2140
197,137,2140
197,143,2140
197,144,2140
197,147,2140
197,150,2140
197,459,1710
197,460,1710
197,465,1710
197,476,1710
197,479,1710
197,480,1710
197,492,1710
197,516,1710
198,113,2140
198,120,2140
198,132,2140
198,142,2140
198,143,2140
198,147,2140
198,148,2140
198,152,2140
198,153,2140
198,475,1710
198,476,1710
198,479,1710
198,480,1710
198,482,1710
198,484,1710
198,485,1710
198,493,1710
198,569,3028
199,118,2140
199,119,2140
199,130,2140
199,131,2140
199,140,2140
199,146,2140
199,147,2140
199,153,2140
199,460,1710
199,477,1710
199,478,1710
199,480,1710
199,482,1710
199,484,1710
199,485,1710
200,118,2140
200,123,2140
200,124,2140
200,129,2140
200,131,2140
200,132,2140
200,133,2140
200,136,2140
200,139,2140
200,141,2140
200,144,2140
200,145,2140
200,146,2140
200,149,2140
200,153,2140
200,440,1710
200,441,1710
200,449,1710
200,461,1710
200,482,1710
200,483,1710
200,485,1710
200,522,1710
200,527,1710
200,600,3028
200,601,3028
201,116,2140
201,118,2140
201,119,2140
201,124,2140
201,129,2140
201,131,2140
201,132,2140
201,134,2140
201,135,2140
201,136,2140
201,140,2140
201,148,2140
201,149,2140
201,153,2140
201,154,2140
201,155,2140
201,442,1710
201,443,1710
201,446,1710
201,452,1710
201,455,1710
201,485,1710
201,486,1710
201,487,1710
201,520,1710
201,553,3028
201,603,3028
202,106,2140
202,118,2140
202,121,2140
202,122,2140
202,123,2140
202,124,2140
202,128,2140
202,129,2140
202,132,2140
202,135,2140
202,136,2140
202,139,2140
202,146,2140
202,148,2140
202,152,2140
202,153,2140
202,154,2140
202,155,2140
202,433,1710
202,439,1710
202,440,1710
202,443,1710
202,452,1710
202,483,1710
202,484,1710
202,487,1710
202,488,1710
202,521,1710
202,522,1710
202,524,1710
202,526,1710
202,532,3028
202,603,3028
202,605,3028
203,122,2140
203,123,2140
203,128,2140
203,129,2140
203,135,2140
203,136,2140
203,137,2140
203,152,2140
203,153,2140
203,439,1710
203,440,1710
203,441,1710
203,452,1710
203,453,1710
203,454,1710
203,455,1710
203,521,1710
204,100,2140
204,106,2140
204,107,2140
204,116,2140
204,120,2140
204,122,2140
204,123,2140
204,124,2140
204,125,2140
204,129,2140
204,132,2140
204,136,2140
204,138,2140
204,146,2140
204,148,2140
204,155,2140
204,440,1710
204,442,1710
204,444,1710
204,445,1710
204,446,1710
204,447,1710
204,448,1710
204,449,1710
204,453,1710
204,455,1710
204,486,1710
204,487,1710
204,520,1710
204,521,1710
204,525,1710
205,122,2140
205,123,2140
205,124,2140
205,125,2140
205,128,2140
205,129,2140
205,130,2140
205,149,2140
205,150,2140
205,155,2140
205,156,2140
205,440,1710
205,442,1710
205,443,1710
205,444,1710
205,445,1710
205,446,1710
205,447,1710
205,448,1710
205,450,1710
205,451,1710
205,452,1710
205,453,1710
205,454,1710
205,484,1710
205,486,1710
205,525,1710
205,538,3028
205,607,3028
206,114,2140
206,120,2140
206,121,2140
206,122,2140
206,123,2140
206,124,2140
206,126,2140
206,128,2140
206,129,2140
206,130,2140
206,131,2140
206,148,2140
206,151,2140
206,155,2140
206,156,2140
206,439,1710
206,442,1710
206,443,1710
206,444,1710
206,445,1710
206,446,1710
206,447,1710
206,448,1710
206,449,1710
206,450,1710
206,451,1710
206,452,1710
206,472,1710
206,484,1710
206,488,1710
207,118,2140
207,119,2140
207,120,2140
207,121,2140
207,122,2140
207,123,2140
207,124,2140
207,125,2140
207,126,2140
207,132,2140
207,142,2140
207,147,2140
207,148,2140
207,149,2140
207,154,2140
207,155,2140
207,442,1710
207,443,1710
207,444,1710
207,445,1710
207,446,1710
207,447,1710
207,448,1710
207,449,1710
207,450,1710
207,451,1710
207,452,1710
207,460,1710
207,472,1710
207,484,1710
208,100,2140
208,103,2140
208,112,2140
208,119,2140
208,120,2140
208,121,2140
208,122,2140
208,124,2140
208,125,2140
208,147,2140
208,148,2140
208,150,2140
208,152,2140
208,153,2140
208,154,2140
208,155,2140
208,156,2140
208,442,1710
208,445,1710
208,446,1710
208,447,1710
208,448,1710
208,449,1710
208,450,1710
208,451,1710
208,452,1710
208,456,1710
208,470,1710
208,473,1710
208,491,1710
208,541,3028
208,580,3028
209,111,2140
209,115,2140
209,124,2140
209,129,2140
209,130,2140
209,141,2140
209,148,2140
209,149,2140
209,150,2140
209,151,2140
209,152,2140
209,153,2140
209,155,2140
209,442,1710
209,446,1710
209,448,1710
209,449,1710
209,451,1710
209,452,1710
209,457,1710
209,483,1710
209,485,1710
209,487,1710
209,576,3028
209,591,3028
209,597,3028
209,603,3028
210,65,2140
210,106,2140
210,110,2140
210,116,2140
210,123,2140
210,124,2140
210,129,2140
210,130,2140
210,134,2140
210,135,2140
210,144,2140
210,149,2140
210,448,1710
210,449,1710
210,450,1710
210,488,1710
210,530,3028
210,577,3028
210,590,3028
211,65,2140
211,107,2140
211,109,2140
211,110,2140
211,116,2140
211,117,2140
211,123,2140
211,128,2140
211,134,2140
211,135,2140
211,136,2140
211,142,2140
211,143,2140
211,146,2140
211,151,2140
211,154,2140
211,441,1710
211,444,1710
211,448,1710
211,449,1710
211,450,1710
211,455,1710
211,459,1710
211,480,1710
211,570,3028
211,576,3028
211,577,3028
212,104,2140
212,106,2140
212,108,2140
212,109,2140
212,110,2140
212,116,2140
212,117,2140
212,118,2140
212,119,2140
212,120,2140
212,121,2140
212,122,2140
212,126,2140
212,132,2140
212,134,2140
212,135,2140
212,154,2140
212,445,1710
212,446,1710
212,449,1710
212,459,1710
212,484,1710
212,485,1710
213,82,2140
213,103,2140
213,104,2140
213,105,2140
213,106,2140
213,107,2140
213,112,2140
213,115,2140
213,116,2140
213,117,2140
213,120,2140
213,121,2140
213,125,2140
213,128,2140
213,152,2140
213,153,2140
