"y","x","cluster_id"
20,364,428
20,367,428
20,368,428
20,369,428
20,374,428
20,377,428
20,385,428
20,405,428
20,406,428
20,408,428
20,414,428
21,248,784
21,265,784
21,276,518
21,290,518
21,311,518
21,318,518
21,332,518
21,334,518
21,344,518
21,352,428
21,362,428
21,365,428
21,366,428
21,368,428
21,373,428
21,381,428
21,400,428
21,401,428
21,402,428
21,406,428
21,410,428
22,280,518
22,330,518
22,333,518
22,337,518
22,338,518
22,340,518
22,345,518
22,400,428
22,401,428
22,402,428
23,246,784
23,247,784
23,277,518
23,330,518
23,332,518
23,333,518
23,334,518
23,340,518
23,352,428
23,368,428
23,376,428
23,384,428
23,402,428
23,403,428
23,407,428
23,412,428
24,235,784
24,236,784
24,244,784
24,245,784
24,246,784
24,247,784
24,263,784
24,270,518
24,271,518
24,279,518
24,282,518
24,287,518
24,297,518
24,315,518
24,323,518
24,324,518
24,325,518
24,331,518
24,360,428
24,361,428
24,378,428
24,379,428
24,407,428
24,412,428
24,415,428
24,416,428
25,232,784
25,233,784
25,234,784
25,235,784
25,236,784
25,244,784
25,270,518
25,271,518
25,285,518
25,290,518
25,292,518
25,309,518
25,321,518
25,322,518
25,323,518
25,325,518
25,326,518
25,327,518
25,334,518
25,357,428
25,361,428
25,379,428
25,404,428
25,408,428
25,409,428
25,410,428
25,416,428
26,231,784
26,232,784
26,233,784
26,234,784
26,235,784
26,240,784
26,244,784
26,252,784
26,255,784
26,270,518
26,272,518
26,274,518
26,275,518
26,277,518
26,310,518
26,320,518
26,321,518
26,322,518
26,324,518
26,325,518
26,326,518
26,349,428
26,350,428
26,351,428
26,358,428
26,373,428
26,380,428
26,404,428
26,409,428
26,412,428
26,415,428
27,232,784
27,233,784
27,234,784
27,238,784
27,239,784
27,240,784
27,253,784
27,268,518
27,278,518
27,279,518
27,280,518
27,281,518
27,308,518
27,309,518
27,319,518
27,321,518
27,322,518
27,323,518
27,325,518
27,326,518
27,332,518
27,333,518
27,334,518
27,335,518
27,336,518
27,346,428
27,351,428
27,365,428
27,372,428
27,390,428
27,400,428
27,406,428
27,408,428
27,409,428
27,410,428
28,228,784
28,230,784
28,231,784
28,235,784
28,238,784
28,249,784
28,260,784
28,271,518
28,273,518
28,276,518
28,278,518
28,279,518
28,280,518
28,281,518
28,283,518
28,315,518
28,321,518
28,322,518
28,323,518
28,325,518
28,334,518
28,347,428
28,351,428
28,373,428
28,374,428
28,386,428
28,396,428
28,397,428
28,404,428
28,405,428
28,406,428
28,407,428
28,408,428
28,414,428
28,415,428
29,261,784
29,290,518
29,318,518
29,321,518
29,348,428
29,351,428
29,359,428
29,372,428
29,374,428
29,386,428
29,389,428
29,405,428
29,406,428
29,407,428
29,408,428
29,415,428
29,416,428
30,230,784
30,243,784
30,247,784
30,276,518
30,302,518
30,318,518
30,334,518
30,335,518
30,338,518
30,339,518
30,347,428
30,348,428
30,374,428
30,378,428
30,387,428
30,407,428
30,408,428
31,241,784
31,247,784
31,296,518
31,321,518
31,322,518
31,334,518
31,338,518
31,355,428
31,374,428
31,375,428
31,376,428
31,377,428
31,406,428
31,407,428
31,410,428
31,411,428
32,176,983
32,181,983
32,242,784
32,243,784
32,244,784
32,323,518
32,338,518
32,342,518
32,343,518
32,349,428
32,373,428
32,374,428
32,375,428
32,376,428
32,377,428
32,412,428
32,414,428
33,148,983
33,183,983
33,225,784
33,230,784
33,239,784
33,240,784
33,241,784
33,242,784
33,244,784
33,273,518
33,294,518
33,295,518
33,307,518
33,322,518
33,326,518
33,328,518
33,340,518
33,349,428
33,375,428
33,376,428
33,402,428
33,405,428
33,406,428
33,411,428
33,413,428
34,130,983
34,147,983
34,221,784
34,225,784
34,240,784
34,295,518
34,382,428
34,384,428
34,400,428
34,401,428
34,406,428
34,409,428
34,412,428
35,142,983
35,143,983
35,144,983
35,145,983
35,146,983
35,147,983
35,148,983
35,174,983
35,175,983
35,176,983
35,199,784
35,222,784
35,232,784
35,233,784
35,240,784
35,281,518
35,305,518
35,391,428
35,394,428
35,399,428
35,400,428
35,405,428
35,414,428
36,141,983
36,142,983
36,143,983
36,145,983
36,148,983
36,149,983
36,150,983
36,153,983
36,154,983
36,170,983
36,172,983
36,175,983
36,178,983
36,219,784
36,224,784
36,234,784
36,247,784
36,248,784
36,250,784
36,269,784
36,306,518
36,379,428
36,397,428
36,401,428
36,402,428
36,409,428
36,414,428
37,137,983
37,142,983
37,143,983
37,156,983
37,163,983
37,164,983
37,171,983
37,172,983
37,173,983
37,178,983
37,179,983
37,218,784
37,219,784
37,222,784
37,237,784
37,238,784
37,239,784
37,248,784
37,254,784
37,257,784
37,306,518
37,307,518
37,310,518
37,323,518
37,348,428
37,349,428
37,386,428
37,400,428
38,125,983
38,136,983
38,139,983
38,143,983
38,150,983
38,156,983
38,158,983
38,162,983
38,163,983
38,170,983
38,174,983
38,175,983
38,178,983
38,179,983
38,193,784
38,218,784
38,219,784
38,236,784
38,237,784
38,239,784
38,381,428
38,382,428
38,398,428
38,399,428
38,400,428
38,402,428
38,405,428
38,415,428
39,143,983
39,150,983
39,155,983
39,165,983
39,166,983
39,167,983
39,168,983
39,174,983
39,175,983
39,177,983
39,178,983
39,192,784
39,194,784
39,218,784
39,219,784
39,221,784
39,239,784
39,253,784
39,387,428
39,417,428
40,135,983
40,138,983
40,140,983
40,144,983
40,146,983
40,148,983
40,155,983
40,156,983
40,158,983
40,165,983
40,167,983
40,168,983
40,173,983
40,174,983
40,175,983
40,190,784
40,192,784
40,193,784
40,218,784
40,219,784
40,220,784
40,223,784
40,224,784
40,225,784
40,232,784
40,237,784
40,238,784
40,239,784
40,242,784
40,251,784
40,310,518
40,387,428
41,133,983
41,134,983
41,138,983
41,140,983
41,141,983
41,142,983
41,144,983
41,145,983
41,146,983
41,147,983
41,148,983
41,149,983
41,150,983
41,152,983
41,153,983
41,154,983
41,158,983
41,159,983
41,165,983
41,167,983
41,168,983
41,169,983
41,171,983
41,175,983
41,176,983
41,178,983
41,179,983
41,181,983
41,199,784
41,218,784
41,221,784
41,223,784
41,225,784
41,226,784
41,230,784
41,236,784
41,237,784
41,238,784
41,242,784
41,250,784
41,390,428
41,406,428
42,138,983
42,141,983
42,143,983
42,144,983
42,145,983
42,147,983
42,148,983
42,149,983
42,152,983
42,153,983
42,155,983
42,159,983
42,160,983
42,167,983
42,168,983
42,169,983
42,177,983
42,178,983
42,180,983
42,194,784
42,195,784
42,196,784
42,200,784
42,205,784
42,213,784
42,214,784
42,216,784
42,217,784
42,222,784
42,223,784
42,232,784
42,237,784
42,248,784
43,148,983
43,149,983
43,150,983
43,152,983
43,153,983
43,156,983
43,157,983
43,159,983
43,160,983
43,191,784
43,200,784
43,217,784
43,223,784
43,224,784
43,229,784
43,236,784
43,237,784
43,245,784
43,312,518
43,412,428
44,130,983
44,138,983
44,139,983
44,144,983
44,146,983
44,147,983
44,149,983
44,150,983
44,151,983
44,153,983
44,154,983
44,155,983
44,156,983
44,157,983
44,158,983
44,159,983
44,166,983
44,167,983
44,173,983
44,174,983
44,198,784
44,218,784
44,219,784
44,220,784
44,221,784
44,226,784
44,228,784
44,229,784
44,231,784
44,234,784
44,235,784
44,236,784
44,310,518
44,348,428
45,138,983
45,139,983
45,140,983
45,143,983
45,144,983
45,151,983
45,153,983
45,154,983
45,155,983
45,156,983
45,157,983
45,158,983
45,159,983
45,160,983
45,161,983
45,162,983
45,166,983
45,172,983
45,174,983
45,175,983
45,176,983
45,177,983
45,190,983
45,194,784
45,196,784
45,197,784
45,199,784
45,235,784
45,239,784
45,309,518
45,311,518
45,327,518
45,328,518
45,329,518
45,333,518
46,129,983
46,130,983
46,133,983
46,134,983
46,135,983
46,137,983
46,138,983
46,139,983
46,140,983
46,147,983
46,152,983
46,153,983
46,154,983
46,155,983
46,158,983
46,159,983
46,161,983
46,171,983
46,176,983
46,191,784
46,197,784
46,216,784
46,226,784
46,242,784
46,296,518
46,311,518
46,312,518
46,328,518
46,398,428
47,126,983
47,127,983
47,128,983
47,129,983
47,130,983
47,135,983
47,136,983
47,137,983
47,138,983
47,149,983
47,154,983
47,156,983
47,165,983
47,192,784
47,226,784
47,227,784
47,295,518
47,296,518
47,310,518
47,395,428
47,397,428
47,412,428
48,125,983
48,126,983
48,127,983
48,128,983
48,130,983
48,133,983
48,135,983
48,154,983
48,155,983
48,157,983
48,188,983
48,189,983
48,202,784
48,280,518
48,296,518
48,334,518
48,404,428
49,129,983
49,134,983
49,154,983
49,156,983
49,157,983
49,206,784
49,223,784
49,226,784
49,231,784
49,235,784
49,296,518
49,393,428
49,395,428
49,398,428
49,399,428
49,400,428
49,403,428
49,408,428
50,126,983
50,127,983
50,128,983
50,129,983
50,130,983
50,197,784
50,225,784
50,241,784
50,295,518
50,354,428
50,355,428
50,394,428
50,395,428
50,396,428
50,397,428
50,398,428
50,408,428
50,410,428
51,122,983
51,124,983
51,125,983
51,126,983
51,127,983
51,130,983
51,164,983
51,199,784
51,229,784
51,234,784
51,291,518
51,301,518
51,354,428
51,355,428
51,356,428
51,373,428
51,395,428
51,399,428
51,401,428
51,407,428
52,107,983
52,110,983
52,122,983
52,125,983
52,127,983
52,146,983
52,154,983
52,185,983
52,205,784
52,207,784
52,211,784
52,228,784
52,230,784
52,234,784
52,238,784
52,246,784
52,310,518
52,316,518
52,335,518
52,353,428
52,356,428
52,357,428
52,395,428
52,396,428
52,404,428
52,405,428
52,407,428
53,106,983
53,109,983
53,111,983
53,112,983
53,122,983
53,125,983
53,126,983
53,146,983
53,147,983
53,202,784
53,203,784
53,214,784
53,215,784
53,216,784
53,232,784
53,234,784
53,235,784
53,238,784
53,259,784
53,349,1448
53,355,1448
53,376,428
53,379,428
53,381,428
53,395,428
53,400,428
53,401,428
53,402,428
53,404,428
53,405,428
54,106,983
54,109,983
54,121,983
54,122,983
54,136,983
54,158,983
54,183,983
54,189,983
54,213,784
54,214,784
54,229,784
54,242,784
54,247,784
54,248,784
54,254,784
54,269,784
54,276,518
54,308,518
54,345,518
54,350,1448
54,354,1448
54,356,1448
54,372,428
54,399,428
54,401,428
54,402,428
54,403,428
55,105,983
55,145,983
55,155,983
55,178,983
55,190,983
55,219,784
55,220,784
55,226,784
55,242,784
55,243,784
55,244,784
55,247,784
55,314,518
55,348,1448
55,382,428
55,402,428
56,111,983
56,117,983
56,133,983
56,136,983
56,137,983
56,138,983
56,175,983
56,217,784
56,218,784
56,243,784
56,244,784
56,245,784
56,246,784
56,248,784
56,249,784
56,250,784
56,252,784
56,253,784
56,290,518
56,313,518
56,314,518
56,341,518
56,349,1448
56,359,1448
56,364,1448
56,396,428
56,399,428
57,108,983
57,109,983
57,174,983
57,187,983
57,189,983
57,241,784
57,244,784
57,245,784
57,246,784
57,247,784
57,249,784
57,251,784
57,287,518
57,317,518
57,338,518
57,351,1448
57,352,1448
57,358,1448
57,360,1448
57,361,1448
57,399,428
58,114,983
58,134,983
58,165,983
58,166,983
58,185,983
58,188,983
58,189,983
58,190,983
58,239,784
58,247,784
58,248,784
58,250,784
58,251,784
58,252,784
58,273,518
58,315,518
58,329,518
58,348,1448
58,353,1448
58,359,1448
58,360,1448
58,380,1448
58,400,428
58,401,428
58,402,428
58,407,428
59,129,983
59,136,983
59,142,983
59,144,983
59,145,983
59,153,983
59,162,983
59,164,983
59,166,983
59,176,983
59,190,983
59,191,983
59,211,784
59,220,784
59,227,784
59,229,784
59,275,518
59,282,518
59,290,518
59,315,518
59,328,518
59,359,1448
59,400,428
59,401,428
59,402,428
59,404,428
59,405,428
60,118,983
60,163,983
60,182,983
60,191,983
60,215,784
60,220,784
60,221,784
60,240,784
60,248,784
60,314,518
60,349,1448
60,398,428
60,399,428
60,400,428
60,401,428
60,402,428
61,159,983
61,177,983
61,192,784
61,221,784
61,232,784
61,248,784
61,249,784
61,306,518
61,330,518
61,350,1448
61,398,1448
61,399,1448
61,400,1448
61,401,1448
61,407,428
61,409,428
62,189,983
62,237,784
62,247,784
62,266,784
62,344,1448
62,352,1448
62,355,1448
62,396,1448
62,397,1448
62,399,1448
62,400,1448
62,401,1448
63,168,983
63,223,784
63,228,784
63,264,784
63,355,1448
63,397,1448
63,402,1448
63,403,1448
64,219,784
64,354,1448
64,380,1448
64,397,1448
64,398,1448
64,402,1448
64,403,1448
64,404,1448
65,108,983
65,132,983
65,133,983
65,134,983
65,139,983
65,140,983
65,141,983
65,142,983
65,168,983
65,198,784
65,231,784
65,264,784
65,399,1448
65,402,1448
65,403,1448
65,406,1448
66,131,983
66,132,983
66,139,983
66,140,983
66,141,983
66,184,983
66,219,784
66,297,518
66,368,1448
66,379,1448
66,392,1448
66,401,1448
66,402,1448
67,96,983
67,133,983
67,136,983
67,139,983
67,140,983
67,155,983
67,246,784
67,247,784
67,402,1448
68,84,983
68,95,983
68,97,983
68,129,983
68,137,983
68,139,983
68,140,983
68,143,983
68,170,983
68,199,784
68,379,1448
68,411,1448
69,96,983
69,128,983
69,129,983
69,137,983
69,138,983
69,139,983
69,140,983
69,141,983
69,143,983
69,227,784
69,338,1448
69,377,1448
69,403,1448
70,89,983
70,96,983
70,97,983
70,98,983
70,129,983
70,138,983
70,139,983
70,145,983
70,360,1448
70,403,1448
71,164,983
71,230,784
71,235,784
71,389,1448
71,393,1448
71,398,1448
72,157,983
72,179,983
72,221,784
72,238,784
72,253,784
72,295,518
72,338,1448
72,391,1448
73,88,983
73,167,983
73,170,983
73,252,784
73,258,784
73,260,784
73,261,784
73,304,518
73,386,1448
73,389,1448
73,390,1448
73,391,1448
73,392,1448
74,73,2097
74,79,2097
74,139,983
74,179,983
74,189,983
74,199,1740
74,221,784
74,320,518
74,386,1448
74,389,1448
74,391,1448
74,392,1448
75,74,2097
75,252,784
75,294,518
75,307,518
75,385,1448
75,386,1448
75,387,1448
75,388,1448
75,389,1448
75,391,1448
75,392,1448
76,70,2097
76,89,983
76,252,784
76,293,518
76,295,518
76,386,1448
76,388,1448
76,389,1448
76,390,1448
76,392,1448
76,403,1448
77,265,784
77,375,1448
77,384,1448
77,403,1448
78,88,2097
78,178,983
78,238,1740
78,265,784
78,291,518
78,294,518
78,390,1448
78,391,1448
78,392,1448
78,400,1448
78,403,1448
79,290,518
79,292,518
79,293,518
79,294,518
79,301,518
79,302,518
79,365,1448
79,376,1448
79,387,1448
79,389,1448
79,391,1448
79,404,1448
79,405,1448
80,197,1740
80,292,518
80,293,518
80,386,1448
80,392,1448
81,147,983
81,166,983
81,195,1740
81,256,1740
81,262,1740
81,333,1448
81,350,1448
81,366,1448
81,367,1448
81,382,1448
81,383,1448
81,385,1448
81,386,1448
81,391,1448
81,392,1448
81,393,1448
81,399,1448
82,73,2097
82,74,2097
82,186,1740
82,202,1740
82,232,1740
82,234,1740
82,284,518
82,297,518
82,298,518
82,301,518
82,380,1448
82,381,1448
82,382,1448
82,384,1448
82,385,1448
82,386,1448
82,391,1448
82,392,1448
82,393,1448
82,394,1448
83,165,983
83,182,983
83,183,983
83,259,1740
83,283,518
83,284,518
83,306,518
83,327,1448
83,363,1448
83,379,1448
83,382,1448
83,384,1448
83,391,1448
84,71,2097
84,172,983
84,182,983
84,234,1740
84,258,1740
84,282,518
84,283,518
84,332,1448
84,351,1448
84,359,1448
84,365,1448
84,384,1448
84,386,1448
84,392,1448
85,111,983
85,151,983
85,167,983
85,283,518
85,359,1448
85,360,1448
85,361,1448
85,362,1448
85,377,1448
85,382,1448
85,384,1448
86,68,2097
86,112,983
86,187,1740
86,234,1740
86,358,1448
86,359,1448
86,360,1448
86,364,1448
87,66,2097
87,67,2097
87,112,983
87,125,983
87,131,983
87,147,983
87,169,983
87,170,983
87,187,1740
87,230,1740
87,231,1740
87,276,1740
87,295,518
87,359,1448
87,363,1448
87,364,1448
87,391,1448
88,66,2097
88,112,983
88,113,983
88,125,983
88,127,983
88,148,983
88,149,983
88,229,1740
88,230,1740
88,231,1740
88,233,1740
88,265,1740
88,283,518
88,358,1448
88,359,1448
88,360,1448
88,361,1448
88,362,1448
88,392,1448
88,395,1448
88,396,1448
89,122,983
89,123,983
89,229,1740
89,230,1740
89,250,1740
89,277,1740
89,345,1448
89,358,1448
89,359,1448
89,360,1448
89,361,1448
89,401,1448
90,122,983
90,128,983
90,206,1740
90,228,1740
90,229,1740
90,230,1740
90,277,1740
90,296,518
90,358,1448
90,360,1448
90,361,1448
90,378,1448
90,391,1448
91,110,983
91,111,983
91,126,983
91,196,1740
91,221,1740
91,228,1740
91,229,1740
91,230,1740
91,231,1740
91,232,1740
91,233,1740
91,238,1740
91,276,1740
91,361,1448
91,392,1448
91,395,1448
92,109,983
92,110,983
92,126,983
92,127,983
92,165,983
92,197,1740
92,213,1740
92,225,1740
92,226,1740
92,227,1740
92,228,1740
92,229,1740
92,230,1740
92,231,1740
92,232,1740
92,234,1740
92,360,1448
92,391,1448
92,405,1448
93,61,2097
93,182,1740
93,192,1740
93,225,1740
93,226,1740
93,227,1740
93,228,1740
93,229,1740
93,230,1740
93,231,1740
93,233,1740
93,240,1740
93,341,1448
93,348,1448
93,384,1448
94,61,2097
94,177,983
94,201,1740
94,203,1740
94,226,1740
94,228,1740
94,229,1740
94,231,1740
94,232,1740
94,233,1740
94,239,1740
94,240,1740
94,331,1448
94,345,1448
94,394,1448
95,60,2097
95,176,983
95,189,1740
95,191,1740
95,222,1740
95,227,1740
95,229,1740
95,230,1740
95,231,1740
95,232,1740
95,233,1740
95,234,1740
95,240,1740
95,329,1448
95,340,1448
95,360,1448
95,365,1448
95,369,1448
96,158,983
96,185,1740
96,225,1740
96,229,1740
96,232,1740
96,233,1740
96,243,1740
96,254,1740
96,264,1740
96,272,1740
96,351,1448
96,361,1448
96,402,1448
97,161,983
97,187,1740
97,225,1740
97,228,1740
97,229,1740
97,230,1740
97,332,1448
97,372,1448
97,384,1448
97,405,1448
98,79,2097
98,144,983
98,145,983
98,155,983
98,217,1740
98,226,1740
98,227,1740
98,228,1740
98,229,1740
98,230,1740
98,231,1740
98,246,1740
98,310,2413
98,330,1448
98,331,1448
98,332,1448
98,336,1448
98,359,1448
98,362,1448
98,371,1448
98,374,1448
99,63,2097
99,156,983
99,174,983
99,185,1740
99,190,1740
99,191,1740
99,217,1740
99,221,1740
99,226,1740
99,229,1740
99,231,1740
99,331,1448
99,375,1448
99,377,1448
100,130,983
100,131,983
100,189,1740
100,202,1740
100,231,1740
100,289,2413
100,290,2413
100,297,2413
100,320,1448
100,376,1448
101,158,983
101,240,1740
101,299,2413
102,104,2097
102,181,1740
102,188,1740
102,251,1740
102,265,1740
102,272,1740
102,318,2413
102,335,1448
103,179,1740
103,194,1740
103,195,1740
103,196,1740
103,239,1740
103,272,1740
103,275,1740
103,333,1448
103,335,1448
103,341,1448
103,361,1448
103,389,1448
104,74,2097
104,148,983
104,161,983
104,193,1740
104,194,1740
104,265,1740
104,317,2413
104,343,1448
104,389,1448
105,191,1740
105,192,1740
105,220,1740
105,235,1740
105,267,1740
105,384,1448
106,103,2097
106,148,983
106,150,983
106,169,983
106,181,1740
106,182,1740
106,190,1740
106,243,1740
106,252,1740
106,263,1740
106,269,1740
106,394,1448
106,404,1448
107,98,2097
107,99,2097
107,146,983
107,147,983
107,148,983
107,149,983
107,150,983
107,239,1740
107,270,1740
107,273,1740
107,366,1448
107,378,1448
107,393,1448
108,147,983
108,149,983
108,188,1740
108,227,1740
108,272,1740
108,318,2413
108,365,1448
108,366,1448
108,372,1448
108,404,1448
109,96,2097
109,149,983
109,215,1740
109,245,1740
109,271,1740
109,288,2413
109,293,2413
109,366,1448
110,147,983
110,149,983
110,215,1740
110,216,1740
110,224,1740
110,247,1740
110,291,2413
110,332,1448
110,366,1448
111,97,2097
111,99,2097
111,207,1740
111,214,1740
111,234,1740
111,265,1740
111,266,1740
111,280,2413
111,293,2413
111,298,2413
111,321,2413
111,358,1448
111,377,1448
111,379,1448
111,382,1448
111,404,1448
112,77,2097
112,146,983
112,162,2485
112,192,1740
112,193,1740
112,262,1740
112,266,1740
112,267,1740
112,279,2413
112,355,1448
112,367,1448
112,377,1448
112,399,1448
113,114,2097
113,161,2485
113,191,1740
113,192,1740
113,193,1740
113,211,1740
113,214,1740
113,234,1740
113,236,1740
113,237,1740
113,281,2413
113,319,2413
113,320,2413
113,322,2413
113,355,1448
113,356,1448
113,374,1448
113,375,1448
114,192,1740
114,193,1740
114,214,1740
114,215,1740
114,224,1740
114,239,1740
114,263,1740
114,269,1740
114,281,2413
114,312,2413
114,373,1448
114,374,1448
114,375,1448
115,59,2097
115,129,2097
115,192,1740
115,203,1740
115,216,1740
115,224,1740
115,225,1740
115,240,1740
115,296,2413
115,301,2413
115,355,1448
115,367,1448
115,372,1448
115,376,1448
115,388,1448
116,59,2097
116,91,2097
116,151,2485
116,152,2485
116,153,2485
116,217,1740
116,218,1740
116,219,1740
116,226,1740
116,229,1740
116,240,1740
116,296,2413
116,355,1448
117,152,2485
117,240,1740
117,243,1740
117,244,1740
117,353,1448
118,193,1740
118,194,1740
118,211,1740
118,267,1740
118,367,1448
118,368,1448
119,58,2097
119,193,1740
119,194,1740
119,215,1740
119,230,1740
119,277,2413
119,278,2413
119,292,2413
119,314,2413
119,378,1448
119,379,1448
120,65,2097
120,85,2097
120,193,1740
120,213,1740
120,214,1740
120,215,1740
120,218,1740
120,229,1740
120,241,1740
120,368,1448
120,369,1448
120,377,1448
120,378,1448
121,66,2097
121,277,2413
121,381,1448
122,65,2097
122,66,2097
122,184,2485
122,213,1740
122,215,1740
122,216,1740
122,219,1740
122,223,1740
122,271,1740
122,274,2413
122,296,2413
122,363,1448
122,366,1448
122,392,1448
122,393,1448
122,398,1448
123,65,2097
123,98,2097
123,102,2097
123,153,2485
123,218,1740
123,223,1740
123,270,1740
123,272,2413
123,328,2413
123,345,1448
124,98,2097
124,124,2097
124,148,2485
124,149,2485
124,219,1740
124,220,1740
124,221,1740
124,222,1740
124,223,1740
124,225,1740
124,247,1740
124,272,2413
124,276,2413
124,281,2413
124,300,2413
124,302,2413
124,326,2413
125,57,2097
125,98,2097
125,148,2485
125,149,2485
125,150,2485
125,151,2485
125,212,1740
125,213,1740
125,215,1740
125,221,1740
125,223,1740
125,224,1740
125,260,1740
125,292,2413
126,85,2097
126,112,2097
126,178,2485
126,222,1740
126,223,1740
126,237,1740
126,259,1740
126,270,2413
126,294,2413
126,298,2413
126,373,1448
126,378,1448
126,390,1448
127,56,2097
127,113,2097
127,204,1740
127,271,2413
127,292,2413
127,295,2413
127,380,1448
127,399,2629
128,85,2097
128,127,2097
128,203,1740
128,222,1740
128,243,1740
128,402,2629
129,53,2097
129,127,2097
129,128,2097
129,150,2485
129,221,1740
129,222,1740
129,269,2413
129,293,2413
129,327,2413
130,54,2097
130,127,2097
130,221,1740
130,245,1740
130,288,2413
130,291,2413
130,388,2629
130,406,2629
131,88,2097
131,95,2097
131,96,2097
131,97,2097
131,116,2097
131,212,1740
131,213,1740
131,214,1740
131,215,1740
131,216,1740
131,217,1740
131,218,1740
131,288,2413
131,329,2413
131,360,2629
131,388,2629
132,97,2097
132,98,2097
132,99,2097
132,210,1740
132,211,1740
132,212,1740
132,213,1740
132,214,1740
132,215,1740
132,216,1740
132,218,1740
132,271,2413
132,272,2413
132,291,2413
132,337,2413
132,389,2629
133,56,2097
133,97,2097
133,166,2485
133,208,1740
133,209,1740
133,211,1740
133,212,1740
133,213,1740
133,214,1740
133,219,1740
133,222,1740
133,260,1740
133,301,2413
133,389,2629
133,396,2629
134,98,2097
134,103,2097
134,104,2097
134,142,2485
134,201,2485
134,214,1740
134,215,1740
134,216,1740
134,270,2413
134,386,2629
134,387,2629
135,98,2097
135,181,2485
135,201,2485
135,202,2485
135,281,2413
135,302,2413
135,386,2629
135,387,2629
136,88,2097
136,96,2097
136,100,2097
136,142,2485
136,160,2485
136,218,1740
136,253,1740
136,302,2413
136,387,2629
136,405,2629
137,87,2097
137,141,2485
137,142,2485
137,182,2485
137,386,2629
138,98,2097
138,142,2485
138,181,2485
138,182,2485
138,218,1740
138,294,2413
138,385,2629
138,386,2629
138,400,2629
139,33,2097
139,87,2097
139,88,2097
139,140,2485
139,142,2485
139,218,1740
139,295,2413
139,334,2413
139,400,2629
140,86,2097
140,87,2097
140,111,2097
140,112,2097
140,143,2485
140,170,2485
140,296,2413
141,85,2097
141,86,2097
141,88,2097
141,99,2097
141,100,2097
141,101,2097
141,109,2097
141,111,2097
141,143,2485
141,144,2485
141,162,2485
141,272,2413
141,296,2413
141,303,2413
142,32,2097
142,86,2097
142,88,2097
142,92,2097
142,99,2097
142,100,2097
142,101,2097
142,102,2097
142,104,2097
142,107,2097
142,112,2097
142,142,2485
142,254,1740
142,257,1740
142,295,2413
142,355,2629
142,400,2629
143,34,2097
143,101,2097
143,103,2097
143,173,2485
143,233,1740
143,262,2413
143,304,2413
143,383,2629
144,31,2097
144,92,2097
144,98,2097
144,100,2097
144,101,2097
144,112,2097
144,138,2485
144,171,2485
144,172,2485
144,204,2485
144,209,2485
144,289,2413
144,352,2629
144,354,2629
144,355,2629
144,395,2629
145,90,2097
145,101,2097
145,111,2097
145,127,2097
145,191,2485
145,209,2485
145,215,2485
145,219,2485
145,221,2485
145,283,2413
145,311,2413
145,312,2413
145,352,2629
145,353,2629
146,82,2097
146,100,2097
146,109,2097
146,111,2097
146,174,2485
146,179,2485
146,219,2485
146,220,2485
146,262,2413
146,268,2413
146,287,2413
146,311,2413
146,324,2413
146,355,2629
146,368,2629
146,407,2629
147,81,2097
147,85,2097
147,111,2097
147,112,2097
147,159,2485
147,177,2485
