"y","x","cluster_id"
88,390,474
88,391,474
88,392,474
88,393,474
88,430,972
88,432,972
88,433,972
88,434,972
88,439,972
88,440,972
88,443,972
88,445,972
88,446,972
88,447,408
88,448,408
88,449,408
88,450,408
88,452,408
88,453,408
88,456,408
88,457,408
88,458,408
88,459,408
88,460,408
88,462,408
88,464,408
88,465,408
88,466,408
88,467,408
88,468,408
88,469,408
88,484,408
88,485,408
88,487,408
88,488,408
88,489,408
89,372,474
89,391,474
89,392,474
89,393,474
89,428,972
89,429,972
89,431,972
89,432,972
89,433,972
89,438,972
89,439,972
89,440,972
89,443,972
89,444,972
89,445,972
89,446,972
89,447,972
89,448,408
89,449,408
89,450,408
89,451,408
89,452,408
89,453,408
89,456,408
89,459,408
89,460,408
89,461,408
89,462,408
89,463,408
89,464,408
89,465,408
89,466,408
89,467,408
89,468,408
89,469,408
89,482,408
89,483,408
89,484,408
89,485,408
89,487,408
89,488,408
90,346,474
90,347,474
90,348,474
90,359,474
90,391,474
90,392,474
90,393,474
90,401,474
90,426,972
90,428,972
90,429,972
90,431,972
90,432,972
90,433,972
90,441,972
90,443,972
90,444,972
90,445,972
90,446,972
90,447,972
90,448,972
90,449,408
90,450,408
90,451,408
90,452,408
90,453,408
90,454,408
90,463,408
90,464,408
90,466,408
90,467,408
90,483,408
91,346,474
91,347,474
91,348,474
91,349,474
91,354,474
91,355,474
91,393,474
91,428,972
91,429,972
91,430,972
91,431,972
91,433,972
91,440,972
91,441,972
91,442,972
91,443,972
91,444,972
91,445,972
91,446,972
91,447,972
91,448,972
91,449,972
91,450,408
91,452,408
91,460,408
91,461,408
91,462,408
91,466,408
91,482,408
91,483,408
91,486,408
92,346,474
92,347,474
92,348,474
92,373,474
92,392,474
92,394,474
92,426,972
92,427,972
92,428,972
92,429,972
92,431,972
92,432,972
92,433,972
92,436,972
92,440,972
92,441,972
92,442,972
92,443,972
92,444,972
92,445,972
92,446,972
92,447,972
92,448,972
92,449,972
92,451,408
92,454,408
92,455,408
92,457,408
92,463,408
92,483,408
92,484,408
93,348,474
93,377,474
93,426,972
93,427,972
93,428,972
93,429,972
93,430,972
93,431,972
93,432,972
93,435,972
93,437,972
93,439,972
93,441,972
93,442,972
93,443,972
93,444,972
93,445,972
93,446,972
93,447,972
93,448,972
93,449,972
93,451,972
93,454,408
93,480,408
93,481,408
93,482,408
93,483,408
93,484,408
93,485,408
93,486,408
93,488,408
94,346,474
94,376,474
94,425,972
94,426,972
94,427,972
94,428,972
94,431,972
94,434,972
94,435,972
94,436,972
94,437,972
94,441,972
94,442,972
94,443,972
94,444,972
94,445,972
94,446,972
94,447,972
94,448,972
94,449,972
94,450,972
94,453,408
94,464,408
94,466,408
94,467,408
94,481,408
94,482,408
94,483,408
95,344,474
95,346,474
95,347,474
95,355,474
95,426,972
95,432,972
95,434,972
95,435,972
95,436,972
95,438,972
95,439,972
95,441,972
95,443,972
95,444,972
95,445,972
95,446,972
95,447,972
95,448,972
95,449,972
95,454,408
95,463,408
95,464,408
95,465,408
95,466,408
95,467,408
95,483,408
95,484,408
95,486,408
95,488,408
95,489,408
96,343,474
96,344,474
96,347,474
96,356,474
96,424,972
96,432,972
96,435,972
96,436,972
96,438,972
96,439,972
96,440,972
96,441,972
96,442,972
96,443,972
96,444,972
96,445,972
96,446,972
96,447,972
96,454,408
96,462,408
96,463,408
96,464,408
96,482,408
96,486,408
96,489,408
97,347,474
97,425,972
97,429,972
97,431,972
97,432,972
97,435,972
97,436,972
97,437,972
97,438,972
97,440,972
97,441,972
97,442,972
97,443,972
97,444,972
97,445,972
97,453,972
97,454,972
97,482,408
97,483,408
97,484,408
98,143,82
98,339,474
98,426,972
98,428,972
98,429,972
98,430,972
98,432,972
98,433,972
98,434,972
98,435,972
98,436,972
98,437,972
98,438,972
98,439,972
98,440,972
98,441,972
98,442,972
98,443,972
98,444,972
98,445,972
98,461,408
98,480,408
99,155,82
99,310,1369
99,347,474
99,364,474
99,367,474
99,428,972
99,429,972
99,430,972
99,432,972
99,433,972
99,435,972
99,437,972
99,438,972
99,439,972
99,440,972
99,441,972
99,442,972
99,443,972
99,444,972
99,445,972
99,485,408
100,429,972
100,430,972
100,431,972
100,432,972
100,433,972
100,435,972
100,436,972
100,437,972
100,439,972
100,440,972
100,441,972
100,442,972
100,443,972
100,444,972
100,461,408
100,486,408
100,487,408
101,296,1369
101,340,1369
101,345,474
101,349,474
101,354,474
101,429,972
101,430,972
101,431,972
101,432,972
101,435,972
101,439,972
101,440,972
101,441,972
101,442,972
101,443,972
101,468,408
101,469,408
101,482,408
101,487,408
102,135,82
102,137,82
102,350,474
102,351,474
102,418,972
102,427,972
102,430,972
102,431,972
102,432,972
102,438,972
102,439,972
102,440,972
102,441,972
102,442,972
102,443,972
102,469,408
102,483,408
103,131,82
103,136,82
103,137,82
103,351,474
103,429,972
103,430,972
103,431,972
103,432,972
103,436,972
103,438,972
103,440,972
103,441,972
103,442,972
103,469,408
103,470,408
103,489,408
104,106,82
104,132,82
104,136,82
104,428,972
104,429,972
104,430,972
104,431,972
104,436,972
104,437,972
104,438,972
104,439,972
104,440,972
104,442,972
104,468,408
104,472,408
104,484,408
104,485,408
104,487,408
104,488,408
104,489,408
105,132,82
105,429,972
105,430,972
105,431,972
105,432,972
105,435,972
105,437,972
105,438,972
105,439,972
105,440,972
105,441,972
105,442,972
105,458,972
105,466,408
105,469,408
105,473,408
105,481,408
105,483,408
105,484,408
105,486,408
105,487,408
105,488,408
106,432,972
106,433,972
106,434,972
106,437,972
106,439,972
106,453,972
106,464,408
106,465,408
106,466,408
106,467,408
106,475,408
106,477,408
106,479,408
106,483,408
106,484,408
107,342,1369
107,431,972
107,432,972
107,433,972
107,434,972
107,435,972
107,437,972
107,438,972
107,439,972
107,465,408
107,466,408
107,467,408
107,468,408
107,471,408
107,483,408
107,484,408
107,486,408
107,487,408
108,173,82
108,342,1369
108,343,1369
108,344,1369
108,393,474
108,429,972
108,430,972
108,434,972
108,436,972
108,440,972
108,463,972
108,464,972
108,465,408
108,467,408
108,468,408
108,478,408
108,482,408
108,486,408
109,340,1369
109,341,1369
109,342,1369
109,343,1369
109,344,1369
109,429,972
109,430,972
109,434,972
109,436,972
109,438,972
109,468,408
109,469,408
109,470,408
109,472,408
109,473,408
109,474,408
109,475,408
109,486,408
110,289,1369
110,290,1369
110,340,1369
110,435,972
110,437,972
110,438,972
110,442,972
110,463,972
110,464,972
110,465,972
110,473,408
110,474,408
110,475,408
111,61,82
111,290,1369
111,331,1369
111,332,1369
111,333,1369
111,340,1369
111,341,1369
111,427,972
111,434,972
111,435,972
111,437,972
111,463,972
111,466,972
111,467,972
111,468,408
111,469,408
111,478,408
111,482,408
112,120,82
112,342,1369
112,427,972
112,435,972
112,436,972
112,437,972
112,438,972
112,439,972
112,461,972
112,462,972
112,465,972
112,469,408
112,471,408
112,482,408
112,483,408
113,176,1756
113,286,1369
113,342,1369
113,434,972
113,435,972
113,436,972
113,437,972
113,438,972
113,460,972
113,461,972
113,462,972
113,463,972
113,467,972
113,468,972
113,475,408
114,177,1756
114,178,1756
114,286,1369
114,287,1369
114,428,972
114,434,972
114,435,972
114,436,972
114,437,972
114,439,972
114,458,972
114,459,972
114,460,972
114,463,972
114,464,972
114,472,408
114,482,408
114,483,408
114,486,408
115,282,1369
115,286,1369
115,287,1369
115,325,1369
115,337,1369
115,341,1369
115,435,972
115,436,972
115,437,972
115,438,972
115,440,972
115,442,972
115,459,972
115,464,972
115,482,408
115,483,408
116,323,1369
116,333,1369
116,334,1369
116,336,1369
116,337,1369
116,338,1369
116,341,1369
116,437,972
116,438,972
116,439,972
116,440,972
116,441,972
116,449,972
116,479,408
117,181,1756
117,182,1756
117,282,1369
117,305,1369
117,321,1369
117,322,1369
117,323,1369
117,332,1369
117,333,1369
117,336,1369
117,338,1369
117,339,1369
117,340,1369
117,375,474
117,435,972
117,436,972
117,437,972
117,438,972
117,440,972
117,449,972
117,450,972
117,459,972
118,305,1369
118,321,1369
118,322,1369
118,332,1369
118,337,1369
118,338,1369
118,436,972
118,437,972
118,438,972
118,439,972
118,440,972
118,441,972
118,450,972
118,451,972
119,334,1369
119,337,1369
119,338,1369
119,374,474
119,436,972
119,437,972
119,438,972
119,439,972
119,440,972
119,441,972
119,443,972
119,450,972
119,459,972
120,78,82
120,195,1756
120,335,1369
120,336,1369
120,337,1369
120,338,1369
120,431,972
120,434,972
120,436,972
120,437,972
120,438,972
120,439,972
120,440,972
120,441,972
120,442,972
120,443,972
120,450,972
120,452,972
120,455,972
120,457,972
121,180,1756
121,217,1756
121,336,1369
121,337,1369
121,338,1369
121,339,1369
121,428,972
121,434,972
121,435,972
121,436,972
121,437,972
121,438,972
121,439,972
121,440,972
121,441,972
121,442,972
121,443,972
121,445,972
121,448,972
121,449,972
121,450,972
121,454,972
121,455,972
121,456,972
121,457,972
121,459,972
121,460,972
121,461,972
121,466,972
121,483,408
122,180,1756
122,336,1369
122,337,1369
122,338,1369
122,340,1369
122,342,1369
122,428,972
122,435,972
122,437,972
122,438,972
122,439,972
122,440,972
122,441,972
122,442,972
122,443,972
122,444,972
122,445,972
122,446,972
122,447,972
122,448,972
122,449,972
122,450,972
122,451,972
122,453,972
122,454,972
122,455,972
122,465,972
122,470,972
122,475,972
122,478,408
122,479,408
123,180,1756
123,337,1369
123,338,1369
123,342,1369
123,434,972
123,436,972
123,437,972
123,439,972
123,440,972
123,441,972
123,442,972
123,443,972
123,444,972
123,445,972
123,446,972
123,447,972
123,448,972
123,449,972
123,451,972
123,452,972
123,453,972
123,455,972
123,458,972
123,469,972
124,397,474
124,436,972
124,437,972
124,438,972
124,440,972
124,441,972
124,442,972
124,443,972
124,444,972
124,445,972
124,446,972
124,447,972
124,448,972
124,449,972
124,453,972
124,455,972
124,464,972
124,474,972
125,176,1756
125,345,1369
125,346,1369
125,437,972
125,438,972
125,439,972
125,440,972
125,441,972
125,442,972
125,443,972
125,444,972
125,445,972
125,446,972
125,447,972
125,448,972
125,450,972
125,453,972
125,455,972
125,457,972
125,459,972
125,476,972
126,177,1756
126,346,1369
126,347,1369
126,438,972
126,439,972
126,440,972
126,441,972
126,442,972
126,443,972
126,444,972
126,445,972
126,446,972
126,447,972
126,448,972
126,449,972
126,450,972
126,451,972
126,455,972
127,361,1369
127,441,972
127,442,972
127,443,972
127,444,972
127,445,972
127,446,972
127,447,972
127,448,972
127,449,972
127,450,972
127,451,972
127,459,972
127,464,972
128,263,2261
128,350,1369
128,361,1369
128,441,972
128,442,972
128,443,972
128,444,972
128,445,972
128,446,972
128,448,972
128,449,972
128,450,972
128,451,972
128,454,972
128,455,972
128,464,972
129,182,1756
129,183,1756
129,361,1369
129,399,972
129,400,972
129,443,972
129,444,972
129,446,972
129,447,972
129,448,972
129,449,972
129,450,972
129,459,972
129,460,972
129,463,972
130,183,1756
130,184,1756
130,258,2261
130,259,2261
130,282,1369
130,310,1369
130,446,972
130,447,972
130,450,972
130,452,972
130,476,972
131,115,1756
131,282,1369
131,283,1369
131,309,1369
131,310,1369
131,398,972
131,450,972
131,451,972
131,452,972
132,132,1756
132,133,1756
132,134,1756
132,282,1369
132,283,1369
132,284,1369
132,308,1369
132,309,1369
132,310,1369
132,391,474
132,451,972
132,453,972
132,455,972
132,473,972
132,474,972
133,132,1756
133,133,1756
133,329,1369
133,330,1369
133,347,1369
133,384,474
133,385,474
133,451,972
133,452,972
133,453,972
133,457,972
133,458,972
133,465,972
134,329,1369
134,330,1369
134,383,474
134,387,474
134,452,972
134,454,972
134,459,972
134,461,972
134,474,972
135,159,1756
135,323,1369
135,324,1369
135,325,1369
135,326,1369
135,330,1369
135,395,474
135,452,972
135,453,972
135,454,972
135,455,972
135,458,972
135,459,972
135,472,972
136,84,1756
136,119,1756
136,323,1369
136,324,1369
136,325,1369
136,326,1369
136,327,1369
136,328,1369
136,390,474
136,455,972
136,460,972
136,470,972
137,82,1756
137,83,1756
137,84,1756
137,119,1756
137,153,1756
137,324,1369
137,325,1369
137,326,1369
137,470,972
138,153,1756
138,154,1756
138,323,1369
138,325,1369
138,360,1369
138,456,972
138,457,972
139,153,1756
139,154,1756
139,320,1369
139,324,1369
139,325,1369
139,354,1369
139,356,1369
140,147,1756
140,149,1756
140,150,1756
140,321,1369
140,322,1369
140,324,1369
140,325,1369
140,328,1369
140,355,1369
140,356,1369
140,357,1369
140,359,1369
140,377,1369
141,147,1756
141,149,1756
141,150,1756
141,313,1369
141,320,1369
141,322,1369
141,323,1369
141,324,1369
141,355,1369
141,357,1369
142,50,1756
142,147,1756
142,148,1756
142,149,1756
142,155,1756
142,156,1756
142,211,1756
142,314,1369
142,315,1369
142,319,1369
142,320,1369
142,324,1369
142,325,1369
142,354,1369
142,386,474
142,387,474
143,50,1756
143,141,1756
143,147,1756
143,155,1756
143,156,1756
143,211,2906
143,213,2906
143,221,2906
143,302,1369
143,316,1369
144,155,1756
144,156,1756
144,319,1369
144,320,1369
144,321,1369
144,354,1369
144,355,1369
145,146,1756
145,215,2906
145,216,2906
145,217,2906
145,218,2906
145,316,1369
146,263,2261
146,264,2261
146,353,1369
146,362,1369
146,423,2269
147,150,1756
147,262,2261
147,263,2261
147,296,1369
147,297,1369
147,322,1369
147,353,1369
148,151,1756
148,152,1756
148,157,1756
148,262,2261
148,296,1369
148,322,1369
148,323,1369
148,351,1369
149,148,1756
149,150,1756
149,151,1756
149,152,1756
149,294,1369
149,295,1369
149,296,1369
149,317,1369
149,423,2269
150,148,1756
150,149,1756
150,150,1756
150,151,1756
150,153,1756
150,154,1756
150,155,1756
150,158,1756
150,159,1756
150,166,1756
150,260,2261
150,294,1369
150,295,1369
150,426,2269
151,153,1756
151,158,1756
151,166,1756
151,259,2261
151,260,2261
151,261,2261
151,421,2269
151,423,2269
152,169,1756
152,259,2261
152,260,2261
152,261,2261
152,262,2261
152,264,2261
152,289,2261
152,312,1369
152,319,1369
152,420,2269
152,421,2269
153,259,2261
153,260,2261
153,261,2261
153,262,2261
153,263,2261
153,264,2261
153,265,2261
153,285,2261
153,313,1369
153,316,1369
153,418,2269
153,419,2269
153,420,2269
153,421,2269
153,422,2269
154,158,1756
154,171,1756
154,259,2261
154,260,2261
154,261,2261
154,262,2261
154,263,2261
154,264,2261
154,265,2261
154,284,2261
154,285,2261
154,374,1369
154,418,2269
154,419,2269
154,420,2269
154,421,2269
154,422,2269
154,423,2269
155,259,2261
155,260,2261
155,261,2261
155,262,2261
155,263,2261
155,264,2261
155,265,2261
155,419,2269
155,420,2269
155,421,2269
155,422,2269
155,425,2269
156,252,2261
156,253,2261
156,259,2261
156,260,2261
156,261,2261
156,262,2261
156,263,2261
156,264,2261
156,266,2261
156,293,2261
156,419,2269
156,420,2269
156,421,2269
156,422,2269
157,175,1756
157,176,1756
157,252,2261
157,262,2261
157,265,2261
157,266,2261
157,267,2261
157,268,2261
157,269,2261
157,270,2261
157,291,2261
157,292,2261
157,302,1369
157,317,1369
157,418,2269
157,419,2269
157,420,2269
157,421,2269
157,422,2269
158,174,1756
158,175,1756
158,176,1756
158,264,2261
158,265,2261
158,266,2261
158,267,2261
158,268,2261
158,269,2261
158,270,2261
158,271,2261
158,291,2261
158,292,2261
158,316,1369
158,418,2269
158,419,2269
158,420,2269
158,421,2269
158,422,2269
158,423,2269
158,426,2269
159,174,1756
159,175,1756
159,263,2261
159,264,2261
159,265,2261
159,266,2261
159,267,2261
159,268,2261
159,269,2261
159,270,2261
159,271,2261
159,316,1369
159,418,2269
159,419,2269
159,420,2269
159,421,2269
159,422,2269
159,423,2269
159,424,2269
159,426,2269
160,135,1756
160,141,1756
160,173,1756
160,174,1756
160,175,1756
160,176,1756
160,178,1756
160,261,2261
160,262,2261
160,263,2261
160,264,2261
160,265,2261
160,266,2261
160,267,2261
160,268,2261
160,269,2261
160,270,2261
160,271,2261
160,272,2261
160,303,2261
160,417,2269
160,418,2269
160,419,2269
160,420,2269
160,421,2269
160,423,2269
160,424,2269
161,109,1756
161,138,1756
161,139,1756
161,174,1756
161,175,1756
161,176,1756
161,177,1756
161,262,2261
161,263,2261
161,264,2261
161,265,2261
161,266,2261
161,267,2261
161,268,2261
161,269,2261
161,270,2261
161,271,2261
161,272,2261
161,306,1369
161,387,2269
161,417,2269
161,418,2269
161,419,2269
161,420,2269
162,137,1756
162,139,1756
162,140,1756
162,141,1756
162,152,1756
162,263,2261
162,264,2261
162,265,2261
162,266,2261
162,267,2261
162,268,2261
162,269,2261
162,270,2261
162,271,2261
162,290,2261
162,306,1369
162,316,1369
162,361,1369
162,417,2269
162,418,2269
162,419,2269
162,421,2269
163,139,1756
163,140,1756
163,152,1756
163,264,2261
163,265,2261
163,266,2261
163,267,2261
163,268,2261
163,269,2261
163,270,2261
163,271,2261
163,314,1369
163,316,1369
163,334,1369
163,335,1369
163,421,2269
163,423,2269
163,424,2269
163,425,2269
164,152,1756
164,154,1756
164,155,1756
164,263,2261
164,264,2261
164,265,2261
164,266,2261
164,267,2261
164,268,2261
164,269,2261
164,270,2261
164,314,1369
164,315,1369
164,316,1369
164,421,2269
164,423,2269
164,424,2269
165,146,1756
165,150,1756
165,152,1756
165,153,1756
165,154,1756
165,155,1756
165,156,1756
165,247,2261
165,248,2261
165,249,2261
165,263,2261
165,264,2261
165,265,2261
165,266,2261
165,267,2261
165,268,2261
165,269,2261
165,289,2261
165,303,2261
165,314,1369
165,315,1369
165,426,2269
166,149,1756
166,150,1756
166,151,1756
166,152,1756
166,153,1756
166,154,1756
166,155,1756
166,156,1756
166,246,2261
166,247,2261
166,248,2261
166,249,2261
166,263,2261
166,264,2261
166,265,2261
166,266,2261
166,267,2261
166,268,2261
166,269,2261
166,289,2261
166,315,1369
166,316,1369
166,317,1369
166,318,1369
167,149,1756
167,150,1756
167,152,1756
167,153,1756
167,154,1756
167,155,1756
167,156,1756
167,248,2261
167,264,2261
167,265,2261
167,266,2261
167,267,2261
167,268,2261
167,269,2261
167,270,2261
167,310,2261
167,312,1369
167,315,1369
167,316,1369
167,317,1369
167,412,2269
167,414,2269
167,426,2269
167,430,2269
167,431,2269
168,49,5414
168,141,1756
168,142,1756
168,148,1756
168,149,1756
168,150,1756
168,152,1756
168,153,1756
168,154,1756
168,155,1756
168,230,2906
168,231,2906
168,263,2261
168,264,2261
168,265,2261
168,266,2261
168,267,2261
168,268,2261
168,269,2261
168,270,2261
168,316,1369
168,419,2269
168,423,2269
168,429,2269
168,431,2269
169,139,1756
169,141,1756
169,146,1756
169,147,1756
169,148,1756
169,149,1756
169,150,1756
169,151,1756
169,230,2906
169,231,2906
169,232,2906
169,233,2906
169,264,2261
169,265,2261
169,266,2261
169,267,2261
169,268,2261
169,269,2261
169,270,2261
169,422,2269
169,427,2269
169,429,2269
169,430,2269
169,431,2269
169,432,2269
170,148,1756
170,149,1756
170,150,1756
170,151,1756
170,152,1756
170,153,1756
170,230,2906
170,231,2906
170,232,2906
170,233,2906
170,264,2261
170,265,2261
170,266,2261
170,268,2261
170,269,2261
170,280,2261
170,312,2261
170,328,1369
170,424,2269
170,429,2269
170,430,2269
170,431,2269
170,432,2269
171,145,1756
171,148,1756
171,151,1756
171,152,1756
171,234,2906
171,264,2261
171,265,2261
171,266,2261
171,352,1369
171,413,2269
171,429,2269
171,430,2269
171,431,2269
171,432,2269
171,433,2269
172,151,1756
172,264,2261
172,265,2261
172,310,2261
172,429,2269
172,430,2269
172,431,2269
172,432,2269
172,433,2269
172,434,2269
173,183,1756
173,184,1756
173,185,1756
173,186,1756
173,264,2261
173,291,2261
173,309,2261
173,431,2269
173,432,2269
173,433,2269
173,434,2269
173,435,2269
173,436,2269
173,437,2269
173,438,2269
173,439,2269
173,440,2269
173,442,2269
173,443,2269
174,183,1756
174,184,1756
174,185,1756
174,226,2906
174,291,2261
174,306,2261
174,308,2261
174,309,2261
174,345,1369
174,432,2269
174,433,2269
174,436,2269
174,437,2269
174,438,2269
174,439,2269
174,440,2269
174,441,2269
174,442,2269
174,443,2269
174,444,2269
174,445,2269
175,184,1756
175,185,1756
175,226,2906
175,229,2906
175,288,2261
175,290,2261
175,307,2261
175,432,2269
175,433,2269
175,434,2269
175,435,2269
175,436,2269
175,437,2269
175,438,2269
175,439,2269
175,440,2269
175,441,2269
175,442,2269
175,443,2269
175,444,2269
175,445,2269
176,225,2906
176,226,2906
176,240,2906
176,241,2906
176,242,2906
176,287,2261
176,288,2261
176,289,2261
176,290,2261
176,306,2261
176,411,2269
176,427,2269
176,429,2269
176,430,2269
176,432,2269
176,433,2269
176,434,2269
176,435,2269
176,436,2269
176,437,2269
176,438,2269
176,439,2269
176,440,2269
176,441,2269
176,443,2269
177,132,1756
177,157,1756
177,158,1756
177,214,2906
177,215,2906
177,216,2906
177,225,2906
177,226,2906
177,227,2906
177,241,2906
177,286,2261
177,287,2261
177,288,2261
177,289,2261
177,290,2261
177,417,2269
177,431,2269
177,432,2269
177,433,2269
177,434,2269
177,435,2269
177,436,2269
177,437,2269
177,438,2269
177,439,2269
178,131,1756
178,215,2906
178,216,2906
178,217,2906
178,225,2906
178,226,2906
178,227,2906
178,262,2261
178,263,2261
178,264,2261
178,285,2261
178,286,2261
178,287,2261
178,288,2261
178,289,2261
178,417,2269
178,429,2269
178,430,2269
178,432,2269
178,433,2269
178,434,2269
178,435,2269
178,436,2269
178,437,2269
178,438,2269
178,439,2269
178,447,2269
179,215,2906
179,216,2906
179,217,2906
179,225,2906
179,226,2906
179,227,2906
179,228,2906
179,260,2261
179,261,2261
179,262,2261
179,263,2261
179,264,2261
179,265,2261
179,285,2261
179,286,2261
179,287,2261
179,288,2261
179,289,2261
179,417,2269
179,433,2269
179,434,2269
179,435,2269
179,436,2269
179,437,2269
179,440,2269
179,443,2269
180,139,1756
180,140,1756
180,215,2906
180,216,2906
180,225,2906
180,260,2261
180,261,2261
180,262,2261
180,263,2261
180,264,2261
180,285,2261
180,286,2261
180,287,2261
180,288,2261
180,315,2261
180,431,2269
180,432,2269
180,433,2269
180,434,2269
180,435,2269
180,436,2269
180,437,2269
181,138,1756
181,139,1756
181,140,1756
181,208,2906
181,214,2906
181,215,2906
181,227,2906
181,228,2906
181,259,2261
181,260,2261
181,261,2261
181,262,2261
181,263,2261
181,264,2261
181,284,2261
181,285,2261
181,286,2261
181,287,2261
181,288,2261
181,431,2269
181,432,2269
181,433,2269
181,434,2269
181,436,2269
182,126,1756
182,127,1756
182,136,1756
182,137,1756
182,138,1756
182,139,1756
182,140,1756
182,208,2906
182,209,2906
182,210,2906
182,228,2906
