"y","x","cluster_id"
53,72,388
53,197,645
53,200,645
53,201,645
53,202,645
53,203,645
53,204,645
53,205,645
53,206,645
53,207,645
53,208,645
53,212,645
53,213,645
53,217,645
54,38,388
54,46,388
54,47,388
54,48,388
54,49,388
54,50,388
54,51,388
54,52,388
54,53,388
54,54,388
54,55,388
54,56,388
54,57,388
54,58,388
54,61,388
54,62,388
54,63,388
54,64,388
54,65,388
54,66,388
54,67,388
54,68,388
54,69,388
54,70,388
54,71,388
54,72,388
54,73,388
54,74,388
54,200,645
54,201,645
54,202,645
54,203,645
54,204,645
54,205,645
54,206,645
54,207,645
54,208,645
54,211,645
54,212,645
54,218,645
55,48,388
55,49,388
55,50,388
55,51,388
55,52,388
55,53,388
55,54,388
55,55,388
55,56,388
55,57,388
55,58,388
55,63,388
55,64,388
55,65,388
55,66,388
55,67,388
55,68,388
55,69,388
55,72,388
55,75,388
55,76,388
55,77,388
55,201,645
55,202,645
55,203,645
55,204,645
55,205,645
55,206,645
55,207,645
55,208,645
55,210,645
55,342,1182
56,50,388
56,51,388
56,52,388
56,53,388
56,54,388
56,55,388
56,57,388
56,63,388
56,66,388
56,67,388
56,68,388
56,69,388
56,74,388
56,75,388
56,78,388
56,79,388
56,81,388
56,83,388
56,173,645
56,199,645
56,200,645
56,201,645
56,202,645
56,203,645
56,204,645
56,205,645
56,206,645
56,207,645
56,208,645
56,209,645
56,210,645
57,51,388
57,57,388
57,59,388
57,71,388
57,73,388
57,74,388
57,76,388
57,77,388
57,78,388
57,79,388
57,80,388
57,81,388
57,82,388
57,83,388
57,84,388
57,200,645
57,201,645
57,202,645
57,203,645
57,204,645
57,205,645
57,206,645
57,207,645
57,208,645
58,55,388
58,56,388
58,57,388
58,60,388
58,72,388
58,74,388
58,75,388
58,76,388
58,77,388
58,78,388
58,80,388
58,81,388
58,82,388
58,83,388
58,84,388
58,85,388
58,182,645
58,200,645
58,201,645
58,202,645
58,203,645
58,204,645
58,205,645
58,206,645
58,207,645
58,208,645
58,280,645
58,466,1182
59,54,388
59,59,388
59,60,388
59,62,388
59,76,388
59,78,388
59,79,388
59,81,388
59,82,388
59,83,388
59,84,388
59,85,388
59,87,388
59,90,1172
59,166,645
59,169,645
59,187,645
59,188,645
59,196,645
59,198,645
59,199,645
59,200,645
59,201,645
59,203,645
59,204,645
59,205,645
59,206,645
59,207,645
59,254,645
59,255,645
59,465,1182
60,61,388
60,78,388
60,79,388
60,80,388
60,81,388
60,82,388
60,83,388
60,84,388
60,85,388
60,86,388
60,87,388
60,88,388
60,90,1172
60,172,645
60,173,645
60,198,645
60,199,645
60,200,645
60,201,645
60,202,645
60,205,645
60,206,645
60,476,1182
61,78,388
61,79,388
61,80,388
61,81,388
61,82,388
61,83,388
61,84,388
61,85,388
61,86,388
61,87,388
61,88,1172
61,196,645
61,198,645
61,199,645
61,201,645
61,202,645
61,205,645
61,206,645
61,464,1182
61,473,1182
62,79,388
62,80,388
62,81,388
62,82,388
62,83,388
62,84,388
62,85,388
62,86,388
62,87,388
62,88,1172
62,89,1172
62,148,645
62,163,645
62,171,645
62,172,645
62,196,645
62,198,645
63,81,388
63,82,388
63,83,388
63,84,388
63,85,388
63,86,388
63,87,1172
63,88,1172
63,89,1172
63,90,1172
63,91,1172
63,172,645
63,177,645
63,191,645
63,197,645
63,200,645
63,474,1182
64,82,388
64,84,388
64,85,388
64,86,388
64,87,1172
64,88,1172
64,89,1172
64,90,1172
64,91,1172
64,93,1172
64,95,1172
64,156,645
64,157,645
64,171,645
64,194,645
64,195,645
64,196,645
64,197,645
64,200,645
64,469,1182
64,470,1182
64,471,1182
64,472,1182
65,87,1172
65,92,1172
65,93,1172
65,95,1172
65,96,1172
65,150,645
65,151,645
65,152,645
65,153,645
65,154,645
65,155,645
65,156,645
65,157,645
65,158,645
65,159,645
65,164,645
65,167,645
65,168,645
65,170,645
65,171,645
65,186,645
65,194,645
65,195,645
65,196,645
65,197,645
65,198,645
65,199,645
65,200,645
65,204,645
65,375,1182
65,440,1182
65,441,1182
65,466,1182
66,88,1172
66,91,1172
66,94,1172
66,95,1172
66,96,1172
66,141,1172
66,148,645
66,149,645
66,150,645
66,151,645
66,152,645
66,153,645
66,154,645
66,155,645
66,156,645
66,157,645
66,158,645
66,159,645
66,160,645
66,165,645
66,167,645
66,168,645
66,169,645
66,170,645
66,171,645
66,194,645
66,195,645
66,196,645
66,197,645
66,198,645
66,346,1598
66,437,1182
66,462,1182
67,87,1172
67,89,1172
67,91,1172
67,95,1172
67,96,1172
67,97,1172
67,98,1172
67,120,1172
67,135,1172
67,141,1172
67,143,1172
67,148,645
67,149,645
67,150,645
67,151,645
67,152,645
67,153,645
67,154,645
67,155,645
67,156,645
67,157,645
67,158,645
67,159,645
67,165,645
67,166,645
67,167,645
67,168,645
67,169,645
67,170,645
67,171,645
67,173,645
67,186,645
67,194,645
67,195,645
67,196,645
67,197,645
67,198,645
67,199,645
68,90,1172
68,91,1172
68,92,1172
68,93,1172
68,94,1172
68,95,1172
68,96,1172
68,97,1172
68,98,1172
68,99,1172
68,100,1172
68,101,1172
68,135,1172
68,146,1172
68,147,645
68,148,645
68,149,645
68,150,645
68,151,645
68,152,645
68,153,645
68,154,645
68,155,645
68,156,645
68,157,645
68,158,645
68,159,645
68,165,645
68,166,645
68,167,645
68,168,645
68,169,645
68,170,645
68,171,645
68,185,645
68,193,645
68,195,645
68,196,645
68,197,645
68,198,645
68,390,1182
68,392,1182
68,458,1182
68,463,1182
69,91,1172
69,92,1172
69,93,1172
69,95,1172
69,96,1172
69,97,1172
69,98,1172
69,99,1172
69,100,1172
69,101,1172
69,102,1172
69,103,1172
69,135,1172
69,145,1172
69,146,1172
69,147,645
69,148,645
69,149,645
69,150,645
69,151,645
69,152,645
69,153,645
69,154,645
69,155,645
69,156,645
69,157,645
69,165,645
69,166,645
69,167,645
69,168,645
69,169,645
69,170,645
69,191,645
69,192,645
69,193,645
69,194,645
69,195,645
69,196,645
69,197,645
69,198,645
69,199,645
69,390,1182
69,391,1182
69,392,1182
69,393,1182
69,427,1182
69,435,1182
69,464,1182
69,466,1182
70,94,1172
70,95,1172
70,96,1172
70,97,1172
70,98,1172
70,99,1172
70,100,1172
70,101,1172
70,102,1172
70,106,1172
70,122,1172
70,123,1172
70,124,1172
70,125,1172
70,145,1172
70,146,1172
70,147,1172
70,148,645
70,149,645
70,150,645
70,151,645
70,152,645
70,153,645
70,154,645
70,155,645
70,156,645
70,157,645
70,164,645
70,165,645
70,166,645
70,167,645
70,169,645
70,191,645
70,192,645
70,193,645
70,194,645
70,195,645
70,196,645
70,197,645
70,198,645
70,199,645
70,200,645
70,389,1182
70,390,1182
70,391,1182
70,392,1182
70,393,1182
70,426,1182
70,432,1182
70,433,1182
70,435,1182
70,438,1182
70,441,1182
70,462,1182
70,464,1182
71,93,1172
71,97,1172
71,98,1172
71,99,1172
71,100,1172
71,120,1172
71,121,1172
71,122,1172
71,123,1172
71,124,1172
71,125,1172
71,143,1172
71,144,1172
71,145,1172
71,146,1172
71,147,1172
71,148,645
71,149,645
71,150,645
71,151,645
71,153,645
71,154,645
71,155,645
71,156,645
71,161,645
71,164,645
71,165,645
71,167,645
71,191,645
71,192,645
71,193,645
71,194,645
71,195,645
71,197,645
71,198,645
71,200,645
71,264,645
71,388,1182
71,389,1182
71,390,1182
71,391,1182
71,392,1182
71,436,1182
71,437,1182
71,438,1182
71,440,1182
71,469,1182
71,470,1182
72,92,1172
72,93,1172
72,94,1172
72,95,1172
72,96,1172
72,99,1172
72,105,1172
72,106,1172
72,117,1172
72,118,1172
72,119,1172
72,120,1172
72,121,1172
72,122,1172
72,123,1172
72,124,1172
72,126,1172
72,144,1172
72,145,1172
72,146,1172
72,147,1172
72,148,645
72,149,645
72,150,645
72,151,645
72,152,645
72,153,645
72,154,645
72,160,645
72,162,645
72,164,645
72,165,645
72,166,645
72,176,645
72,182,645
72,183,645
72,184,645
72,192,645
72,193,645
72,197,645
72,198,645
72,199,645
72,200,645
72,387,1182
72,388,1182
72,389,1182
72,436,1182
73,99,1172
73,101,1172
73,102,1172
73,103,1172
73,116,1172
73,117,1172
73,119,1172
73,120,1172
73,121,1172
73,122,1172
73,123,1172
73,143,1172
73,146,1172
73,147,1172
73,149,645
73,150,645
73,151,645
73,152,645
73,153,645
73,154,645
73,159,645
73,164,645
73,165,645
73,170,645
73,182,645
73,188,645
73,192,645
73,196,645
73,197,645
73,198,645
73,199,645
73,200,645
73,386,1182
73,387,1182
73,388,1182
73,440,1182
73,462,1182
73,464,1182
74,51,388
74,146,1172
74,147,1172
74,148,1172
74,149,645
74,150,645
74,152,645
74,153,645
74,157,645
74,158,645
74,193,645
74,196,645
74,197,645
74,198,645
74,199,645
74,200,645
75,56,388
75,57,388
75,58,388
75,59,388
75,60,388
75,61,388
75,145,1172
75,146,1172
75,147,1172
75,149,645
75,150,645
75,157,645
75,160,645
75,162,645
75,164,645
75,180,645
75,181,645
75,194,645
75,195,645
75,197,645
75,200,645
75,438,1182
76,56,388
76,58,388
76,59,388
76,60,388
76,61,388
76,62,388
76,63,388
76,150,645
76,160,645
76,166,645
76,182,645
76,194,645
76,197,645
76,198,645
76,199,645
77,58,388
77,59,388
77,60,388
77,61,388
77,62,388
77,63,388
77,64,388
77,65,388
77,80,1172
77,150,645
77,151,645
77,165,645
77,166,645
77,182,645
77,192,645
77,194,645
77,200,645
78,56,388
78,64,388
78,65,388
78,149,645
78,150,645
78,151,645
78,180,645
78,182,645
78,201,645
78,202,645
78,454,1182
78,455,1182
78,460,1182
79,112,1172
79,113,1172
79,114,1172
79,115,1172
79,116,1172
79,147,1172
79,148,1172
79,149,1172
79,150,645
79,180,645
79,181,645
79,185,645
79,447,1182
79,449,1182
79,450,1182
79,451,1182
79,452,1182
79,453,1182
79,454,1182
79,455,1182
79,458,1182
79,459,1182
79,460,1182
79,462,1182
79,474,1182
80,109,1172
80,110,1172
80,111,1172
80,112,1172
80,113,1172
80,114,1172
80,115,1172
80,116,1172
80,117,1172
80,119,1172
80,152,645
80,167,645
80,172,645
80,179,645
80,180,645
80,182,645
80,334,1598
80,417,1182
80,447,1182
80,448,1182
80,449,1182
80,453,1182
80,454,1182
80,455,1182
81,109,1172
81,110,1172
81,111,1172
81,112,1172
81,113,1172
81,114,1172
81,115,1172
81,116,1172
81,117,1172
81,119,1172
81,325,1598
81,418,1182
81,446,1182
81,470,1182
82,43,388
82,109,1172
82,110,1172
82,111,1172
82,112,1172
82,113,1172
82,114,1172
82,115,1172
82,116,1172
82,117,1172
82,176,645
82,177,645
82,439,1182
82,458,1182
82,463,1182
82,464,1182
83,110,1172
83,111,1172
83,112,1172
83,113,1172
83,114,1172
83,115,1172
83,424,1182
83,425,1182
83,427,1182
83,430,1182
83,434,1182
83,435,1182
83,436,1182
83,457,1182
83,458,1182
83,461,1182
83,468,1182
84,59,388
84,172,645
84,187,645
84,261,645
84,414,1182
84,419,1182
84,420,1182
84,421,1182
84,422,1182
84,423,1182
84,425,1182
84,429,1182
84,430,1182
84,454,1182
84,464,1182
84,465,1182
84,466,1182
84,468,1182
85,187,645
85,415,1182
85,416,1182
85,418,1182
85,419,1182
85,420,1182
85,421,1182
85,427,1182
85,429,1182
85,437,1182
85,454,1182
85,455,1182
85,469,1182
85,471,1182
85,472,1182
85,474,1182
86,30,388
86,31,388
86,34,388
86,35,388
86,37,388
86,44,388
86,50,388
86,54,388
86,125,1172
86,126,1172
86,411,1182
86,412,1182
86,413,1182
86,414,1182
86,419,1182
86,420,1182
86,422,1182
86,423,1182
86,425,1182
86,426,1182
86,427,1182
86,435,1182
86,451,1182
86,452,1182
86,453,1182
86,454,1182
86,455,1182
86,474,1182
86,475,1182
87,30,388
87,31,388
87,32,388
87,34,388
87,35,388
87,36,388
87,163,645
87,405,1182
87,412,1182
87,413,1182
87,420,1182
87,422,1182
87,423,1182
87,424,1182
87,426,1182
87,450,1182
87,451,1182
87,452,1182
88,28,388
88,29,388
88,30,388
88,31,388
88,32,388
88,33,388
88,34,388
88,35,388
88,36,388
88,410,1182
88,411,1182
88,412,1182
88,413,1182
88,422,1182
88,423,1182
88,424,1182
89,33,388
89,34,388
89,35,388
89,40,388
89,404,1182
89,422,1182
89,424,1182
90,143,1172
91,278,645
92,174,645
92,175,645
92,176,645
92,398,1182
93,84,1172
93,110,1172
93,112,1172
93,113,1172
93,119,1172
93,175,645
93,407,1182
94,70,388
94,71,1172
94,72,1172
94,112,1172
94,113,1172
94,114,1172
95,70,1172
95,71,1172
95,74,1172
95,446,1182
96,146,1172
96,147,1172
96,148,1172
96,156,645
97,147,1172
97,154,645
97,155,645
97,156,645
97,347,1598
97,378,1598
98,145,1172
98,146,1172
98,147,1172
98,148,1172
98,149,1172
98,439,1182
99,143,1172
99,146,1172
100,142,1172
101,140,1172
102,138,1172
102,140,1172
103,96,1172
103,125,1172
103,139,1172
103,140,1172
104,94,1172
104,124,1172
104,126,1172
104,138,1172
104,271,645
105,112,1172
105,134,1172
105,224,645
106,95,1172
106,96,1172
106,97,1172
106,98,1172
106,99,1172
106,100,1172
106,101,1172
106,102,1172
106,103,1172
106,104,1172
106,105,1172
106,106,1172
106,107,1172
106,108,1172
106,130,1172
107,95,1172
107,97,1172
107,98,1172
107,104,1172
107,106,1172
107,109,1172
107,476,1182
108,84,1172
108,87,1172
108,99,1172
108,111,1172
109,78,1589
109,79,1589
109,80,1589
109,81,1589
109,82,1589
109,84,1589
109,85,1589
109,86,1172
109,87,1172
109,88,1172
109,122,1172
109,252,645
110,78,1589
110,79,1589
110,80,1589
110,81,1589
110,82,1589
110,83,1589
110,89,1172
110,90,1172
110,102,1172
110,117,1172
110,411,1182
111,77,1589
111,79,1589
111,80,1589
111,81,1589
111,82,1589
111,83,1589
111,84,1589
111,85,1589
111,86,1589
111,90,1172
112,76,1589
112,77,1589
112,78,1589
112,79,1589
112,80,1589
112,81,1589
112,82,1589
112,83,1589
112,84,1589
112,400,1598
112,436,1182
112,460,1182
113,76,1589
113,77,1589
113,78,1589
113,79,1589
113,81,1589
115,76,1589
115,77,1589
115,407,1598
115,408,1598
115,432,1182
116,76,1589
116,176,645
116,186,645
116,251,645
117,74,1589
117,175,645
117,198,645
117,227,645
117,384,1598
117,388,1598
117,390,1598
118,73,1589
118,74,1589
118,75,1589
118,252,645
118,379,1598
118,467,1182
119,73,1589
119,74,1589
119,379,1598
120,71,1589
120,73,1589
120,74,1589
120,75,1589
120,388,1598
120,390,1598
120,391,1598
121,73,1589
121,74,1589
121,75,1589
121,76,1589
121,77,1589
121,387,1598
121,388,1598
121,389,1598
122,74,1589
123,383,1598
123,384,1598
123,385,1598
123,386,1598
124,57,1589
124,58,1589
124,382,1598
124,383,1598
124,384,1598
124,385,1598
124,386,1598
124,412,1598
125,56,1589
125,57,1589
125,58,1589
125,61,1589
125,73,1589
125,81,1589
125,318,1598
125,381,1598
125,382,1598
125,383,1598
125,412,1598
125,414,1598
126,52,1589
126,53,1589
126,58,1589
126,59,1589
126,379,1598
126,380,1598
126,381,1598
126,382,1598
126,414,1598
126,415,1598
126,460,1182
127,50,1589
127,51,1589
127,380,1598
127,381,1598
127,382,1598
127,454,1182
127,459,1182
127,460,1182
128,38,1589
128,278,1598
128,280,1598
128,381,1598
128,382,1598
128,383,1598
128,387,1598
128,410,1598
128,423,1598
128,455,1182
128,459,1182
128,482,1182
129,46,1589
129,351,1598
129,388,1598
129,410,1598
129,455,1182
130,45,1589
130,384,1598
130,387,1598
131,60,1589
131,385,1598
131,386,1598
131,387,1598
132,42,1589
132,105,1589
132,386,1598
132,387,1598
132,403,1598
133,40,1589
133,289,1598
133,385,1598
133,386,1598
133,447,1182
134,39,1589
134,384,1598
134,385,1598
134,386,1598
134,460,1182
135,368,1598
135,384,1598
135,385,1598
135,386,1598
135,387,1598
135,426,1598
136,51,1589
136,110,1589
136,384,1598
136,386,1598
136,387,1598
136,425,1598
136,443,1182
137,111,1589
137,112,1589
137,113,1589
137,114,1589
137,389,1598
137,472,1182
138,51,1589
139,47,1589
139,49,1589
139,50,1589
139,104,1589
139,119,1589
139,120,1589
139,121,1589
139,294,1598
139,315,1598
139,316,1598
139,390,1598
139,412,1598
140,44,1589
140,317,1598
140,346,1598
140,469,1182
141,450,1182
142,281,2047
142,282,2047
142,408,1598
143,73,1589
143,147,1172
143,459,1182
143,481,1182
144,60,1589
144,63,1589
144,66,1589
144,94,1589
144,141,1589
144,380,1598
144,403,1598
144,464,1182
145,49,1589
145,61,1589
145,63,1589
145,64,1589
145,102,1589
145,103,1589
145,141,1589
145,205,645
145,208,645
145,444,1182
146,53,1589
146,54,1589
146,55,1589
146,63,1589
146,64,1589
146,66,1589
146,101,1589
146,102,1589
146,444,1182
146,480,1182
147,62,1589
147,64,1589
147,66,1589
147,103,1589
147,359,1598
147,480,1182
148,57,1589
148,58,1589
148,59,1589
148,61,1589
148,104,1589
148,210,645
149,54,1589
149,96,1589
149,444,1598
150,49,1589
150,102,1589
150,466,1960
151,43,1589
151,464,1960
152,42,1589
153,465,1960
154,39,1589
154,143,1589
154,462,1960
155,451,1960
155,463,1960
156,413,1598
156,415,1598
157,479,1960
157,480,1960
158,133,1589
159,356,1598
161,37,1589
162,461,1960
163,208,645
163,275,2047
163,355,1598
163,356,1598
163,466,1960
164,106,1589
164,357,1598
166,27,1589
172,52,1589
173,445,1960
174,188,2210
174,189,2210
174,338,1598
174,339,1598
174,382,1598
175,338,1598
176,423,1960
177,53,1589
177,410,1598
177,421,1960
177,422,1960
177,424,1960
178,66,1589
179,452,1960
179,456,1960
179,457,1960
179,458,1960
179,459,1960
179,460,1960
179,461,1960
180,58,1589
180,66,1589
180,449,1960
180,450,1960
180,457,1960
180,458,1960
180,459,1960
180,460,1960
180,461,1960
180,462,1960
180,463,1960
180,465,1960
181,50,1589
181,52,1589
181,64,1589
181,65,1589
181,66,1589
181,449,1960
181,456,1960
181,461,1960
181,462,1960
181,463,1960
181,464,1960
181,469,1960
181,470,1960
181,471,1960
182,64,1589
182,65,1589
182,407,1598
182,457,1960
182,460,1960
182,461,1960
182,462,1960
182,470,1960
182,472,1960
183,142,2210
183,316,2047
183,411,1960
183,459,1960
183,460,1960
183,461,1960
183,462,1960
183,466,1960
183,467,1960
184,33,1589
184,68,1589
184,213,2047
184,316,2047
184,411,1960
184,422,1960
184,460,1960
184,463,1960
185,213,2047
185,423,1960
185,459,1960
185,460,1960
186,213,2047
186,235,2047
186,459,1960
186,460,1960
186,463,1960
187,112,1589
187,235,2047
187,276,2047
187,459,1960
187,460,1960
187,461,1960
188,112,1589
188,235,2047
188,448,1960
188,449,1960
188,458,1960
188,459,1960
188,460,1960
189,458,1960
189,459,1960
189,464,1960
190,234,2047
190,405,1960
190,408,1960
190,457,1960
190,458,1960
190,462,1960
190,464,1960
191,114,2210
191,115,2210
191,375,1598
191,449,1960
191,458,1960
191,463,1960
192,106,1589
192,112,2210
192,114,2210
192,458,1960
193,99,1589
193,105,1589
193,106,1589
193,311,2047
193,373,1598
193,374,1598
193,375,1598
194,105,1589
194,106,2210
194,371,1598
194,372,1598
194,373,1598
194,374,1598
194,375,1598
194,407,1960
194,423,1960
194,453,1960
195,84,1589
195,101,1589
195,102,1589
195,103,1589
195,365,1598
195,372,1598
195,373,1598
195,374,1598
195,375,1598
195,424,1960
195,436,1960
196,67,1589
196,68,1589
196,84,1589
196,85,1589
196,99,1589
196,101,1589
196,103,1589
196,375,1598
196,403,1960
196,451,1960
197,68,1589
197,69,1589
197,97,1589
197,371,1598
197,375,1598
198,70,1589
198,71,1589
198,74,1589
198,368,1598
198,425,1960
198,451,1960
199,72,1589
199,75,1589
199,264,2047
200,87,1589
200,369,1598
200,450,1960
201,80,1589
201,81,1589
201,162,2210
201,440,1960
201,452,1960
202,80,1589
202,81,1589
203,57,1589
203,58,1589
203,406,1960
203,410,1960
204,78,1589
204,131,2210
204,367,1598
204,368,1598
205,57,1589
205,79,1589
205,344,2047
205,430,1960
205,458,1960
205,460,1960
206,368,1598
206,459,1960
206,460,1960
206,461,1960
207,368,1598
207,435,1960
207,436,1960
207,459,1960
207,460,1960
207,461,1960
207,462,1960
208,314,2047
208,315,2047
208,316,2047
208,435,1960
208,437,1960
208,451,1960
208,457,1960
208,458,1960
208,459,1960
208,460,1960
208,461,1960
209,56,1589
209,108,2210
209,315,2047
209,457,1960
209,458,1960
209,459,1960
209,460,1960
209,461,1960
210,55,1589
210,56,1589
210,57,1589
210,58,1589
210,315,2047
210,316,2047
210,317,2047
210,370,1598
210,459,1960
210,460,1960
210,463,1960
210,469,1960
211,55,1589
211,56,1589
211,65,1589
211,316,2047
211,317,2047
211,318,2047
211,397,1960
211,405,1960
212,65,1589
212,68,1589
212,69,1589
212,317,2047
212,401,1960
212,471,1960
213,65,1589
213,67,1589
213,68,1589
213,239,2047
213,318,2047
213,434,1960
213,470,1960
214,65,1589
214,310,2047
214,311,2047
214,312,2047
214,321,2047
214,406,1960
214,434,1960
215,234,2047
215,299,2047
215,310,2047
215,311,2047
215,312,2047
215,314,2047
215,385,1960
215,397,1960
215,406,1960
215,433,1960
215,434,1960
216,139,2210
216,301,2047
216,432,1960
216,433,1960
216,434,1960
217,245,2047
217,247,2047
217,300,2047
217,433,1960
218,246,2047
218,247,2047
218,248,2047
218,300,2047
218,433,1960
219,244,2047
219,316,2047
219,317,2047
219,433,1960
220,299,2047
220,304,2047
220,305,2047
220,308,2047
220,433,1960
220,444,1960
221,66,1589
221,239,2047
221,245,2047
221,247,2047
221,250,2047
221,308,2047
222,246,2047
222,251,2047
222,299,2047
223,249,2047
223,250,2047
223,299,2047
223,422,1960
224,268,2047
224,475,1960
225,234,2047
225,235,2047
226,136,2210
226,234,2047
226,236,2047
226,237,2047
226,274,2047
226,452,1960
227,288,2047
227,442,1960
227,443,1960
227,444,1960
227,447,1960
227,448,1960
227,449,1960
227,450,1960
227,451,1960
227,452,1960
228,378,2640
228,442,1960
228,443,1960
228,444,1960
228,445,1960
228,446,1960
228,447,1960
228,448,1960
228,449,1960
228,450,1960
229,56,1589
229,206,2210
229,289,2047
229,291,2047
229,292,2047
229,298,2047
229,415,1960
229,442,1960
229,443,1960
229,444,1960
229,445,1960
229,446,1960
229,447,1960
229,448,1960
229,449,1960
229,450,1960
230,112,2210
230,128,2210
230,129,2210
230,237,2047
230,285,2047
230,286,2047
230,287,2047
230,288,2047
230,289,2047
230,290,2047
230,291,2047
230,292,2047
230,293,2047
230,296,2047
230,297,2047
230,415,1960
230,418,1960
230,442,1960
230,443,1960
230,444,1960
230,445,1960
230,446,1960
230,449,1960
231,285,2047
231,287,2047
231,288,2047
231,289,2047
231,290,2047
231,291,2047
231,292,2047
231,293,2047
231,296,2047
231,297,2047
231,335,2047
231,442,1960
231,443,1960
231,444,1960
231,445,1960
231,446,1960
231,448,1960
232,114,2210
232,239,2047
232,295,2047
232,297,2047
232,298,2047
232,441,1960
232,442,1960
232,443,1960
232,444,1960
232,445,1960
232,446,1960
232,447,1960
232,448,1960
233,294,2047
233,295,2047
233,441,1960
233,442,1960
233,443,1960
233,444,1960
233,445,1960
233,446,1960
233,447,1960
234,295,2047
234,440,1960
234,441,1960
234,442,1960
234,443,1960
234,444,1960
234,445,1960
234,446,1960
235,77,2210
235,82,2210
235,275,2047
235,417,1960
235,422,1960
235,425,1960
235,427,1960
235,441,1960
235,442,1960
235,443,1960
235,444,1960
235,445,1960
235,446,1960
235,447,1960
236,82,2210
236,145,2210
236,250,2047
236,292,2047
236,293,2047
236,296,2047
236,401,1960
236,404,1960
236,406,1960
236,407,1960
236,408,1960
236,417,1960
236,420,1960
236,423,1960
236,424,1960
236,425,1960
236,426,1960
236,427,1960
236,428,1960
236,429,1960
236,430,1960
236,431,1960
236,440,1960
236,441,1960
236,447,1960
