"y","x","cluster_id"
95,327,343
95,330,343
95,331,343
95,332,343
95,335,343
95,336,343
95,337,343
95,338,343
95,343,343
95,344,343
96,274,761
96,277,761
96,278,761
96,279,761
96,280,761
96,281,761
96,282,761
96,283,761
96,302,761
96,303,761
96,304,761
96,305,761
96,306,761
96,307,761
96,308,761
96,309,761
96,310,761
96,311,761
96,312,343
96,316,343
96,317,343
96,318,343
96,319,343
96,326,343
96,327,343
96,328,343
96,332,343
96,334,343
96,335,343
96,336,343
96,337,343
96,338,343
96,339,343
96,343,343
96,344,343
96,345,343
97,173,2025
97,273,761
97,274,761
97,275,761
97,278,761
97,279,761
97,280,761
97,282,761
97,285,761
97,293,761
97,302,761
97,303,761
97,304,761
97,305,761
97,306,761
97,307,761
97,308,761
97,309,761
97,310,761
97,311,761
97,312,761
97,314,343
97,315,343
97,317,343
97,318,343
97,319,343
97,328,343
97,329,343
97,332,343
97,333,343
97,334,343
97,335,343
97,336,343
97,337,343
97,338,343
97,344,343
97,345,343
98,188,2025
98,189,2025
98,274,761
98,275,761
98,282,761
98,302,761
98,303,761
98,304,761
98,305,761
98,306,761
98,307,761
98,308,761
98,309,761
98,310,761
98,311,761
98,312,761
98,317,343
98,318,343
98,319,343
98,327,343
98,330,343
98,333,343
98,334,343
98,335,343
98,336,343
98,337,343
98,338,343
98,339,343
98,344,343
99,189,2025
99,190,2025
99,269,761
99,272,761
99,273,761
99,274,761
99,281,761
99,282,761
99,303,761
99,304,761
99,305,761
99,306,761
99,307,761
99,308,761
99,309,761
99,310,761
99,311,761
99,312,761
99,316,343
99,317,343
99,318,343
99,319,343
99,320,343
99,321,343
99,327,343
99,332,343
99,333,343
99,334,343
99,335,343
99,336,343
99,337,343
99,338,343
99,339,343
99,344,343
99,345,343
99,346,343
100,182,2025
100,191,2025
100,268,761
100,269,761
100,272,761
100,273,761
100,279,761
100,287,761
100,301,761
100,302,761
100,303,761
100,304,761
100,306,761
100,307,761
100,308,761
100,309,761
100,310,761
100,317,343
100,318,343
100,319,343
100,321,343
100,322,343
100,329,343
100,331,343
100,332,343
100,333,343
100,335,343
100,336,343
100,337,343
100,338,343
100,339,343
100,344,343
100,384,343
100,405,343
101,194,2025
101,268,761
101,269,761
101,270,761
101,280,761
101,302,761
101,303,761
101,304,761
101,306,761
101,307,761
101,308,761
101,309,761
101,312,761
101,313,761
101,318,343
101,319,343
101,320,343
101,321,343
101,322,343
101,331,343
101,332,343
101,333,343
101,334,343
101,335,343
101,336,343
101,337,343
101,338,343
101,339,343
101,340,343
101,343,343
101,344,343
102,199,2025
102,234,2025
102,235,2025
102,268,761
102,269,761
102,270,761
102,271,761
102,274,761
102,278,761
102,299,761
102,301,761
102,302,761
102,304,761
102,306,761
102,307,761
102,308,761
102,312,761
102,313,761
102,317,343
102,320,343
102,321,343
102,322,343
102,332,343
102,333,343
102,334,343
102,335,343
102,336,343
102,337,343
102,338,343
102,339,343
102,340,343
102,343,343
102,344,343
102,391,343
103,197,2025
103,206,2025
103,269,761
103,270,761
103,275,761
103,279,761
103,280,761
103,281,761
103,282,761
103,300,761
103,301,761
103,302,761
103,303,761
103,304,761
103,305,761
103,306,761
103,307,761
103,308,761
103,311,761
103,312,761
103,313,761
103,319,343
103,320,343
103,321,343
103,332,343
103,333,343
103,334,343
103,335,343
103,336,343
103,337,343
103,338,343
103,341,343
103,343,343
103,344,343
104,197,2025
104,198,2025
104,205,2025
104,267,761
104,277,761
104,280,761
104,300,761
104,301,761
104,302,761
104,303,761
104,304,761
104,305,761
104,306,761
104,307,761
104,308,761
104,309,761
104,312,761
104,313,761
104,314,761
104,317,343
104,318,343
104,319,343
104,320,343
104,333,343
104,334,343
104,335,343
104,336,343
104,337,343
104,338,343
104,339,343
105,171,2025
105,172,2025
105,196,2025
105,264,761
105,266,761
105,275,761
105,276,761
105,277,761
105,278,761
105,291,761
105,299,761
105,300,761
105,301,761
105,302,761
105,303,761
105,304,761
105,306,761
105,307,761
105,308,761
105,309,761
105,311,761
105,312,761
105,313,761
105,314,761
105,316,343
105,317,343
105,318,343
105,319,343
105,320,343
105,334,343
105,335,343
105,336,343
105,337,343
105,338,343
105,339,343
105,347,343
106,134,2789
106,168,2025
106,221,2025
106,264,761
106,266,761
106,269,761
106,270,761
106,273,761
106,274,761
106,275,761
106,277,761
106,296,761
106,300,761
106,302,761
106,303,761
106,304,761
106,305,761
106,306,761
106,307,761
106,308,761
106,309,761
106,310,761
106,311,761
106,312,761
106,313,761
106,314,761
106,315,343
106,316,343
106,317,343
106,319,343
106,320,343
106,321,343
106,328,343
106,334,343
106,335,343
106,336,343
106,337,343
106,338,343
106,339,343
106,345,343
107,260,761
107,261,761
107,263,761
107,273,761
107,274,761
107,275,761
107,276,761
107,277,761
107,278,761
107,281,761
107,282,761
107,296,761
107,297,761
107,298,761
107,305,761
107,307,761
107,308,761
107,309,761
107,310,761
107,312,761
107,313,761
107,314,761
107,316,343
107,317,343
107,319,343
107,320,343
107,321,343
107,322,343
107,323,343
107,330,343
107,333,343
107,334,343
107,335,343
107,336,343
107,337,343
107,338,343
107,339,343
107,344,343
108,200,2025
108,265,761
108,267,761
108,268,761
108,269,761
108,270,761
108,272,761
108,273,761
108,274,761
108,275,761
108,276,761
108,277,761
108,278,761
108,296,761
108,301,761
108,302,761
108,305,761
108,308,761
108,309,761
108,311,761
108,312,761
108,313,761
108,315,761
108,316,343
108,318,343
108,319,343
108,323,343
108,324,343
108,334,343
108,335,343
108,336,343
108,337,343
108,344,343
109,175,2025
109,211,2025
109,262,761
109,264,761
109,266,761
109,268,761
109,269,761
109,272,761
109,273,761
109,274,761
109,275,761
109,276,761
109,277,761
109,280,761
109,281,761
109,282,761
109,297,761
109,300,761
109,301,761
109,302,761
109,308,761
109,309,761
109,310,761
109,313,761
109,314,761
109,315,761
109,316,343
109,332,343
109,334,343
109,335,343
109,336,343
109,337,343
109,339,343
109,344,343
110,167,2025
110,171,2025
110,259,761
110,265,761
110,266,761
110,269,761
110,271,761
110,272,761
110,273,761
110,274,761
110,275,761
110,276,761
110,300,761
110,301,761
110,302,761
110,304,761
110,308,761
110,309,761
110,310,761
110,313,761
110,314,761
110,324,343
110,334,343
110,335,343
110,337,343
110,338,343
110,339,343
110,340,343
110,341,343
110,344,343
110,407,1566
111,189,2025
111,255,761
111,263,761
111,264,761
111,269,761
111,270,761
111,271,761
111,272,761
111,273,761
111,274,761
111,275,761
111,276,761
111,277,761
111,282,761
111,297,761
111,298,761
111,299,761
111,300,761
111,301,761
111,302,761
111,303,761
111,304,761
111,308,761
111,310,761
111,313,761
111,335,343
111,337,343
111,339,343
111,343,343
111,344,343
111,406,1566
112,191,2025
112,215,2025
112,256,761
112,260,761
112,261,761
112,263,761
112,264,761
112,265,761
112,266,761
112,267,761
112,270,761
112,271,761
112,272,761
112,273,761
112,274,761
112,275,761
112,276,761
112,277,761
112,297,761
112,298,761
112,299,761
112,300,761
112,301,761
112,302,761
112,316,761
112,326,343
112,336,343
112,338,343
112,339,343
112,344,1566
112,345,1566
112,346,1566
112,399,1566
113,261,761
113,262,761
113,263,761
113,266,761
113,267,761
113,270,761
113,271,761
113,272,761
113,273,761
113,274,761
113,275,761
113,276,761
113,297,761
113,298,761
113,299,761
113,300,761
113,301,761
113,302,761
113,317,343
113,320,343
113,330,343
113,336,1566
113,338,1566
113,339,1566
113,340,1566
113,344,1566
114,190,2025
114,259,761
114,261,761
114,262,761
114,264,761
114,269,761
114,270,761
114,271,761
114,272,761
114,273,761
114,274,761
114,275,761
114,276,761
114,277,761
114,281,761
114,297,761
114,298,761
114,304,761
114,334,1566
114,335,1566
114,336,1566
114,337,1566
114,338,1566
114,339,1566
114,340,1566
114,344,1566
115,121,2789
115,256,761
115,258,761
115,259,761
115,261,761
115,269,761
115,270,761
115,271,761
115,272,761
115,273,761
115,274,761
115,297,761
115,298,761
115,299,761
115,304,761
115,305,761
115,317,1566
115,327,1566
115,328,1566
115,329,1566
115,330,1566
115,333,1566
115,334,1566
115,335,1566
115,336,1566
115,337,1566
115,338,1566
115,339,1566
115,340,1566
115,341,1566
115,344,1566
115,408,1566
116,193,2025
116,255,761
116,259,761
116,260,761
116,261,761
116,272,761
116,273,761
116,298,761
116,302,761
116,305,761
116,306,761
116,307,761
116,308,761
116,327,1566
116,328,1566
116,329,1566
116,330,1566
116,331,1566
116,334,1566
116,335,1566
116,336,1566
116,337,1566
116,338,1566
116,339,1566
116,340,1566
116,344,1566
116,345,1566
116,408,1566
117,43,2789
117,117,2789
117,189,2025
117,193,2025
117,211,2025
117,258,761
117,259,761
117,260,761
117,300,761
117,302,761
117,305,761
117,307,761
117,312,1761
117,313,1761
117,317,1566
117,320,1566
117,323,1566
117,327,1566
117,328,1566
117,329,1566
117,333,1566
117,334,1566
117,335,1566
117,336,1566
117,338,1566
117,339,1566
117,340,1566
118,188,2025
118,189,2025
118,190,2025
118,217,2025
118,220,2025
118,252,761
118,258,761
118,259,761
118,270,761
118,312,1761
118,316,1761
118,328,1566
118,331,1566
118,332,1566
118,333,1566
118,335,1566
118,336,1566
118,337,1566
118,338,1566
118,339,1566
118,340,1566
118,345,1566
118,346,1566
118,408,1566
119,194,2025
119,257,761
119,258,761
119,276,761
119,298,761
119,313,1761
119,319,1566
119,329,1566
119,330,1566
119,331,1566
119,332,1566
119,336,1566
119,338,1566
119,339,1566
119,343,1566
119,345,1566
119,346,1566
119,348,1566
120,175,2025
120,197,2025
120,269,761
120,308,1761
120,313,1761
120,314,1761
120,315,1761
120,323,1566
120,324,1566
120,327,1566
120,330,1566
120,331,1566
120,332,1566
120,337,1566
120,338,1566
120,339,1566
120,343,1566
120,345,1566
120,346,1566
121,183,2025
121,211,2025
121,229,2025
121,230,2025
121,254,761
121,268,761
121,269,761
121,270,761
121,273,761
121,282,761
121,296,761
121,313,1761
121,314,1761
121,316,1761
121,326,1566
121,328,1566
121,329,1566
121,330,1566
121,331,1566
121,332,1566
121,337,1566
121,338,1566
121,339,1566
121,340,1566
121,343,1566
121,344,1566
121,345,1566
121,346,1566
122,111,2789
122,218,2025
122,268,761
122,269,761
122,270,761
122,313,1761
122,314,1761
122,315,1761
122,325,1566
122,329,1566
122,330,1566
122,332,1566
122,333,1566
122,334,1566
122,336,1566
122,337,1566
122,338,1566
122,339,1566
122,340,1566
122,344,1566
122,345,1566
122,346,1566
122,347,1566
122,348,1566
122,350,1566
123,173,2025
123,181,2025
123,297,1761
123,313,1761
123,314,1761
123,315,1761
123,318,1566
123,319,1566
123,325,1566
123,326,1566
123,327,1566
123,328,1566
123,332,1566
123,333,1566
123,334,1566
123,335,1566
123,337,1566
123,338,1566
123,339,1566
123,340,1566
123,344,1566
123,347,1566
123,348,1566
123,349,1566
124,181,2025
124,269,761
124,314,1761
124,315,1761
124,320,1566
124,322,1566
124,323,1566
124,324,1566
124,325,1566
124,326,1566
124,327,1566
124,329,1566
124,332,1566
124,333,1566
124,337,1566
124,338,1566
124,339,1566
124,340,1566
124,349,1566
125,33,2789
125,170,2025
125,173,2025
125,256,761
125,305,1761
125,314,1761
125,315,1761
125,318,1761
125,320,1566
125,321,1566
125,322,1566
125,323,1566
125,324,1566
125,325,1566
125,326,1566
125,327,1566
125,328,1566
125,329,1566
125,331,1566
125,332,1566
125,333,1566
125,335,1566
125,336,1566
125,338,1566
125,339,1566
125,340,1566
125,344,1566
125,345,1566
125,346,1566
125,347,1566
125,348,1566
125,349,1566
125,350,1566
125,408,1566
126,32,2789
126,107,2789
126,182,2025
126,183,2025
126,214,2025
126,297,1761
126,310,1761
126,313,1761
126,316,1761
126,317,1761
126,318,1761
126,321,1566
126,322,1566
126,323,1566
126,324,1566
126,325,1566
126,326,1566
126,331,1566
126,332,1566
126,333,1566
126,334,1566
126,335,1566
126,336,1566
126,337,1566
126,338,1566
126,339,1566
126,340,1566
126,341,1566
126,344,1566
126,349,1566
126,350,1566
127,266,761
127,305,1761
127,310,1761
127,311,1761
127,316,1761
127,317,1761
127,318,1761
127,319,1566
127,320,1566
127,321,1566
127,322,1566
127,323,1566
127,324,1566
127,325,1566
127,326,1566
127,331,1566
127,332,1566
127,333,1566
127,334,1566
127,335,1566
127,338,1566
127,339,1566
127,340,1566
127,341,1566
127,346,1566
127,350,1566
128,106,2789
128,195,2025
128,197,2025
128,305,1761
128,306,1761
128,310,1761
128,311,1761
128,312,1761
128,315,1761
128,316,1761
128,320,1566
128,321,1566
128,322,1566
128,323,1566
128,324,1566
128,325,1566
128,327,1566
128,328,1566
128,333,1566
128,338,1566
128,339,1566
128,340,1566
128,341,1566
128,342,1566
128,345,1566
128,346,1566
128,350,1566
128,351,1566
129,112,2789
129,282,1761
129,297,1761
129,307,1761
129,310,1761
129,311,1761
129,312,1761
129,315,1761
129,320,1566
129,323,1566
129,325,1566
129,327,1566
129,338,1566
129,339,1566
129,340,1566
129,341,1566
129,342,1566
129,347,1566
129,351,1566
130,104,2789
130,255,761
130,256,761
130,283,1761
130,298,1761
130,299,1761
130,306,1761
130,308,1761
130,309,1761
130,313,1761
130,315,1761
130,316,1761
130,318,1761
130,319,1761
130,321,1566
130,323,1566
130,324,1566
130,325,1566
130,328,1566
130,329,1566
130,331,1566
130,332,1566
130,333,1566
130,339,1566
130,342,1566
130,343,1566
130,344,1566
130,348,1566
130,349,1566
131,254,761
131,255,761
131,280,1761
131,287,1761
131,293,1761
131,294,1761
131,303,1761
131,306,1761
131,309,1761
131,310,1761
131,313,1761
131,314,1761
131,316,1761
131,317,1761
131,318,1761
131,319,1761
131,320,1566
131,322,1566
131,323,1566
131,328,1566
131,329,1566
131,334,1566
131,343,1566
131,349,1566
131,350,1566
132,215,2025
132,254,761
132,255,761
132,256,761
132,282,1761
132,306,1761
132,308,1761
132,309,1761
132,310,1761
132,311,1761
132,313,1761
132,314,1761
132,316,1761
132,317,1761
132,319,1761
132,320,1566
132,321,1566
132,322,1566
132,323,1566
132,324,1566
132,326,1566
132,335,1566
132,336,1566
132,338,1566
132,339,1566
132,348,1566
132,349,1566
132,350,1566
132,408,1566
133,213,2025
133,254,761
133,256,761
133,257,761
133,280,1761
133,281,1761
133,282,1761
133,287,1761
133,292,1761
133,293,1761
133,302,1761
133,310,1761
133,311,1761
133,312,1761
133,314,1761
133,315,1761
133,316,1761
133,321,1566
133,322,1566
133,334,1566
133,335,1566
133,338,1566
133,339,1566
133,344,1566
133,347,1566
133,348,1566
133,349,1566
133,350,1566
134,210,2025
134,215,2025
134,254,761
134,257,761
134,278,1761
134,280,1761
134,282,1761
134,288,1761
134,289,1761
134,293,1761
134,294,1761
134,304,1761
134,310,1761
134,311,1761
134,314,1761
134,318,1761
134,320,1566
134,321,1566
134,322,1566
134,323,1566
134,325,1566
134,331,1566
134,334,1566
134,335,1566
134,339,1566
134,343,1566
134,344,1566
134,345,1566
134,346,1566
134,347,1566
134,348,1566
134,349,1566
134,350,1566
135,254,761
135,255,761
135,256,761
135,257,1761
135,259,1761
135,278,1761
135,279,1761
135,282,1761
135,283,1761
135,288,1761
135,289,1761
135,293,1761
135,303,1761
135,304,1761
135,306,1761
135,311,1761
135,318,1761
135,320,1566
135,322,1566
135,323,1566
135,324,1566
135,325,1566
135,328,1566
135,331,1566
135,334,1566
135,335,1566
135,342,1566
135,343,1566
135,344,1566
135,345,1566
135,346,1566
135,347,1566
135,348,1566
135,349,1566
136,214,2025
136,216,2025
136,254,1761
136,255,1761
136,256,1761
136,257,1761
136,278,1761
136,281,1761
136,282,1761
136,288,1761
136,289,1761
136,293,1761
136,303,1761
136,310,1761
136,311,1761
136,312,1761
136,317,1761
136,322,1566
136,323,1566
136,326,1566
136,327,1566
136,329,1566
136,330,1566
136,333,1566
136,334,1566
136,335,1566
136,341,1566
136,342,1566
136,343,1566
136,344,1566
136,345,1566
136,346,1566
136,348,1566
136,349,1566
136,350,1566
137,213,2025
137,214,2025
137,254,1761
137,256,1761
137,257,1761
137,278,1761
137,280,1761
137,281,1761
137,285,1761
137,287,1761
137,288,1761
137,289,1761
137,290,1761
137,303,1761
137,304,1761
137,306,1761
137,311,1761
137,312,1761
137,314,1761
137,319,1761
137,320,1761
137,321,1566
137,323,1566
137,327,1566
137,328,1566
137,329,1566
137,330,1566
137,333,1566
137,334,1566
137,337,1566
137,339,1566
137,340,1566
137,341,1566
137,342,1566
137,343,1566
137,344,1566
137,345,1566
137,346,1566
137,349,1566
138,210,2025
138,211,2025
138,212,2025
138,255,1761
138,278,1761
138,279,1761
138,286,1761
138,287,1761
138,294,1761
138,306,1761
138,309,1761
138,310,1761
138,311,1761
138,312,1761
138,317,1761
138,318,1761
138,319,1761
138,323,1566
138,324,1566
138,328,1566
138,329,1566
138,330,1566
138,331,1566
138,333,1566
138,334,1566
138,337,1566
138,338,1566
138,340,1566
138,341,1566
138,342,1566
138,343,1566
138,344,1566
138,345,1566
138,347,1566
138,348,1566
138,349,1566
139,35,2789
139,209,2025
139,210,2025
139,211,2025
139,255,1761
139,280,1761
139,294,1761
139,295,1761
139,296,1761
139,297,1761
139,299,1761
139,302,1761
139,304,1761
139,307,1761
139,308,1761
139,309,1761
139,311,1761
139,312,1761
139,317,1761
139,318,1761
139,319,1761
139,320,1761
139,321,1566
139,322,1566
139,323,1566
139,327,1566
139,328,1566
139,329,1566
139,330,1566
139,337,1566
139,338,1566
139,339,1566
139,340,1566
139,341,1566
139,342,1566
139,343,1566
139,344,1566
139,345,1566
140,198,2025
140,206,2025
140,207,2025
140,208,2025
140,209,2025
140,210,2025
140,211,2025
140,253,2025
140,285,1761
140,288,1761
140,294,1761
140,295,1761
140,296,1761
140,299,1761
140,303,1761
140,305,1761
140,307,1761
140,308,1761
140,311,1761
140,312,1761
140,313,1761
140,314,1761
140,315,1761
140,316,1761
140,317,1761
140,319,1761
140,320,1761
140,321,1566
140,322,1566
140,328,1566
140,329,1566
140,330,1566
140,338,1566
140,339,1566
140,340,1566
140,341,1566
140,342,1566
140,344,1566
141,207,2025
141,208,2025
141,209,2025
141,210,2025
141,212,2025
141,251,2025
141,286,1761
141,287,1761
141,288,1761
141,289,1761
141,291,1761
141,292,1761
141,293,1761
141,294,1761
141,296,1761
141,305,1761
141,308,1761
141,309,1761
141,310,1761
141,311,1761
141,312,1761
141,313,1761
141,314,1761
141,315,1761
141,316,1761
141,317,1761
141,320,1761
141,321,1566
141,322,1566
141,338,1566
141,339,1566
141,340,1566
141,341,1566
141,342,1566
141,343,1566
141,344,1566
141,345,1566
141,346,1566
142,199,2025
142,206,2025
142,207,2025
142,208,2025
142,209,2025
142,210,2025
142,211,2025
142,212,2025
142,267,1761
142,287,1761
142,288,1761
142,289,1761
142,291,1761
142,292,1761
142,293,1761
142,294,1761
142,295,1761
142,298,1761
142,301,1761
142,304,1761
142,306,1761
142,307,1761
142,308,1761
142,309,1761
142,310,1761
142,312,1761
142,314,1761
142,315,1761
142,316,1761
142,317,1761
142,318,1761
142,332,1566
142,336,1566
142,337,1566
142,338,1566
142,339,1566
142,340,1566
142,341,1566
142,342,1566
142,343,1566
142,344,1566
142,345,1566
142,347,1566
143,199,2025
143,206,2025
143,207,2025
143,208,2025
143,209,2025
143,210,2025
143,211,2025
143,212,2025
143,226,2025
143,288,1761
143,289,1761
143,290,1761
143,291,1761
143,292,1761
143,294,1761
143,305,1761
143,307,1761
143,309,1761
143,312,1761
143,314,1761
143,315,1761
143,317,1761
143,326,1566
143,333,1566
143,335,1566
143,338,1566
143,339,1566
143,340,1566
143,341,1566
143,342,1566
143,343,1566
143,344,1566
143,345,1566
143,346,1566
143,347,1566
143,348,1566
144,201,2025
144,205,2025
144,206,2025
144,207,2025
144,208,2025
144,209,2025
144,254,2922
144,265,1761
144,266,1761
144,289,1761
144,290,1761
144,291,1761
144,292,1761
144,293,1761
144,304,1761
144,305,1761
144,306,1761
144,308,1761
144,310,1761
144,311,1761
144,315,1761
144,316,1761
144,330,1566
144,333,1566
144,334,1566
144,335,1566
144,336,1566
144,337,1566
144,338,1566
144,339,1566
144,340,1566
144,341,1566
144,342,1566
144,343,1566
144,344,1566
144,345,1566
144,346,1566
144,347,1566
144,348,1566
144,401,1566
145,205,2025
145,206,2025
145,207,2025
145,208,2025
145,209,2025
145,234,2025
145,245,2025
145,287,1761
145,288,1761
145,289,1761
145,292,1761
145,297,1761
145,302,1761
145,305,1761
145,306,1761
145,308,1761
145,309,1761
145,310,1761
145,311,1761
145,314,1761
145,315,1761
145,317,1761
145,327,1566
145,329,1566
145,331,1566
145,333,1566
145,334,1566
145,335,1566
145,336,1566
145,337,1566
145,338,1566
145,339,1566
145,340,1566
145,341,1566
145,342,1566
145,343,1566
145,344,1566
145,345,1566
145,346,1566
145,347,1566
146,96,2789
146,205,2025
146,206,2025
146,207,2025
146,208,2025
146,209,2025
146,210,2025
146,244,2025
146,246,2025
146,251,2025
146,264,1761
146,279,1761
146,286,1761
146,302,1761
146,307,1761
146,309,1761
146,310,1761
146,313,1761
146,314,1761
146,315,1761
146,317,1761
146,323,1566
146,324,1566
146,329,1566
146,332,1566
146,333,1566
146,334,1566
146,335,1566
146,337,1566
146,338,1566
146,339,1566
146,340,1566
146,341,1566
146,342,1566
146,343,1566
146,344,1566
146,345,1566
146,346,1566
146,347,1566
146,348,1566
146,349,1566
147,92,2789
147,207,2025
147,208,2025
147,209,2025
147,230,2025
147,244,2025
147,245,2025
147,250,2025
147,251,2025
147,252,2922
147,256,2922
147,288,1761
147,289,1761
147,290,1761
147,292,1761
147,296,1761
147,297,1761
147,302,1761
147,314,1761
147,318,1761
147,330,1566
147,332,1566
147,333,1566
147,334,1566
147,335,1566
147,336,1566
147,337,1566
147,338,1566
147,339,1566
147,340,1566
147,341,1566
147,342,1566
147,343,1566
147,344,1566
147,345,1566
147,346,1566
147,347,1566
147,348,1566
148,91,2789
148,207,2025
148,244,2025
148,245,2025
148,246,2025
148,248,2025
148,249,2025
148,263,2922
148,289,1761
148,295,1761
148,296,1761
148,298,1761
148,304,1761
148,319,1761
148,329,1566
148,330,1566
148,332,1566
148,333,1566
148,334,1566
148,335,1566
148,336,1566
148,337,1566
148,338,1566
148,342,1566
148,343,1566
148,344,1566
148,345,1566
148,346,1566
148,347,1566
149,206,2025
149,248,2025
149,249,2025
149,279,1761
149,280,1761
149,281,1761
149,289,1761
149,297,1761
149,298,1761
149,302,1761
149,303,1761
149,304,1761
149,317,1761
149,319,1761
149,332,1566
149,333,1566
149,334,1566
149,335,1566
149,336,1566
149,337,1566
