"y","x","cluster_id"
51,406,951
51,407,951
51,441,1104
51,452,1104
51,454,1104
51,455,1104
51,456,1104
51,505,280
51,541,280
51,542,280
51,543,280
51,544,280
51,545,280
51,546,280
51,547,280
52,404,951
52,405,951
52,413,951
52,418,951
52,451,1104
52,454,1104
52,455,1104
52,506,280
52,515,280
52,541,280
52,543,280
52,545,280
52,546,280
52,547,280
52,548,280
52,549,280
53,402,951
53,403,951
53,404,951
53,407,951
53,455,1104
53,456,1104
53,508,280
53,509,280
53,512,280
53,545,280
53,546,280
53,547,280
53,548,280
53,549,280
54,378,951
54,379,951
54,456,1104
54,458,1104
54,511,280
54,526,280
54,540,280
54,546,280
54,547,280
54,548,280
55,366,951
55,377,951
55,380,951
55,399,951
55,400,951
55,456,1104
55,457,1104
55,458,1104
55,540,280
55,548,280
56,363,951
56,366,951
56,370,951
56,371,951
56,373,951
56,382,951
56,430,1104
56,458,1104
56,485,1104
56,486,280
56,539,280
57,363,951
57,365,951
57,366,951
57,367,951
57,375,951
57,377,951
57,380,951
57,382,951
57,429,1104
57,430,1104
57,440,1104
57,441,1104
57,449,1104
57,459,1104
57,460,1104
57,461,1104
57,539,280
57,540,280
58,363,951
58,364,951
58,365,951
58,366,951
58,371,951
58,373,951
58,374,951
58,376,951
58,377,951
58,379,951
58,380,951
58,381,951
58,382,951
58,394,951
58,423,1104
58,424,1104
58,425,1104
58,426,1104
58,427,1104
58,434,1104
58,440,1104
58,441,1104
58,442,1104
58,458,1104
58,459,1104
58,462,1104
58,500,280
58,555,280
59,359,951
59,360,951
59,361,951
59,362,951
59,363,951
59,364,951
59,365,951
59,366,951
59,367,951
59,381,951
59,382,951
59,383,951
59,393,951
59,413,951
59,418,951
59,419,951
59,421,1104
59,423,1104
59,424,1104
59,425,1104
59,426,1104
59,427,1104
59,435,1104
59,436,1104
59,437,1104
59,438,1104
59,439,1104
59,440,1104
59,441,1104
59,442,1104
59,443,1104
59,444,1104
59,446,1104
59,447,1104
59,456,1104
59,457,1104
59,458,1104
59,459,1104
59,460,1104
59,461,1104
59,462,1104
59,463,1104
59,465,1104
59,493,280
59,496,280
59,503,280
59,530,280
59,554,280
59,555,280
60,360,951
60,361,951
60,362,951
60,363,951
60,364,951
60,365,951
60,366,951
60,367,951
60,382,951
60,383,951
60,384,951
60,396,951
60,409,951
60,410,951
60,412,951
60,414,951
60,415,951
60,416,951
60,417,951
60,418,951
60,419,951
60,420,1104
60,421,1104
60,423,1104
60,424,1104
60,425,1104
60,426,1104
60,433,1104
60,434,1104
60,435,1104
60,438,1104
60,439,1104
60,440,1104
60,441,1104
60,442,1104
60,443,1104
60,444,1104
60,445,1104
60,446,1104
60,447,1104
60,448,1104
60,449,1104
60,450,1104
60,452,1104
60,453,1104
60,455,1104
60,456,1104
60,458,1104
60,459,1104
60,462,1104
60,463,1104
60,464,1104
60,466,1104
60,496,280
60,500,280
60,531,280
61,358,951
61,360,951
61,361,951
61,368,951
61,379,951
61,382,951
61,383,951
61,384,951
61,385,951
61,386,951
61,392,951
61,395,951
61,396,951
61,398,951
61,406,951
61,411,951
61,412,951
61,413,951
61,414,951
61,418,951
61,420,1104
61,421,1104
61,422,1104
61,423,1104
61,424,1104
61,425,1104
61,426,1104
61,427,1104
61,428,1104
61,430,1104
61,434,1104
61,435,1104
61,436,1104
61,439,1104
61,440,1104
61,441,1104
61,442,1104
61,443,1104
61,444,1104
61,445,1104
61,450,1104
61,452,1104
61,454,1104
61,455,1104
61,457,1104
61,462,1104
61,465,1104
61,466,1104
61,502,280
61,532,280
61,557,280
62,357,951
62,358,951
62,362,951
62,366,951
62,367,951
62,368,951
62,378,951
62,379,951
62,381,951
62,382,951
62,383,951
62,384,951
62,385,951
62,386,951
62,387,951
62,388,951
62,389,951
62,390,951
62,391,951
62,392,951
62,394,951
62,395,951
62,396,951
62,397,951
62,398,951
62,399,951
62,404,951
62,405,951
62,406,951
62,407,951
62,408,951
62,409,951
62,410,951
62,414,951
62,418,951
62,420,1104
62,421,1104
62,422,1104
62,423,1104
62,426,1104
62,428,1104
62,429,1104
62,430,1104
62,431,1104
62,434,1104
62,435,1104
62,436,1104
62,439,1104
62,440,1104
62,441,1104
62,442,1104
62,443,1104
62,449,1104
62,450,1104
62,451,1104
62,452,1104
62,456,1104
62,457,1104
62,458,1104
62,459,1104
62,460,1104
62,461,1104
62,462,1104
62,463,1104
62,466,1104
62,467,1104
62,468,1104
62,469,1104
62,495,280
62,503,280
62,505,280
62,533,280
62,556,280
63,355,951
63,356,951
63,357,951
63,365,951
63,366,951
63,367,951
63,368,951
63,370,951
63,371,951
63,372,951
63,384,951
63,385,951
63,386,951
63,387,951
63,388,951
63,389,951
63,390,951
63,391,951
63,392,951
63,393,951
63,395,951
63,396,951
63,397,951
63,398,951
63,405,951
63,406,951
63,407,951
63,408,951
63,409,951
63,413,951
63,415,951
63,420,1104
63,426,1104
63,427,1104
63,428,1104
63,429,1104
63,430,1104
63,431,1104
63,432,1104
63,434,1104
63,435,1104
63,436,1104
63,437,1104
63,439,1104
63,440,1104
63,441,1104
63,442,1104
63,443,1104
63,450,1104
63,451,1104
63,453,1104
63,457,1104
63,458,1104
63,459,1104
63,460,1104
63,461,1104
63,462,1104
63,463,1104
63,464,1104
63,466,1104
63,467,1104
63,468,1104
63,469,1104
63,470,1104
63,533,280
63,534,280
63,535,280
63,557,280
63,558,280
63,559,280
64,353,951
64,355,951
64,356,951
64,357,951
64,366,951
64,367,951
64,368,951
64,369,951
64,390,951
64,393,951
64,394,951
64,395,951
64,396,951
64,404,951
64,405,951
64,406,951
64,408,951
64,414,951
64,418,951
64,421,1104
64,423,1104
64,424,1104
64,426,1104
64,427,1104
64,428,1104
64,429,1104
64,430,1104
64,431,1104
64,432,1104
64,433,1104
64,434,1104
64,435,1104
64,436,1104
64,437,1104
64,438,1104
64,439,1104
64,440,1104
64,441,1104
64,442,1104
64,443,1104
64,444,1104
64,457,1104
64,458,1104
64,459,1104
64,460,1104
64,461,1104
64,462,1104
64,466,1104
64,467,1104
64,470,1104
64,471,1104
64,472,1104
64,533,280
64,534,280
64,541,280
64,558,2215
64,559,2215
65,353,951
65,354,951
65,355,951
65,356,951
65,357,951
65,368,951
65,391,951
65,392,951
65,395,951
65,396,951
65,397,951
65,398,951
65,399,951
65,404,951
65,405,951
65,406,951
65,407,951
65,421,1104
65,422,1104
65,423,1104
65,424,1104
65,425,1104
65,430,1104
65,431,1104
65,432,1104
65,433,1104
65,434,1104
65,435,1104
65,436,1104
65,437,1104
65,438,1104
65,439,1104
65,440,1104
65,441,1104
65,442,1104
65,443,1104
65,444,1104
65,446,1104
65,456,1104
65,457,1104
65,471,1104
65,536,280
65,541,280
65,559,2215
66,354,951
66,355,951
66,356,951
66,389,951
66,390,951
66,391,951
66,394,951
66,395,951
66,396,951
66,397,951
66,398,951
66,402,951
66,403,951
66,404,951
66,405,951
66,406,951
66,407,951
66,422,1104
66,423,1104
66,424,1104
66,425,1104
66,426,1104
66,427,1104
66,431,1104
66,432,1104
66,433,1104
66,434,1104
66,435,1104
66,436,1104
66,437,1104
66,438,1104
66,439,1104
66,440,1104
66,441,1104
66,442,1104
66,443,1104
66,444,1104
66,445,1104
66,446,1104
66,455,1104
66,503,280
66,505,280
66,515,280
66,541,280
66,553,280
66,554,280
66,561,2215
67,352,951
67,353,951
67,354,951
67,355,951
67,356,951
67,357,951
67,382,951
67,390,951
67,391,951
67,392,951
67,393,951
67,394,951
67,395,951
67,396,951
67,397,951
67,398,951
67,399,951
67,400,951
67,401,951
67,402,951
67,403,951
67,404,951
67,405,951
67,407,951
67,416,951
67,422,1104
67,423,1104
67,424,1104
67,425,1104
67,426,1104
67,427,1104
67,430,1104
67,431,1104
67,432,1104
67,433,1104
67,434,1104
67,435,1104
67,436,1104
67,437,1104
67,438,1104
67,439,1104
67,440,1104
67,441,1104
67,442,1104
67,443,1104
67,444,1104
67,445,1104
67,446,1104
67,448,1104
67,449,1104
67,456,1104
67,457,1104
67,459,1104
67,460,1104
67,463,1104
67,464,1104
67,473,1104
67,474,1104
67,475,1104
67,504,280
67,505,280
67,547,280
67,548,280
67,554,2215
67,561,2215
68,352,951
68,353,951
68,355,951
68,391,951
68,392,951
68,393,951
68,394,951
68,395,951
68,396,951
68,397,951
68,399,951
68,400,951
68,401,951
68,402,951
68,403,951
68,404,951
68,405,951
68,406,951
68,407,951
68,408,951
68,410,951
68,415,951
68,417,951
68,422,1104
68,423,1104
68,424,1104
68,425,1104
68,426,1104
68,427,1104
68,430,1104
68,431,1104
68,432,1104
68,433,1104
68,434,1104
68,435,1104
68,436,1104
68,437,1104
68,438,1104
68,439,1104
68,440,1104
68,441,1104
68,442,1104
68,443,1104
68,445,1104
68,448,1104
68,449,1104
68,452,1104
68,453,1104
68,458,1104
68,459,1104
68,460,1104
68,461,1104
68,462,1104
68,463,1104
68,464,1104
68,465,1104
68,475,1104
68,539,280
68,543,280
68,544,280
68,545,280
68,548,280
68,555,2215
68,556,2215
68,562,2215
68,563,2215
69,351,951
69,352,951
69,353,951
69,354,951
69,356,951
69,357,951
69,392,951
69,393,951
69,400,951
69,401,951
69,402,951
69,404,951
69,405,951
69,406,951
69,407,951
69,408,951
69,410,951
69,411,951
69,415,951
69,416,951
69,417,951
69,418,951
69,422,1104
69,423,1104
69,424,1104
69,425,1104
69,426,1104
69,427,1104
69,431,1104
69,432,1104
69,434,1104
69,435,1104
69,436,1104
69,437,1104
69,438,1104
69,441,1104
69,444,1104
69,448,1104
69,455,1104
69,457,1104
69,459,1104
69,461,1104
69,463,1104
69,464,1104
69,544,280
69,545,280
69,556,2215
70,351,951
70,352,951
70,354,951
70,356,951
70,357,951
70,404,951
70,405,951
70,406,951
70,412,951
70,413,951
70,414,951
70,415,951
70,416,951
70,419,951
70,421,1104
70,423,1104
70,424,1104
70,425,1104
70,426,1104
70,427,1104
70,428,1104
70,433,1104
70,436,1104
70,447,1104
70,457,1104
70,458,1104
70,462,1104
70,463,1104
70,466,1104
70,478,1104
70,505,280
71,353,951
71,355,951
71,356,951
71,357,951
71,398,951
71,403,951
71,405,951
71,406,951
71,407,951
71,409,951
71,410,951
71,412,951
71,413,951
71,414,951
71,415,951
71,416,951
71,421,1104
71,422,1104
71,424,1104
71,425,1104
71,437,1104
71,439,1104
71,441,1104
71,444,1104
71,445,1104
71,458,1104
71,460,1104
71,463,1104
71,464,1104
71,465,1104
71,467,1104
71,505,280
71,545,280
71,563,2215
71,564,2215
71,565,2215
72,354,951
72,358,951
72,404,951
72,405,951
72,407,951
72,408,951
72,409,951
72,410,951
72,412,951
72,413,951
72,414,951
72,415,951
72,416,951
72,417,951
72,421,1104
72,422,1104
72,423,1104
72,429,1104
72,430,1104
72,439,1104
72,440,1104
72,441,1104
72,445,1104
72,466,1104
72,468,1104
72,472,1104
72,481,1104
72,500,280
72,562,2215
72,563,2215
72,564,2215
73,356,951
73,357,951
73,404,951
73,406,951
73,408,951
73,409,951
73,410,951
73,411,951
73,412,951
73,413,951
73,414,951
73,415,951
73,422,1104
73,439,1104
73,444,1104
73,445,1104
73,456,1104
73,459,1104
73,465,1104
73,472,1104
73,475,1104
73,480,1104
73,481,1104
73,482,1104
73,506,280
73,563,2215
73,564,2215
73,565,2215
74,401,951
74,402,951
74,403,951
74,405,951
74,406,951
74,407,951
74,408,951
74,409,951
74,411,951
74,413,951
74,415,951
74,424,1104
74,429,1104
74,443,1104
74,456,1104
74,457,1104
74,459,1104
74,462,1104
74,474,1104
74,475,1104
74,477,1104
74,478,1104
74,479,1104
74,481,1104
74,482,1104
74,505,280
74,506,280
74,507,280
74,545,2215
74,546,2215
74,563,2215
74,564,2215
74,565,2215
75,402,951
75,403,951
75,406,951
75,407,951
75,414,951
75,428,1104
75,429,1104
75,432,1104
75,442,1104
75,443,1104
75,447,1104
75,457,1104
75,458,1104
75,459,1104
75,460,1104
75,461,1104
75,462,1104
75,467,1104
75,477,1104
75,480,1104
75,482,1104
75,506,280
75,507,280
75,545,2215
75,546,2215
75,563,2215
75,564,2215
75,565,2215
75,566,2215
76,402,951
76,403,951
76,404,951
76,411,951
76,424,1104
76,425,1104
76,426,1104
76,428,1104
76,442,1104
76,443,1104
76,444,1104
76,457,1104
76,458,1104
76,459,1104
76,462,1104
76,466,1104
76,467,1104
76,480,1104
76,482,1104
76,483,1104
76,506,280
76,507,280
76,508,280
76,546,2215
76,548,2215
76,564,2215
76,565,2215
76,566,2215
76,567,2215
77,320,951
77,412,951
77,432,1104
77,445,1104
77,456,1104
77,457,1104
77,458,1104
77,459,1104
77,464,1104
77,465,1104
77,466,1104
77,468,1104
77,481,1104
77,482,1104
77,483,1104
77,503,280
77,508,280
77,509,280
77,548,2215
77,549,2215
77,563,2215
77,564,2215
77,565,2215
77,566,2215
77,567,2215
77,568,2215
78,320,951
78,398,951
78,405,951
78,406,951
78,445,1104
78,466,1104
78,467,1104
78,468,1104
78,470,1104
78,471,1104
78,482,1104
78,485,1104
78,503,280
78,504,280
78,509,280
78,561,2215
78,562,2215
78,569,2215
79,320,951
79,445,1104
79,446,1104
79,458,1104
79,460,1104
79,461,1104
79,462,1104
79,465,1104
79,466,1104
79,467,1104
79,468,1104
79,471,1104
79,472,1104
79,483,1104
79,484,1104
79,485,1104
79,486,1104
79,487,1104
79,497,280
79,498,280
79,502,280
79,503,280
79,504,280
79,560,2215
79,568,2215
79,569,2215
79,570,2215
79,571,2215
80,337,951
80,446,1104
80,448,1104
80,455,1104
80,462,1104
80,463,1104
80,469,1104
80,470,1104
80,472,1104
80,473,1104
80,474,1104
80,485,1104
80,486,1104
80,487,1104
80,490,1104
80,499,2386
80,502,280
80,503,280
80,509,280
80,570,2215
80,571,2215
80,572,2215
81,449,1104
81,453,1104
81,454,1104
81,461,1104
81,462,1104
81,472,1104
81,473,1104
81,476,1104
81,488,1104
81,489,1104
81,508,280
81,552,2215
81,570,2215
81,571,2215
82,398,951
82,399,951
82,454,1104
82,460,1104
82,461,1104
82,462,1104
82,472,1104
82,473,1104
82,474,1104
82,486,1104
82,487,1104
82,488,1104
82,490,2386
82,494,2386
82,501,2386
82,502,2386
82,509,280
82,569,2215
82,571,2215
83,459,1104
83,461,1104
83,462,1104
83,463,1104
83,487,1104
83,488,2386
83,489,2386
83,493,2386
83,497,2386
83,500,2386
83,501,2386
83,553,2215
83,572,2215
84,399,951
84,458,1104
84,462,1104
84,463,1104
84,475,1104
84,476,1104
84,478,1104
84,480,1104
84,487,2386
84,488,2386
84,489,2386
84,490,2386
84,500,2386
84,552,2215
84,553,2215
85,462,1104
85,463,1104
85,476,1104
85,477,1104
85,478,1104
85,490,2386
85,493,2386
85,500,2386
85,502,2386
85,511,2386
85,516,2386
85,553,2215
85,554,2215
85,559,2215
85,571,2215
85,573,2215
86,358,951
86,392,951
86,409,951
86,459,1104
86,463,1104
86,474,1104
86,475,1104
86,476,1104
86,477,1104
86,478,1104
86,490,2386
86,492,2386
86,500,2386
86,503,2386
86,510,2386
86,511,2386
86,554,2215
86,559,2215
87,431,1104
87,435,1104
87,436,1104
87,439,1104
87,452,1104
87,458,1104
87,459,1104
87,461,1104
87,463,1104
87,464,1104
87,472,1104
87,475,1104
87,476,1104
87,477,1104
87,478,1104
87,479,1104
87,483,1104
87,484,2386
87,490,2386
87,491,2386
87,510,2386
87,511,2386
87,540,2215
87,555,2215
88,355,951
88,392,951
88,394,951
88,395,951
88,400,951
88,401,951
88,436,1104
88,451,1104
88,452,1104
88,455,1104
88,457,1104
88,458,1104
88,459,1104
88,460,1104
88,462,1104
88,463,1104
88,464,1104
88,468,1104
88,471,1104
88,472,1104
88,476,1104
88,482,1104
88,485,2386
88,490,2386
88,491,2386
88,492,2386
88,493,2386
88,500,2386
88,510,2386
88,511,2386
88,512,2386
88,530,2215
88,538,2215
88,547,2215
88,570,2215
88,574,2215
89,393,951
89,394,951
89,395,951
89,396,951
89,397,951
89,398,951
89,399,951
89,400,951
89,401,951
89,402,951
89,427,1104
89,429,1104
89,449,1104
89,451,1104
89,452,1104
89,453,1104
89,454,1104
89,455,1104
89,456,1104
89,457,1104
89,458,1104
89,459,1104
89,460,1104
89,463,1104
89,464,1104
89,465,1104
89,466,1104
89,468,1104
89,471,1104
89,481,2386
89,482,2386
89,486,2386
89,487,2386
89,490,2386
89,501,2386
89,507,2386
89,508,2386
89,510,2386
89,518,2386
89,521,2386
89,530,2215
89,532,2215
89,547,2215
89,572,2215
89,573,2215
90,375,951
90,376,951
90,392,951
90,393,951
90,394,951
90,395,951
90,396,951
90,397,951
90,398,951
90,399,951
90,400,951
90,401,951
90,402,951
90,426,1104
90,437,1104
90,438,1104
90,448,1104
90,451,1104
90,456,1104
90,457,1104
90,458,1104
90,459,1104
90,482,2386
90,483,2386
90,490,2386
90,491,2386
90,502,2386
90,504,2386
90,505,2386
90,506,2386
90,507,2386
90,508,2386
90,509,2386
90,510,2386
90,511,2386
90,555,2215
90,557,2215
90,558,2215
90,559,2215
90,573,2215
91,391,951
91,392,951
91,393,951
91,394,951
91,395,951
91,396,951
91,397,951
91,398,951
91,399,951
91,400,951
91,448,1104
91,449,1104
91,457,1104
91,458,1104
91,504,2386
91,505,2386
91,506,2386
91,507,2386
91,508,2386
91,509,2386
91,510,2386
91,511,2386
91,514,2386
91,547,2215
91,557,2215
91,558,2215
91,560,2215
91,561,2215
91,570,2215
91,571,2215
91,572,2215
91,573,2215
92,299,951
92,391,951
92,392,951
92,394,951
92,395,951
92,396,951
92,397,951
92,398,951
92,399,951
92,400,951
92,449,1104
92,457,1104
92,458,1104
92,459,1104
92,464,1104
92,465,1104
92,502,2386
92,503,2386
92,504,2386
92,505,2386
92,506,2386
92,507,2386
92,508,2386
92,509,2386
92,510,2386
92,511,2386
92,514,2386
92,558,2215
92,562,2215
92,563,2215
92,564,2215
92,565,2215
92,566,2215
92,567,2215
92,568,2215
92,569,2215
92,570,2215
92,571,2215
92,572,2215
92,573,2215
92,574,2215
93,390,951
93,394,951
93,395,951
93,396,951
93,397,951
93,398,951
93,399,951
93,400,951
93,458,1104
93,459,1104
93,460,1104
93,463,1104
93,464,1104
93,465,1104
93,466,1104
93,497,2386
93,498,2386
93,503,2386
93,504,2386
93,505,2386
93,506,2386
93,507,2386
93,508,2386
93,509,2386
93,510,2386
93,511,2386
93,547,2215
93,548,2215
93,549,2215
93,563,2215
93,566,2215
93,567,2215
93,568,2215
93,570,2215
93,571,2215
93,572,2215
93,573,2215
93,574,2215
93,577,2215
94,396,951
94,397,951
94,398,951
94,442,1104
94,458,1104
94,459,1104
94,460,1104
94,461,1104
94,465,1104
94,466,1104
94,467,1104
94,488,2386
94,497,2386
94,498,2386
94,501,2386
94,502,2386
94,503,2386
94,504,2386
94,505,2386
94,506,2386
94,507,2386
94,508,2386
94,509,2386
94,510,2386
94,511,2386
94,512,2386
94,522,2386
94,542,2215
94,546,2215
94,547,2215
94,549,2215
94,565,2215
94,567,2215
94,568,2215
94,569,2215
94,570,2215
94,571,2215
94,572,2215
94,573,2215
94,577,2215
95,430,1104
95,452,1104
95,459,1104
95,461,1104
95,462,1104
95,463,1104
95,464,1104
95,487,2386
95,488,2386
95,496,2386
95,497,2386
95,498,2386
95,502,2386
95,503,2386
95,504,2386
95,505,2386
95,506,2386
95,507,2386
95,508,2386
95,509,2386
95,510,2386
95,511,2386
95,512,2386
95,513,2386
95,524,2386
95,546,2215
95,547,2215
95,550,2215
95,565,2215
95,566,2215
95,567,2215
95,568,2215
95,569,2215
95,570,2215
95,571,2215
95,572,2215
95,573,2215
96,427,1104
96,453,1104
96,454,1104
96,455,1104
96,456,1104
96,458,1104
96,489,2386
96,492,2386
96,493,2386
96,495,2386
96,497,2386
96,501,2386
96,502,2386
96,503,2386
96,504,2386
96,505,2386
96,506,2386
96,507,2386
96,508,2386
96,509,2386
96,510,2386
96,511,2386
96,512,2386
96,536,2215
96,550,2215
96,551,2215
96,560,2215
96,565,2215
96,566,2215
96,567,2215
96,568,2215
96,569,2215
96,570,2215
96,571,2215
96,577,2215
97,367,951
97,431,1104
97,432,1104
97,434,1104
97,435,1104
97,436,1104
97,453,1104
97,455,1104
97,456,1104
97,457,1104
97,458,1104
97,459,1104
97,460,1104
97,461,1104
97,467,1104
97,488,2386
97,494,2386
97,495,2386
97,502,2386
97,503,2386
97,504,2386
97,505,2386
97,507,2386
97,508,2386
97,509,2386
97,510,2386
97,511,2386
97,512,2386
97,536,2215
97,559,2215
97,560,2215
97,564,2215
97,565,2215
97,566,2215
97,567,2215
97,568,2215
97,571,2215
98,359,951
98,432,1104
98,433,1104
98,434,1104
98,435,1104
98,436,1104
98,437,1104
98,438,1104
98,453,1104
98,454,1104
98,458,1104
98,461,1104
98,470,1104
98,500,2386
98,503,2386
98,504,2386
98,505,2386
98,507,2386
98,508,2386
98,509,2386
98,510,2386
98,511,2386
98,515,2386
98,536,2215
98,565,2215
98,566,2215
98,567,2215
98,568,2215
99,413,951
99,425,1104
99,435,1104
99,437,1104
99,438,1104
99,460,1104
99,464,1104
99,469,2386
99,470,2386
99,471,2386
99,474,2386
99,493,2386
99,503,2386
99,504,2386
99,505,2386
99,506,2386
99,509,2386
99,510,2386
99,511,2386
99,512,2386
99,516,2386
99,564,2215
99,565,2215
99,566,2215
99,567,2215
99,568,2215
99,569,2215
99,579,2215
100,392,951
100,426,1104
100,450,1104
100,462,1104
100,464,1104
100,468,2386
100,469,2386
100,470,2386
100,471,2386
100,473,2386
100,474,2386
100,504,2386
100,505,2386
100,506,2386
100,507,2386
100,509,2386
100,510,2386
100,511,2386
100,512,2386
100,519,2386
100,563,2215
100,564,2215
100,565,2215
100,566,2215
100,567,2215
100,568,2215
100,569,2215
100,579,2215
101,362,951
101,363,951
101,448,1104
101,451,1104
101,462,1104
101,465,1104
101,466,1104
101,505,2386
101,508,2386
101,509,2386
101,510,2386
101,512,2386
101,555,2215
101,563,2215
101,564,2215
101,565,2215
101,566,2215
101,567,2215
101,568,2215
101,569,2215
101,579,2215
102,362,951
102,428,1104
102,448,1104
102,449,1104
102,455,1104
102,462,1104
102,463,1104
102,464,1104
102,465,1104
102,466,2386
102,467,2386
102,468,2386
102,491,2386
102,492,2386
102,506,2386
102,508,2386
102,509,2386
102,510,2386
102,540,2215
102,564,2215
102,566,2215
102,567,2215
102,568,2215
103,463,1104
103,489,2386
103,492,2386
103,493,2386
103,500,2386
103,506,2386
103,508,2386
103,509,2386
103,510,2386
