"y","x","cluster_id"
188,385,2093
188,386,2093
188,391,2093
188,434,2101
188,453,2101
188,545,1504
188,547,1504
189,457,2101
189,490,2101
189,545,1504
190,41,2077
190,422,2093
190,450,2101
190,484,2101
190,486,2101
190,489,2101
190,490,2101
190,491,2101
190,536,1504
190,548,1504
190,549,1504
191,85,2077
191,377,2093
191,378,2093
191,380,2093
191,428,2101
191,458,2101
191,487,2101
191,488,2101
191,489,2101
191,490,2101
191,545,1504
191,548,1504
191,552,1504
191,555,1504
192,39,2077
192,60,2077
192,379,2093
192,380,2093
192,386,2093
192,489,2101
192,547,1504
192,552,1504
192,553,3688
192,555,3688
193,376,2093
193,379,2093
193,391,2093
193,476,2101
193,556,3688
194,36,2077
194,133,3768
194,134,3768
194,141,3768
194,394,2093
194,403,2093
194,452,2101
194,544,3688
194,549,3688
194,557,3688
195,36,2077
195,377,2093
195,384,2093
195,401,2093
195,402,2093
195,464,2101
195,472,2101
195,482,2101
195,488,2101
195,490,2101
195,494,2101
195,554,3688
195,555,3688
195,556,3688
196,35,2077
196,36,2077
196,84,2077
196,384,2093
196,401,2093
196,452,2101
196,453,2101
196,481,2101
196,482,2101
196,487,2101
196,490,2101
196,491,2101
196,546,3688
196,554,3688
197,34,2077
197,35,2077
197,58,2077
197,401,2093
197,402,2093
197,486,2101
197,487,2101
197,488,2101
197,549,3688
197,553,3688
197,554,3688
198,33,2077
198,34,2077
198,56,2077
198,57,2077
198,137,3768
198,138,3768
198,139,3768
198,399,2093
198,400,2093
198,401,2093
198,402,2093
198,453,2101
198,486,2101
199,56,2077
199,57,2077
199,138,3768
199,139,3768
199,398,2093
199,399,2093
199,400,2093
199,401,2093
199,402,2093
199,433,2101
199,478,2101
199,481,2101
199,482,2101
199,484,2101
199,487,2101
199,489,2101
199,550,3688
199,554,3688
199,555,3688
200,55,2077
200,138,3768
200,375,2093
200,397,2093
200,398,2093
200,399,2093
200,400,2093
200,401,2093
200,402,2093
200,414,2093
200,447,2101
200,449,2101
200,477,2101
200,484,2101
200,487,2101
200,489,2101
200,490,2101
200,493,2101
200,518,2101
200,550,3688
200,554,3688
201,33,2077
201,389,2093
201,390,2093
201,397,2093
201,398,2093
201,399,2093
201,400,2093
201,401,2093
201,402,2093
201,408,2093
201,477,2101
201,479,2101
201,483,2101
201,485,2101
201,489,2101
201,490,2101
201,491,2101
201,549,3688
201,552,3688
201,554,3688
201,556,3688
202,33,2077
202,60,2077
202,86,2077
202,377,2093
202,385,2093
202,387,2093
202,389,2093
202,398,2093
202,399,2093
202,400,2093
202,401,2093
202,403,2093
202,404,2093
202,475,2101
202,480,2101
202,487,2101
202,489,2101
202,490,2101
202,549,3688
202,552,3688
203,33,2077
203,343,2900
203,387,2093
203,388,2093
203,395,2093
203,398,2093
203,399,2093
203,400,2093
203,401,2093
203,453,2101
203,455,2101
203,477,2101
203,483,2101
203,485,2101
203,487,2101
203,490,2101
203,520,2101
203,549,3688
203,554,3688
204,33,2077
204,34,2077
204,385,2093
204,386,2093
204,387,2093
204,400,2093
204,406,2093
204,450,2101
204,451,2101
204,455,2101
204,456,2101
204,460,2101
204,468,2101
204,469,2101
204,479,2101
204,483,2101
204,489,2101
204,546,3688
204,550,3688
205,33,2077
205,385,2093
205,386,2093
205,387,2093
205,388,2093
205,457,2101
205,472,2101
205,479,2101
205,482,2101
205,484,2101
205,485,2101
205,486,2101
205,487,2101
206,33,2077
206,34,2077
206,46,2077
206,344,2900
206,403,2093
206,421,2093
206,422,2093
206,467,2101
206,472,2101
206,482,2101
206,553,3688
207,32,2077
207,33,2077
207,34,2077
207,344,2900
207,406,2093
207,421,2093
207,422,2093
207,465,2101
207,479,2101
207,481,2101
207,482,2101
207,483,2101
207,485,2101
207,552,3688
207,553,3688
207,556,3688
208,32,2077
208,81,2077
208,394,2093
208,420,2093
208,421,3149
208,422,3149
208,482,2101
208,552,3688
208,556,3688
209,32,2077
209,35,2077
209,45,2077
209,394,2093
209,395,2093
209,420,3149
209,421,3149
209,483,2101
209,522,3688
209,555,3688
209,556,3688
210,419,3149
210,420,3149
210,421,3149
210,479,2101
210,546,3688
211,31,2077
211,32,2077
211,33,2077
211,47,2077
211,57,2077
211,58,2077
211,387,2093
211,398,2093
211,404,2093
211,420,3149
211,431,3149
211,432,3149
211,482,2101
211,484,2101
211,515,3688
211,521,3688
211,550,3688
212,339,2900
212,350,2900
212,390,2093
212,392,2093
212,420,3149
212,515,3688
212,532,3688
213,33,2077
213,343,2900
213,344,2900
213,390,2093
213,391,2093
213,394,2093
213,395,2093
213,396,2093
213,421,3149
213,432,3149
213,488,2101
214,30,2077
214,31,2077
214,337,2900
214,338,2900
214,343,2900
214,344,2900
214,352,2900
214,389,2093
214,390,2093
214,394,2093
214,481,2101
214,495,2101
214,518,3688
214,553,3688
215,30,2077
215,33,2077
215,334,2900
215,335,2900
215,337,2900
215,338,2900
215,340,2900
215,341,2900
215,342,2900
215,343,2900
215,344,2900
215,391,2093
215,423,3149
215,478,2101
215,489,2101
216,30,2077
216,34,2077
216,56,2077
216,333,2900
216,334,2900
216,337,2900
216,338,2900
216,339,2900
216,340,2900
216,341,2900
216,342,2900
216,343,2900
216,344,2900
216,352,2900
216,354,2900
216,386,2093
216,391,2093
216,396,2093
216,405,3149
216,419,3149
216,444,3149
216,463,2101
216,554,3688
217,81,2077
217,338,2900
217,339,2900
217,340,2900
217,341,2900
217,342,2900
217,343,2900
217,344,2900
217,391,2093
217,396,2093
217,404,3149
217,405,3149
217,430,3149
217,448,3149
218,31,2077
218,337,2900
218,338,2900
218,339,2900
218,340,2900
218,341,2900
218,385,2093
218,396,2093
218,403,3149
218,404,3149
218,472,2101
218,480,2101
218,504,4046
218,522,3688
219,29,2077
219,229,2900
219,332,2900
219,336,2900
219,337,2900
219,338,2900
219,339,2900
219,340,2900
219,341,2900
219,342,2900
219,343,2900
219,384,2093
219,385,2093
219,419,3149
219,424,3149
219,479,2101
219,486,2101
219,522,3688
219,523,3688
219,553,3688
219,554,3688
220,93,3768
220,335,2900
220,336,2900
220,337,2900
220,338,2900
220,339,2900
220,340,2900
220,341,2900
220,342,2900
220,343,2900
220,381,2093
220,385,2093
220,386,2093
220,414,3149
220,450,3149
220,454,3149
220,551,3688
220,552,3688
220,553,3688
220,554,3688
220,555,3688
220,556,3688
221,32,2077
221,228,2900
221,229,2900
221,335,2900
221,336,2900
221,337,2900
221,338,2900
221,339,2900
221,341,2900
221,342,2900
221,343,2900
221,354,2900
221,381,2093
221,385,2093
221,386,2093
221,387,2093
221,409,3149
221,414,3149
221,415,3149
221,453,3149
221,454,3149
221,555,3688
221,556,3688
222,331,2900
222,339,2900
222,341,2900
222,342,2900
222,343,2900
222,358,2900
222,383,2093
222,384,2093
222,385,2093
222,386,2093
222,387,2093
222,388,2093
222,389,2093
222,414,3149
222,419,3149
222,420,3149
222,431,3149
222,432,3149
222,452,3149
222,487,4046
222,498,4046
222,523,3688
222,552,3688
222,553,3688
222,554,3688
222,555,3688
223,339,2900
223,340,2900
223,341,2900
223,342,2900
223,343,2900
223,383,2093
223,384,2093
223,385,2093
223,387,2093
223,388,3149
223,389,3149
223,392,3149
223,414,3149
223,419,3149
223,420,3149
223,444,3149
223,445,3149
223,450,3149
223,451,3149
223,452,3149
223,453,3149
223,488,4046
223,523,3688
223,551,3688
223,552,3688
223,553,3688
224,328,2900
224,340,2900
224,341,2900
224,342,2900
224,343,2900
224,358,2900
224,359,2900
224,385,2093
224,386,3149
224,388,3149
224,389,3149
224,392,3149
224,409,3149
224,410,3149
224,413,3149
224,422,3149
224,427,3149
224,428,3149
224,439,3149
224,440,3149
224,443,3149
224,444,3149
224,445,3149
224,446,3149
224,447,3149
224,448,3149
224,449,3149
224,450,3149
224,452,3149
224,492,4046
224,515,4046
224,552,3688
224,553,3688
224,554,3688
224,555,3688
225,143,3768
225,144,3768
225,145,3768
225,341,2900
225,342,2900
225,343,2900
225,389,3149
225,413,3149
225,419,3149
225,420,3149
225,426,3149
225,427,3149
225,430,3149
225,439,3149
225,440,3149
225,441,3149
225,442,3149
225,443,3149
225,444,3149
225,445,3149
225,446,3149
225,447,3149
225,448,3149
225,449,3149
225,450,3149
225,451,3149
225,488,4046
225,552,3688
225,553,3688
225,556,3688
226,43,3655
226,142,3768
226,143,3768
226,144,3768
226,145,3768
226,174,3768
226,329,2900
226,342,2900
226,343,2900
226,344,2900
226,387,3149
226,413,3149
226,416,3149
226,426,3149
226,427,3149
226,429,3149
226,438,3149
226,439,3149
226,440,3149
226,441,3149
226,444,3149
226,445,3149
226,447,3149
226,448,3149
226,449,3149
226,450,3149
226,469,3149
226,472,2101
226,477,4046
227,43,3655
227,142,3768
227,143,3768
227,144,3768
227,145,3768
227,146,3768
227,342,2900
227,343,2900
227,344,2900
227,412,3149
227,425,3149
227,426,3149
227,427,3149
227,428,3149
227,429,3149
227,430,3149
227,436,3149
227,440,3149
227,441,3149
227,446,3149
227,447,3149
227,449,3149
227,450,3149
227,559,3688
228,34,3655
228,145,3768
228,146,3768
228,342,2900
228,343,2900
228,344,2900
228,353,2900
228,413,3149
228,414,3149
228,423,3149
228,424,3149
228,425,3149
228,426,3149
228,427,3149
228,428,3149
228,429,3149
228,432,3149
228,440,3149
228,441,3149
228,442,3149
228,446,3149
228,447,3149
228,448,3149
228,452,3149
228,471,3149
228,556,3688
228,557,3688
228,558,3688
228,559,3688
228,560,3688
228,561,3688
229,44,3655
229,84,3655
229,342,2900
229,343,2900
229,412,3149
229,422,3149
229,423,3149
229,424,3149
229,425,3149
229,426,3149
229,427,3149
229,428,3149
229,431,3149
229,432,3149
229,436,3149
229,439,3149
229,441,3149
229,443,3149
229,444,3149
229,445,3149
229,446,3149
229,447,3149
229,448,3149
229,463,3149
229,556,3688
229,557,3688
229,558,3688
229,559,3688
229,560,3688
230,86,3655
230,321,2900
230,343,2900
230,344,2900
230,345,2900
230,424,3149
230,428,3149
230,430,3149
230,431,3149
230,432,3149
230,442,3149
230,444,3149
230,446,3149
230,447,3149
230,448,3149
230,455,3149
230,556,3688
230,557,3688
230,558,3688
230,559,3688
231,43,3655
231,44,3655
231,311,2900
231,312,2900
231,320,2900
231,321,2900
231,341,2900
231,425,3149
231,426,3149
231,431,3149
231,434,3149
231,444,3149
232,322,2900
232,326,2900
232,356,2900
232,423,3149
232,429,3149
232,432,3149
232,434,3149
232,453,3149
233,36,3655
233,84,3655
233,311,2900
233,326,2900
233,355,2900
233,422,3149
233,423,3149
233,430,3149
233,457,3149
234,42,3655
234,43,3655
234,45,3655
234,49,3655
234,82,3655
234,86,3655
234,87,3655
234,307,2900
234,308,2900
234,309,2900
234,326,2900
234,342,2900
234,344,2900
234,355,2900
234,408,3149
234,422,3149
234,423,3149
234,430,3149
234,459,3149
234,493,4046
235,41,3655
235,42,3655
235,43,3655
235,86,3655
235,87,3655
235,302,2900
235,303,2900
235,304,2900
235,305,2900
235,307,2900
235,308,2900
235,309,2900
235,321,2900
235,323,2900
235,336,2900
235,341,2900
235,343,2900
235,346,2900
235,429,3149
235,430,3149
235,459,3149
235,460,3149
235,466,3149
235,493,4046
236,48,3655
236,81,3655
236,85,3655
236,86,3655
236,303,2900
236,304,2900
236,305,2900
236,308,2900
236,315,2900
236,316,2900
236,324,2900
236,327,2900
236,338,2900
236,339,2900
236,340,2900
236,342,2900
236,363,2900
236,428,3149
236,429,3149
236,458,3149
237,46,3655
237,85,3655
237,315,2900
237,316,2900
237,326,2900
237,346,2900
237,426,3149
237,453,3149
237,454,3149
237,462,3149
237,464,3149
237,465,3149
237,469,4046
238,42,3655
238,84,3655
238,85,3655
238,91,3768
238,304,2900
238,307,2900
238,311,2900
238,315,2900
238,326,2900
238,327,2900
238,328,2900
238,338,2900
238,339,2900
238,407,3149
238,461,3149
238,463,3149
238,465,3149
239,42,3655
239,43,3655
239,44,3655
239,45,3655
239,84,3655
239,85,3655
239,88,3655
239,305,2900
239,306,2900
239,310,2900
239,311,2900
239,312,2900
239,313,2900
239,314,2900
239,315,2900
239,316,2900
239,326,2900
239,327,2900
239,328,2900
239,329,2900
239,404,3149
239,405,3149
239,406,3149
239,407,3149
239,439,3149
239,493,4046
240,41,3655
240,42,3655
240,44,3655
240,45,3655
240,310,2900
240,311,2900
240,312,2900
240,313,2900
240,314,2900
240,315,2900
240,316,2900
240,326,2900
240,327,2900
240,335,2900
240,339,2900
240,342,2900
240,343,2900
240,383,3149
240,384,3149
240,385,3149
240,390,3149
240,391,3149
240,392,3149
240,406,3149
240,407,3149
240,410,3149
240,411,3149
240,438,3149
240,460,3149
240,493,4046
241,41,3655
241,42,3655
241,45,3655
241,81,3655
241,88,3655
241,309,2900
241,311,2900
241,312,2900
241,313,2900
241,314,2900
241,316,2900
241,325,2900
241,326,2900
241,327,2900
241,328,2900
241,329,2900
241,330,2900
241,381,3149
241,383,3149
241,384,3149
241,385,3149
241,386,3149
241,390,3149
241,391,3149
241,392,3149
241,406,3149
241,407,3149
241,408,3149
241,409,3149
241,411,3149
241,415,3149
241,461,3149
241,464,3149
241,510,4046
242,42,3655
242,99,3768
242,101,3768
242,311,2900
242,312,2900
242,313,2900
242,314,2900
242,325,2900
242,326,2900
242,327,2900
242,328,2900
242,335,2900
242,337,2900
242,350,2900
242,385,3149
242,386,3149
242,392,3149
242,393,3149
242,394,3149
242,395,3149
242,406,3149
242,407,3149
242,408,3149
242,409,3149
242,410,3149
242,411,3149
242,461,3149
242,465,3149
242,470,4046
242,506,4046
243,36,3655
243,37,3655
243,38,3655
243,39,3655
243,94,3768
243,99,3768
243,100,3768
243,311,2900
243,312,2900
243,313,2900
243,325,2900
243,326,2900
243,327,2900
243,335,2900
243,394,3149
243,395,3149
243,402,3149
243,403,3149
243,420,3149
243,426,3149
243,453,3149
243,465,3149
243,509,4046
244,36,3655
244,37,3655
244,38,3655
244,41,3655
244,42,3655
244,43,3655
244,85,3655
244,86,3655
244,88,3655
244,89,3655
244,99,3768
244,100,3768
244,102,3768
244,164,3768
244,290,2900
244,312,2900
244,313,2900
244,314,2900
244,315,2900
244,323,2900
244,334,2900
244,395,3149
244,459,3149
244,460,3149
244,509,4046
244,510,4046
244,517,4046
245,34,3655
245,37,3655
245,41,3655
245,42,3655
245,45,3655
245,75,3655
245,86,3655
245,98,3768
245,99,3768
245,100,3768
245,101,3768
245,102,3768
245,104,3768
245,105,3768
245,106,3768
245,107,3768
245,314,2900
245,315,2900
245,460,3149
245,461,3149
245,505,4046
245,509,4046
245,519,4046
245,540,3688
246,36,3655
246,37,3655
246,38,3655
246,45,3655
246,75,3655
246,88,3655
246,89,3655
246,91,3768
246,99,3768
246,101,3768
246,102,3768
246,103,3768
246,104,3768
246,105,3768
246,106,3768
246,107,3768
246,153,3768
246,289,2900
246,297,2900
246,348,2900
246,424,3149
246,453,3149
246,518,4046
246,519,4046
246,520,4046
247,33,3655
247,34,3655
247,35,3655
247,36,3655
247,37,3655
247,41,3655
247,89,3655
247,97,3768
247,99,3768
247,101,3768
247,102,3768
247,103,3768
247,104,3768
247,105,3768
247,106,3768
247,107,3768
247,108,3768
247,316,2900
247,351,2900
247,422,3149
247,423,3149
247,424,3149
247,459,3149
247,460,3149
247,461,3149
247,463,3149
247,516,4046
247,517,4046
247,521,4046
247,544,3688
247,548,3688
248,33,3655
248,34,3655
248,35,3655
248,36,3655
248,37,3655
248,42,3655
248,43,3655
248,45,3655
248,80,3655
248,97,3768
248,98,3768
248,99,3768
248,100,3768
248,101,3768
248,102,3768
248,103,3768
248,104,3768
248,105,3768
248,106,3768
248,107,3768
248,108,3768
248,230,5221
248,296,2900
248,422,3149
248,423,3149
248,465,4046
248,518,4046
248,519,4046
248,520,4046
248,544,3688
248,545,3688
248,547,3688
249,33,3655
249,36,3655
249,37,3655
249,41,3655
249,42,3655
249,79,3655
249,80,3655
249,81,3655
249,82,3655
249,96,3768
249,98,3768
249,99,3768
249,100,3768
249,101,3768
249,102,3768
249,103,3768
249,106,3768
249,107,3768
249,108,3768
249,359,2900
249,458,3149
249,516,4046
249,517,4046
249,518,4046
249,520,4046
249,521,4046
250,32,3655
250,41,3655
250,74,3655
250,75,3655
250,76,3655
250,77,3655
250,78,3655
250,80,3655
250,96,3768
250,97,3768
250,99,3768
250,100,3768
250,101,3768
250,102,3768
250,103,3768
250,106,3768
250,403,3149
250,517,4046
250,518,4046
250,519,4046
250,521,4046
250,523,3688
250,525,3688
250,548,3688
251,33,3655
251,34,3655
251,35,3655
251,41,3655
251,44,3655
251,74,3655
251,75,3655
251,76,3655
251,77,3655
251,78,3655
251,79,3655
251,80,3655
251,96,3768
251,97,3768
251,98,3768
251,99,3768
251,100,3768
251,101,3768
251,102,3768
251,104,3768
251,105,3768
251,106,3768
251,153,3768
251,402,3149
251,404,3149
251,442,3149
251,450,3149
251,472,4046
251,517,4046
251,518,4046
251,519,4046
251,520,4046
251,521,4046
251,524,3688
251,525,3688
251,545,3688
251,546,3688
252,43,3655
252,74,3655
252,75,3655
252,76,3655
252,77,3655
252,78,3655
252,79,3655
252,80,3655
252,81,3655
252,82,3655
252,97,3768
252,98,3768
252,99,3768
252,100,3768
252,101,3768
252,102,3768
252,104,3768
252,105,3768
252,106,3768
252,156,3768
252,370,2900
252,403,3149
252,404,3149
252,424,3149
252,448,3149
252,449,3149
252,450,3149
252,456,3149
252,516,4046
252,517,4046
252,519,4046
252,523,3688
252,526,3688
252,529,3688
252,544,3688
252,545,3688
253,32,3655
253,33,3655
253,74,3655
253,75,3655
253,77,3655
253,79,3655
253,80,3655
253,81,3655
253,95,3768
253,98,3768
253,99,3768
253,100,3768
253,101,3768
253,102,3768
253,103,3768
253,104,3768
253,105,3768
253,106,3768
253,155,3768
253,156,3768
253,403,3149
253,404,3149
253,414,3149
253,424,3149
253,448,3149
253,449,3149
253,450,3149
253,453,3149
253,456,3149
253,517,4046
253,518,4046
253,520,4046
253,521,4046
253,522,4046
253,523,3688
253,526,3688
253,540,3688
254,39,3655
254,72,3655
254,73,3655
254,74,3655
254,75,3655
254,76,3655
254,77,3655
254,78,3655
254,79,3655
254,80,3655
254,82,3655
254,95,3768
254,96,3768
254,97,3768
254,98,3768
254,99,3768
254,100,3768
254,101,3768
254,102,3768
254,103,3768
254,120,3768
254,124,3768
254,155,3768
254,156,3768
254,400,3149
254,401,3149
254,402,3149
254,403,3149
254,404,3149
254,405,3149
254,446,3149
254,447,3149
254,448,3149
254,449,3149
254,450,3149
254,451,3149
254,452,3149
254,453,3149
254,454,3149
254,455,3149
254,456,3149
254,457,3149
254,516,4046
254,517,4046
254,518,4046
254,519,4046
254,520,4046
254,521,4046
254,522,4046
254,525,3688
255,72,3655
255,73,3655
255,74,3655
255,75,3655
255,76,3655
255,77,3655
255,78,3655
255,81,3655
255,82,3655
255,95,3768
255,96,3768
255,100,3768
255,101,3768
255,102,3768
255,108,3768
255,113,3768
255,114,3768
255,156,3768
255,354,2900
255,402,3149
255,403,3149
255,404,3149
255,405,3149
255,444,3149
255,445,3149
255,446,3149
255,447,3149
255,448,3149
255,449,3149
255,450,3149
255,451,3149
255,452,3149
255,453,3149
255,454,3149
255,455,3149
255,456,3149
255,457,3149
255,458,3149
255,469,4046
255,516,4046
255,518,4046
255,520,4046
255,522,4046
255,524,3688
255,525,3688
256,36,3655
256,41,3655
256,73,3655
256,76,3655
256,78,3655
256,81,3655
256,82,3655
256,83,3655
256,97,3768
256,99,3768
256,100,3768
256,101,3768
256,102,3768
256,111,3768
256,113,3768
256,114,3768
256,119,3768
256,120,3768
256,124,3768
256,126,3768
256,127,3768
256,402,3149
256,403,3149
256,445,3149
256,447,3149
256,448,3149
256,449,3149
256,450,3149
256,451,3149
256,453,3149
256,454,3149
256,455,3149
256,456,3149
256,459,3149
256,460,3149
256,503,4046
256,518,4046
256,521,4046
256,524,3688
256,525,3688
256,526,3688
257,35,3655
257,36,3655
257,41,3655
257,42,3655
257,71,3655
257,76,3655
257,81,3655
257,82,3655
257,94,3768
257,99,3768
257,100,3768
257,102,3768
257,112,3768
257,114,3768
257,118,3768
257,127,3768
257,154,3768
257,155,3768
257,344,2900
257,448,3149
257,449,3149
257,450,3149
257,451,3149
257,453,3149
257,454,3149
257,455,3149
257,456,3149
257,460,3149
257,517,4046
257,518,4046
258,42,3655
258,67,3655
258,68,3655
258,71,3655
258,74,3655
258,75,3655
258,81,3655
258,83,3655
258,94,3768
258,95,3768
258,96,3768
258,100,3768
258,102,3768
258,110,3768
258,111,3768
258,112,3768
258,123,3768
258,128,3768
258,155,3768
258,156,3768
258,157,3768
258,343,2900
258,447,3149
258,448,3149
258,450,3149
258,453,3149
258,454,3149
258,455,3149
258,517,4046
258,518,4046
258,519,4046
258,520,4046
258,521,4046
259,33,3655
259,36,3655
259,38,3655
259,42,3655
259,66,3655
259,67,3655
259,68,3655
259,73,3655
259,74,3655
259,76,3655
259,78,3655
259,80,3655
259,82,3655
259,83,3655
259,85,3655
259,93,3768
259,96,3768
259,98,3768
259,99,3768
259,100,3768
259,101,3768
259,110,3768
259,111,3768
259,113,3768
259,117,3768
259,122,3768
259,127,3768
259,129,3768
259,344,2900
259,395,3149
259,450,3149
259,451,3149
259,453,3149
259,454,3149
259,481,4046
259,519,4046
259,520,4046
259,555,3688
259,567,3688
260,35,3655
260,36,3655
260,40,3655
260,68,3655
260,69,3655
260,73,3655
260,74,3655
260,75,3655
260,76,3655
260,81,3655
260,84,3655
260,85,3655
260,94,3768
260,96,3768
260,98,3768
260,101,3768
260,102,3768
260,110,3768
260,111,3768
260,112,3768
260,114,3768
260,129,3768
260,433,3149
260,451,3149
260,466,4046
260,518,4046
260,563,3688
261,34,3655
261,35,3655
261,36,3655
261,41,3655
261,42,3655
261,68,3655
261,69,3655
261,73,3655
261,77,3655
261,78,3655
261,79,3655
261,80,3655
261,81,3655
261,84,3655
261,92,3768
261,93,3768
261,98,3768
261,101,3768
261,110,3768
261,111,3768
261,112,3768
261,113,3768
261,232,5221
261,445,3149
261,522,4046
261,553,3688
261,557,3688
261,558,3688
261,567,3688
262,35,3655
262,36,3655
262,38,3655
262,39,3655
262,68,3655
262,78,3655
262,79,3655
262,80,3655
262,81,3655
262,83,3655
262,91,3768
262,92,3768
262,94,3768
262,97,3768
262,99,3768
262,101,3768
262,102,3768
262,103,3768
262,104,3768
262,109,3768
262,111,3768
262,112,3768
262,113,3768
262,124,3768
262,125,3768
262,421,3149
262,431,3149
262,432,3149
262,438,3149
262,555,3688
262,557,3688
262,561,3688
262,571,3688
263,37,3655
263,38,3655
263,40,3655
263,68,3655
263,69,3655
263,71,3655
263,75,3655
263,79,3655
263,81,3655
263,91,3768
263,92,3768
263,93,3768
263,94,3768
263,95,3768
263,96,3768
263,97,3768
263,98,3768
263,99,3768
263,100,3768
263,101,3768
263,102,3768
263,104,3768
263,105,3768
263,108,3768
263,110,3768
263,111,3768
263,113,3768
263,127,3768
263,131,3768
263,556,3688
263,560,3688
264,36,3655
264,43,3655
264,69,3655
264,73,3655
264,75,3655
264,80,3655
264,93,3768
264,94,3768
264,95,3768
264,96,3768
264,97,3768
264,98,3768
264,99,3768
264,100,3768
264,101,3768
264,104,3768
264,105,3768
264,106,3768
264,107,3768
264,108,3768
264,109,3768
264,110,3768
264,111,3768
264,113,3768
264,114,3768
264,131,3768
264,412,3149
264,429,3149
264,430,3149
264,572,3688
265,36,3655
265,39,3655
265,40,3655
265,69,3655
265,85,3655
265,86,3655
265,90,3768
265,92,3768
265,94,3768
265,96,3768
265,97,3768
265,98,3768
265,99,3768
265,100,3768
265,104,3768
265,105,3768
265,106,3768
265,110,3768
265,132,3768
265,409,3149
265,410,3149
265,412,3149
265,416,3149
265,418,3149
265,489,4046
266,36,3655
266,37,3655
266,68,3655
266,71,3655
266,74,3655
266,89,3655
266,95,3768
266,96,3768
266,97,3768
266,98,3768
266,99,3768
266,104,3768
266,105,3768
266,107,3768
266,109,3768
266,110,3768
266,132,3768
266,133,3768
266,134,3768
266,136,3768
266,409,3149
266,410,3149
266,412,3149
266,489,4046
266,527,3688
267,68,3655
267,70,3655
267,71,3655
267,72,3655
267,88,3655
267,96,3768
267,97,3768
267,98,3768
267,100,3768
267,104,3768
267,105,3768
267,106,3768
267,107,3768
267,108,3768
267,109,3768
267,134,3768
267,409,3149
267,412,3149
267,416,3149
267,417,3149
267,420,3149
267,483,4046
267,494,4046
267,574,3688
268,34,3655
268,37,3655
268,40,3655
268,45,3655
268,69,3655
268,70,3655
268,71,3655
268,75,3655
268,81,3655
268,89,3655
268,90,3768
268,96,3768
268,97,3768
268,98,3768
268,99,3768
268,103,3768
268,104,3768
268,105,3768
268,106,3768
268,107,3768
268,108,3768
268,113,3768
268,131,3768
268,412,3149
268,416,3149
268,417,3149
268,419,3149
268,483,4046
268,485,4046
268,490,4046
268,491,4046
268,514,4046
268,570,3688
269,35,3655
269,36,3655
269,37,3655
269,38,3655
269,42,3655
269,69,3655
269,70,3655
269,75,3655
269,89,3768
269,90,3768
269,97,3768
269,98,3768
269,103,3768
269,104,3768
269,105,3768
269,106,3768
269,108,3768
269,116,3768
269,119,3768
269,132,3768
269,412,3149
269,414,3149
269,416,3149
269,417,3149
269,419,3149
269,423,3149
269,424,3149
269,429,3149
269,488,4046
269,491,4046
269,566,3688
269,575,3688
270,37,3655
270,74,3655
270,78,3655
270,80,3655
270,82,3655
270,92,3768
270,93,3768
270,103,3768
270,104,3768
270,105,3768
270,106,3768
270,107,3768
270,110,3768
270,118,3768
270,130,3768
270,132,3768
270,134,3768
270,410,3149
270,411,3149
270,413,3149
270,414,3149
270,415,3149
270,416,3149
270,417,3149
270,419,3149
270,425,3149
270,449,3149
270,471,4046
270,482,4046
270,489,4046
270,569,3688
270,571,3688
270,574,3688
271,37,3655
271,38,3655
271,65,3655
271,74,3655
271,79,3655
271,99,3768
271,102,3768
271,103,3768
271,104,3768
271,105,3768
271,106,3768
271,107,3768
271,108,3768
271,110,3768
271,111,3768
271,118,3768
271,130,3768
271,132,3768
271,134,3768
271,139,3768
271,409,3149
271,410,3149
271,411,3149
271,412,3149
271,413,3149
271,414,3149
271,415,3149
271,416,3149
271,417,3149
271,419,3149
271,425,3149
271,427,3149
271,464,4046
271,483,4046
271,495,4046
271,568,3688
271,569,3688
271,570,3688
272,39,3655
272,64,3655
272,65,3655
272,77,3655
272,78,3655
272,79,3655
272,98,3768
272,99,3768
272,104,3768
272,105,3768
272,107,3768
272,108,3768
272,134,3768
272,135,3768
272,137,3768
272,138,3768
272,139,3768
272,140,3768
272,409,3149
272,411,3149
272,413,3149
272,414,3149
272,415,3149
272,416,3149
272,417,3149
272,418,3149
272,419,3149
272,443,3149
272,482,4046
272,483,4046
272,488,4046
272,492,4046
272,569,3688
272,570,3688
272,573,3688
272,574,3688
273,64,3655
273,66,3655
273,68,3655
273,72,3655
273,77,3655
273,78,3655
273,98,3768
273,104,3768
273,105,3768
273,106,3768
273,107,3768
273,132,3768
273,134,3768
273,136,3768
273,137,3768
273,138,3768
273,139,3768
273,140,3768
273,341,2900
273,415,3149
273,416,3149
273,417,3149
273,418,3149
273,423,3149
273,487,4046
273,568,3688
273,569,3688
273,570,3688
273,571,3688
273,574,3688
274,39,3655
274,63,3655
274,64,3655
274,65,3655
274,66,3655
274,67,3655
274,72,3655
274,74,3655
274,75,3655
274,77,3655
274,89,3768
274,93,3768
274,102,3768
274,103,3768
274,104,3768
274,105,3768
274,106,3768
274,127,3768
274,128,3768
274,131,3768
274,132,3768
274,133,3768
274,134,3768
274,136,3768
274,137,3768
274,138,3768
274,139,3768
274,140,3768
274,141,3768
274,416,3149
274,417,3149
274,483,4046
274,485,4046
274,490,4046
274,492,4046
274,510,4046
274,514,4046
274,515,4046
274,569,3688
274,570,3688
274,571,3688
274,572,3688
