"y","x","cluster_id"
174,104,258
174,105,258
174,106,258
174,111,258
174,117,258
175,82,117
175,93,258
175,105,258
175,106,258
175,110,258
175,111,258
175,117,258
175,118,258
175,127,258
176,107,258
176,111,258
176,117,258
176,119,258
176,126,258
176,127,258
176,128,258
176,129,258
177,94,258
177,118,258
177,119,258
177,128,258
177,129,258
177,130,258
178,102,258
178,114,258
178,129,258
179,102,258
179,110,258
179,114,258
179,130,258
180,94,258
180,130,258
181,102,258
181,111,258
182,101,258
182,102,258
182,103,258
182,105,258
182,130,258
183,102,258
183,103,258
183,104,258
183,130,258
183,131,258
184,109,258
184,110,258
184,132,258
186,115,258
186,124,258
187,104,258
187,110,258
187,121,258
187,126,258
188,114,258
188,130,258
189,119,258
189,124,258
189,130,258
190,92,258
190,124,258
191,90,258
191,92,258
191,118,258
191,121,258
191,122,258
191,123,258
191,125,258
192,92,258
192,118,258
192,119,258
192,120,258
192,121,258
192,122,258
192,125,258
192,127,258
193,123,258
193,124,258
193,126,258
193,127,258
194,127,258
194,129,258
195,118,258
196,128,258
197,130,258
198,99,258
199,98,258
199,99,258
200,98,258
200,99,258
200,100,258
200,130,372
201,101,258
201,127,372
201,133,372
203,111,372
203,123,372
203,125,372
203,126,372
203,134,372
204,134,372
205,131,372
205,137,372
206,128,372
206,138,372
208,128,372
208,130,372
209,119,372
210,111,372
211,106,372
211,132,372
212,115,372
212,126,372
212,130,372
212,131,372
213,105,372
213,107,372
213,116,372
213,119,372
214,106,372
214,116,372
214,121,372
214,140,372
215,107,372
215,108,372
215,120,372
215,139,372
216,107,372
216,120,372
216,136,372
216,137,372
217,108,372
217,109,372
217,120,372
217,136,372
217,137,372
217,138,372
218,108,372
218,109,372
218,138,372
219,119,372
219,142,372
220,126,372
222,125,372
222,140,372
223,132,372
224,131,372
225,130,372
227,123,372
227,124,372
228,124,372
228,140,372
228,141,372
229,124,372
230,122,372
231,120,372
231,122,372
231,123,372
231,137,372
231,141,372
232,111,372
232,112,372
232,120,372
232,132,372
232,140,372
233,114,372
233,115,372
233,127,372
234,112,372
234,113,372
236,124,372
236,129,372
236,138,372
237,123,372
237,124,372
237,135,372
237,137,372
237,138,372
237,139,372
238,112,372
238,113,372
238,115,372
238,118,372
238,125,372
238,132,372
239,113,372
239,118,372
239,125,372
240,114,372
240,126,372
241,116,372
241,117,372
241,127,372
241,133,372
241,137,546
241,142,546
241,143,546
242,119,372
242,141,546
243,136,546
243,139,546
243,140,546
243,142,546
244,120,372
244,127,546
244,128,546
244,139,546
244,142,546
245,120,372
245,129,546
245,141,546
245,142,546
246,127,546
246,128,546
247,128,546
247,129,546
247,130,546
247,136,546
248,128,546
248,131,546
249,128,546
249,129,546
250,128,546
250,130,546
250,131,546
250,132,546
250,139,546
250,142,546
251,129,546
251,130,546
251,132,546
251,133,546
251,134,546
251,145,546
252,128,546
252,129,546
252,130,546
252,131,546
252,132,546
252,134,546
252,144,546
253,129,546
253,130,546
253,132,546
253,133,546
253,134,546
253,135,546
253,138,546
253,139,546
253,142,546
253,143,546
253,144,546
253,145,546
254,131,546
254,133,546
254,135,546
254,136,546
254,137,546
254,138,546
254,142,546
254,143,546
255,128,546
255,129,546
255,130,546
255,131,546
255,132,546
255,137,546
255,138,546
255,139,546
255,143,546
256,128,546
256,133,546
256,134,546
256,135,546
256,140,546
256,142,546
257,128,546
257,129,546
257,130,546
257,134,546
257,138,546
257,139,546
257,143,546
258,127,546
258,128,546
258,129,546
258,137,546
258,144,546
259,130,546
259,131,546
259,133,546
259,142,546
259,144,546
259,145,546
259,147,546
260,129,546
260,130,546
260,132,546
260,133,546
260,134,546
260,140,546
260,143,546
260,144,546
260,145,546
260,147,546
260,148,546
261,131,546
261,132,546
261,133,546
261,135,546
261,143,546
261,144,546
261,145,546
261,146,546
261,148,546
262,132,546
262,133,546
262,139,546
262,140,546
262,141,546
262,142,546
262,143,546
262,145,546
263,129,546
263,131,546
263,133,546
263,134,546
263,135,546
263,138,546
263,139,546
263,141,546
263,142,546
263,143,546
263,145,546
263,148,546
264,132,546
264,134,546
264,135,546
264,143,546
264,144,546
264,145,546
265,133,546
265,134,546
265,138,546
265,142,546
266,134,546
266,135,546
266,136,546
266,142,546
266,147,546
266,148,546
267,136,546
267,141,546
267,142,546
267,147,546
268,140,546
268,141,546
268,143,546
268,147,546
269,139,546
269,143,546
269,144,546
269,145,546
269,147,546
270,136,546
270,138,546
270,141,546
270,142,546
270,144,546
270,145,546
270,149,546
271,132,546
271,133,546
271,136,546
271,137,546
271,139,546
271,140,546
271,141,546
271,142,546
271,143,546
271,144,546
271,148,546
271,151,546
272,138,546
272,140,546
272,141,546
272,142,546
272,143,546
272,144,546
272,147,546
272,149,546
273,138,546
273,139,546
273,140,546
273,142,546
273,143,546
273,144,546
273,145,546
273,146,546
273,147,546
273,148,546
273,149,546
274,131,546
274,139,546
274,141,546
274,146,546
274,147,546
274,149,546
274,152,546
275,132,546
275,142,546
275,146,546
275,147,546
275,148,546
276,143,546
276,145,546
276,147,546
276,148,546
277,142,546
277,143,546
277,144,546
277,145,546
277,148,546
278,141,546
278,143,546
278,145,546
279,139,546
