"y","x","cluster_id"
55,505,579
55,517,579
55,527,579
55,571,579
56,239,355
56,240,355
56,241,355
56,242,355
56,250,355
56,253,355
56,254,355
56,255,355
56,282,355
56,283,355
56,287,355
56,288,355
56,291,355
56,385,550
56,389,550
56,390,550
56,442,186
56,477,186
56,527,579
57,252,355
57,253,355
57,254,355
57,269,355
57,270,355
57,271,355
57,281,355
57,282,355
57,283,355
57,284,355
57,286,355
57,287,355
57,288,355
57,289,355
57,293,355
57,294,355
57,432,186
57,433,186
57,483,186
57,549,579
58,247,355
58,250,355
58,252,355
58,253,355
58,270,355
58,281,355
58,282,355
58,284,355
58,293,355
58,294,355
58,432,186
58,433,186
58,474,186
58,508,579
58,540,579
58,570,579
59,250,355
59,251,355
59,252,355
59,253,355
59,267,355
59,268,355
59,270,355
59,271,355
59,277,355
59,280,355
59,281,355
59,283,355
59,293,355
59,294,355
59,295,355
59,296,355
59,390,550
59,402,550
59,432,186
59,474,186
59,475,186
59,516,579
59,526,579
59,538,579
59,539,579
59,544,579
59,547,579
59,569,579
59,570,579
60,266,355
60,272,355
60,273,355
60,276,355
60,277,355
60,280,355
60,281,355
60,282,355
60,293,355
60,303,355
60,388,550
60,390,550
60,432,186
60,440,186
60,474,186
60,521,579
60,539,579
61,272,355
61,279,355
61,280,355
61,293,355
61,385,550
61,401,550
61,402,550
61,409,550
61,422,186
61,474,186
61,563,579
61,567,579
61,568,579
61,570,579
61,572,579
62,271,355
62,279,355
62,293,355
62,386,550
62,401,550
62,455,186
62,516,579
62,518,579
62,524,579
62,563,579
62,570,579
62,571,579
63,265,355
63,266,355
63,269,355
63,270,355
63,271,355
63,272,355
63,273,355
63,278,355
63,279,355
63,346,550
63,347,550
63,401,550
63,495,579
63,520,579
63,529,579
63,530,579
63,552,579
63,570,579
63,571,579
64,253,355
64,263,355
64,264,355
64,267,355
64,268,355
64,269,355
64,270,355
64,271,355
64,273,355
64,278,355
64,279,355
64,299,355
64,437,186
64,442,186
64,529,579
64,530,579
64,548,579
64,569,579
64,570,579
64,571,579
65,57,943
65,263,355
65,265,355
65,267,355
65,268,355
65,269,355
65,273,355
65,276,355
65,277,355
65,278,355
65,279,355
65,459,186
65,529,579
65,537,579
65,571,579
66,260,355
66,261,355
66,267,355
66,268,355
66,276,355
66,277,355
66,278,355
66,279,355
66,316,355
66,491,579
66,531,579
66,571,579
67,273,355
67,276,355
67,277,355
67,460,186
68,276,355
68,277,355
68,457,186
68,460,186
68,488,186
68,543,579
68,571,579
69,452,186
69,459,186
69,475,186
69,489,186
69,514,579
70,258,355
70,268,355
70,274,355
70,433,186
70,476,186
70,488,186
70,491,579
71,373,550
71,436,186
72,424,186
72,490,579
72,499,579
74,221,355
74,223,355
74,258,355
74,374,550
74,375,550
74,497,579
75,220,943
75,221,355
75,376,550
75,438,186
75,488,579
75,498,579
75,506,579
75,507,579
76,220,943
76,221,943
76,435,186
76,485,186
76,487,579
76,488,579
76,489,579
76,498,579
76,506,579
76,509,579
76,542,579
76,576,579
77,219,943
77,220,943
77,486,186
77,487,579
77,488,579
77,576,579
77,578,579
78,219,943
78,447,186
78,574,579
78,577,579
79,250,355
79,374,550
79,375,550
79,380,550
79,381,550
79,438,186
79,574,579
79,577,579
79,582,579
80,382,550
80,383,550
80,448,186
81,310,355
81,383,550
81,448,186
81,455,186
81,504,579
82,270,355
82,371,550
82,383,550
82,447,186
82,491,579
82,518,579
82,573,579
82,574,579
82,575,579
83,251,355
83,423,186
83,502,579
83,503,579
83,572,579
84,372,550
84,383,550
84,384,550
84,422,186
84,433,186
84,483,186
85,375,550
85,384,550
85,453,186
86,227,943
86,373,550
86,385,550
86,386,550
86,485,579
87,364,550
87,373,550
87,385,550
87,386,550
87,404,550
87,484,579
87,488,579
87,489,579
87,516,579
87,517,579
87,538,579
87,562,579
88,202,943
88,374,550
88,375,550
88,376,550
88,385,550
88,386,550
88,387,550
88,472,186
88,481,186
88,511,579
88,536,579
89,202,943
89,203,943
89,255,355
89,376,550
89,386,550
89,390,550
89,468,186
89,469,186
89,472,186
89,512,579
89,519,579
89,535,579
89,556,579
90,203,943
90,386,550
90,399,550
90,468,186
90,469,186
90,471,186
90,511,579
90,512,579
90,518,579
91,254,355
91,310,355
91,401,550
91,433,186
91,512,579
91,520,579
91,524,579
91,528,579
91,533,579
92,82,943
92,400,550
92,403,550
92,424,186
92,519,579
92,520,579
92,529,579
93,366,550
93,399,550
93,519,579
93,520,579
93,521,579
93,530,579
93,569,579
94,178,943
94,179,943
94,180,943
94,365,550
94,512,579
94,530,579
94,545,579
95,179,943
95,180,943
95,362,550
95,504,579
95,505,579
95,531,579
95,533,579
95,534,579
95,556,579
95,567,579
96,247,355
96,282,355
96,360,550
96,401,550
96,530,579
96,531,579
97,385,550
97,388,550
97,461,1090
97,529,579
97,530,579
97,531,579
97,534,579
97,555,579
98,359,550
98,530,579
98,531,579
98,532,579
99,530,579
99,531,579
99,554,579
99,564,579
100,305,355
100,480,1090
100,511,579
100,520,579
100,529,579
100,530,579
100,556,579
100,564,579
101,221,943
101,246,943
101,248,355
101,308,1197
101,325,550
101,409,550
101,420,1090
101,481,1090
101,523,579
101,524,579
101,540,579
101,556,579
101,557,579
102,220,943
102,221,943
102,222,943
102,223,943
102,308,1197
102,481,1090
102,524,579
102,546,579
102,547,579
102,557,579
103,220,943
103,221,943
103,222,943
103,223,943
103,334,550
103,413,1090
103,508,579
103,527,579
103,531,579
103,545,579
103,546,579
103,554,579
104,219,943
104,220,943
104,221,943
104,222,943
104,223,943
104,336,550
104,441,1090
104,554,579
104,569,579
105,219,943
105,220,943
105,221,943
105,222,943
105,223,943
105,328,550
105,426,1090
105,427,1090
105,440,1090
105,557,579
106,220,943
106,221,943
106,222,943
106,223,943
106,329,550
107,222,943
107,317,1197
107,330,550
107,487,1150
107,509,579
107,549,579
108,330,1197
108,544,579
108,550,579
109,506,1150
109,521,579
109,522,579
109,551,579
110,503,1150
110,506,1150
110,519,579
110,520,579
110,521,579
110,539,579
110,541,579
110,546,579
111,293,1197
111,429,1090
111,441,1090
111,461,1090
111,518,1150
111,519,1150
111,551,579
112,518,1150
112,546,579
112,549,579
113,406,1090
113,516,1150
113,517,1150
113,548,579
113,549,579
113,550,579
114,280,1197
114,281,1197
114,346,550
114,483,1090
114,516,1150
114,517,1150
114,544,579
114,554,579
114,556,579
115,280,1197
115,281,1197
115,287,1197
115,385,550
115,483,1090
115,516,1150
115,517,1150
115,564,579
117,241,943
117,291,1197
117,292,1197
117,293,1197
117,459,1090
117,460,1090
117,461,1090
117,462,1090
117,463,1090
117,505,1150
117,506,1150
117,507,1150
117,508,1150
117,514,1150
117,515,1150
117,516,1150
117,539,1150
117,551,579
118,290,1197
118,381,550
118,448,1090
118,458,1090
118,459,1090
118,460,1090
118,461,1090
118,505,1150
118,506,1150
118,507,1150
118,508,1150
118,513,1150
118,514,1150
118,515,1150
118,550,1150
118,551,1150
119,428,1090
119,460,1090
119,461,1090
119,505,1150
119,507,1150
119,508,1150
119,509,1150
119,520,1150
119,551,1150
120,205,943
120,444,1090
120,457,1090
120,462,1090
120,465,1090
120,548,1150
120,552,1150
121,203,943
121,204,943
121,205,943
121,206,943
121,281,1197
121,345,1197
121,462,1090
121,555,1150
122,203,943
122,204,943
122,205,943
122,206,943
122,241,943
122,280,1197
122,481,1090
122,503,1150
122,549,1150
122,550,1150
123,203,943
123,204,943
123,205,943
123,206,943
123,241,943
123,543,1150
123,548,1150
123,551,1150
123,552,1150
123,554,1150
124,203,943
124,204,943
124,205,943
124,241,943
124,242,943
124,291,1197
124,439,1090
124,531,1150
124,551,1150
124,552,1150
125,204,943
125,221,943
125,222,943
125,241,943
125,242,943
125,431,1090
125,551,1150
126,220,943
126,221,943
126,222,943
126,241,943
126,244,943
127,220,943
127,221,943
127,222,943
127,240,943
127,241,943
127,244,943
127,443,1090
127,549,1150
128,220,943
128,221,943
128,222,943
128,241,943
128,242,943
128,306,1197
128,307,1197
128,357,550
128,418,1090
129,220,943
129,324,1197
129,428,1090
129,550,1150
130,219,943
130,322,1197
130,428,1090
131,473,1090
131,474,1090
131,544,1150
132,171,943
132,321,1197
132,484,1150
132,487,1150
132,497,1150
133,169,943
133,170,943
133,171,943
133,318,1197
133,520,1150
134,169,943
134,170,943
134,475,1090
134,476,1090
134,480,1090
134,548,1150
135,149,943
135,150,943
135,476,1090
135,477,1090
135,478,1090
135,552,1150
136,149,943
136,150,943
136,335,1197
136,427,1090
136,475,1090
136,476,1090
137,150,943
137,413,1090
137,543,1150
137,544,1150
138,364,1197
139,147,943
139,540,1150
140,147,943
140,164,943
140,242,943
140,264,1197
140,434,1090
140,438,1090
141,163,943
141,164,943
141,165,943
141,262,1197
141,538,1150
142,164,943
142,165,943
142,184,943
142,234,943
142,271,1197
142,446,1090
142,540,1150
142,545,1150
142,551,1150
143,164,943
143,165,943
143,269,1197
143,413,1090
143,414,1090
143,431,1090
144,64,943
144,163,943
144,164,943
144,165,943
144,166,943
144,187,943
144,239,943
144,430,1090
144,460,1090
144,527,1150
144,540,1150
145,164,943
145,165,943
145,166,943
145,167,943
145,169,943
145,170,943
145,239,943
145,275,1197
145,470,1090
145,539,1150
145,544,1150
146,163,943
146,165,943
146,166,943
146,167,943
146,168,943
146,170,943
146,231,943
146,503,1150
146,504,1150
146,537,1150
146,538,1150
147,165,943
147,167,943
147,168,943
147,268,1197
147,439,1090
147,544,1150
148,165,943
148,168,943
148,172,943
148,228,943
148,240,943
148,268,1197
148,278,1197
148,299,1197
148,506,1150
148,507,1150
148,537,1150
149,163,943
149,164,943
149,236,943
149,238,943
149,239,943
149,304,1197
149,323,1197
149,479,1090
149,506,1150
149,507,1150
149,508,1150
149,543,1150
150,247,1495
150,306,1197
150,507,1150
150,508,1150
150,509,1150
150,511,1150
150,512,1150
150,513,1150
150,514,1150
150,515,1150
150,546,1150
151,238,1495
151,239,1495
151,272,1197
151,274,1197
151,281,1197
151,296,1197
151,310,1197
151,312,1197
151,314,1197
151,513,1150
151,514,1150
151,515,1150
151,521,1150
151,522,1150
151,542,1150
152,226,943
152,249,1495
152,309,1197
152,310,1197
152,312,1197
152,513,1150
152,521,1150
152,522,1150
152,524,1150
152,526,1150
152,539,1150
153,145,943
153,312,1197
153,313,1197
153,314,1197
153,315,1197
153,316,1197
153,318,1197
153,319,1197
153,419,1090
153,430,1090
154,143,943
154,144,943
154,145,943
154,313,1197
154,314,1197
154,315,1197
154,321,1197
155,143,943
155,144,943
155,145,943
155,147,943
155,231,1495
155,320,1197
155,321,1197
155,407,1090
155,419,1090
156,144,943
156,145,943
156,230,1495
156,232,1495
156,233,1495
156,235,1495
156,238,1495
156,254,1495
156,271,1197
156,281,1197
156,308,1197
156,321,1197
156,322,1197
157,128,943
157,226,1495
157,230,1495
157,231,1495
157,233,1495
157,281,1197
157,304,1197
157,308,1197
157,352,1197
157,418,1090
157,426,1090
158,229,1495
158,230,1495
158,232,1495
158,233,1495
158,244,1495
158,260,1197
158,261,1197
158,288,1197
158,307,1197
158,308,1197
158,309,1197
158,323,1197
158,325,1197
159,232,1495
159,238,1495
159,239,1495
159,309,1197
159,322,1197
159,352,1197
160,223,1495
160,232,1495
160,233,1495
160,234,1495
160,235,1495
160,236,1495
160,277,1197
160,292,1197
160,352,1197
160,354,1197
160,443,1090
161,170,943
161,224,1495
161,225,1495
161,230,1495
161,233,1495
161,234,1495
161,235,1495
161,236,1495
161,241,1495
161,277,1197
161,280,1197
161,352,1197
161,410,1090
161,424,1090
161,461,1090
162,224,1495
162,234,1495
162,235,1495
162,236,1495
162,260,1495
162,308,1197
162,347,1197
162,549,1150
163,228,1495
163,229,1495
163,230,1495
163,232,1495
163,291,1197
163,551,1150
164,129,943
164,130,943
164,229,1495
164,230,1495
164,231,1495
164,233,1495
164,262,1495
164,279,1197
164,462,1090
164,496,1150
164,500,1150
164,544,1150
164,547,1150
165,129,943
165,196,943
165,230,1495
165,231,1495
165,463,1090
165,502,1150
165,542,1150
165,543,1150
165,544,1150
166,129,943
166,130,943
166,195,943
166,196,943
166,229,1495
166,230,1495
166,231,1495
166,296,1197
166,541,1150
166,544,1150
166,545,1150
166,546,1150
167,195,943
167,229,1495
167,230,1495
167,231,1495
167,235,1495
167,265,1197
167,280,1197
167,536,1150
167,537,1150
167,546,1150
167,547,1150
167,549,1150
168,230,1495
168,234,1495
168,531,1150
168,534,1150
168,535,1150
168,537,1150
168,546,1150
168,547,1150
168,548,1150
169,227,1495
169,229,1495
169,534,1150
169,537,1150
169,540,1150
169,541,1150
169,542,1150
169,546,1150
169,547,1150
169,560,1150
170,222,1495
170,226,1495
170,228,1495
170,229,1495
170,236,1495
170,237,1495
170,238,1495
170,382,1090
170,462,1090
170,505,1150
170,533,1150
170,534,1150
171,228,1495
171,234,1495
171,240,1495
171,244,1495
171,319,1197
171,507,1150
171,530,1150
171,531,1150
171,535,1150
172,222,1495
172,543,1150
173,225,1495
173,245,1495
173,252,1495
173,267,1495
173,309,1197
173,310,1197
173,376,1991
173,546,1150
174,221,1495
174,224,1495
174,239,1495
174,240,1495
174,243,1495
174,268,1197
174,332,1197
174,336,1197
174,367,1991
174,400,1090
174,545,1150
174,546,1150
175,221,1495
175,224,1495
175,227,1495
175,235,1495
175,237,1495
175,238,1495
175,239,1495
175,271,1197
175,284,1197
175,296,1197
175,309,1197
175,371,1991
175,417,1090
175,440,1090
175,531,1150
175,540,1150
175,542,1150
176,87,2343
176,221,1495
176,236,1495
176,271,1197
176,272,1197
176,299,1197
176,311,1197
176,418,1090
176,528,1150
176,529,1150
177,88,2343
177,89,2343
177,220,1495
177,221,1495
177,222,1495
177,223,1495
177,226,1495
177,236,1495
177,266,1495
177,290,1197
177,310,1197
177,315,1197
177,364,1991
177,373,1991
178,108,2343
178,210,1495
178,220,1495
178,221,1495
178,222,1495
178,223,1495
178,226,1495
178,239,1495
178,259,1495
178,260,1495
178,368,1991
179,219,1495
179,220,1495
179,223,1495
179,225,1495
179,226,1495
179,301,1197
179,316,1197
180,219,1495
180,220,1495
180,225,1495
180,464,1090
180,537,1150
181,185,1495
181,228,1495
181,339,1197
181,341,1197
181,367,1991
181,451,1090
181,540,1150
182,93,2343
182,219,1495
182,220,1495
182,259,1495
182,311,1197
183,176,1495
183,219,1495
183,234,1495
183,245,1495
183,359,1991
184,219,1495
184,314,1197
184,319,1197
185,232,1495
185,233,1495
185,243,1495
185,313,1197
185,314,1197
185,478,1090
185,545,1150
186,96,2343
186,219,1495
186,220,1495
186,222,1495
186,307,1197
186,308,1197
187,232,1495
187,274,1197
187,305,1197
187,535,1150
187,538,1150
188,228,1495
188,254,1495
188,427,1090
189,178,1495
189,333,1197
189,538,1150
189,542,1150
190,230,1495
190,234,1495
190,523,1150
190,528,1150
190,538,1150
190,542,1150
191,182,1495
191,229,1495
191,271,1495
191,299,1197
192,218,1495
192,219,1495
192,223,1495
192,227,1495
192,271,1495
192,535,1150
193,215,1495
193,232,1495
193,249,1495
193,250,1495
193,253,1495
193,256,1495
193,364,1991
193,532,1150
194,218,1495
194,252,1495
194,253,1495
195,216,1495
195,217,1495
195,252,1495
195,253,1495
195,271,1495
195,275,1495
195,280,1197
196,192,1495
196,215,1495
196,216,1495
196,230,1495
196,253,1495
196,254,1495
196,276,1495
196,360,1991
197,217,1495
197,255,1495
197,350,1991
197,399,1991
198,216,1495
198,217,1495
198,220,1495
198,221,1495
198,255,1495
198,272,1495
198,273,1495
198,290,1197
198,291,1197
198,532,1150
199,216,1495
199,217,1495
199,218,1495
199,219,1495
199,221,1495
199,222,1495
199,223,1495
199,291,1197
199,394,1991
199,395,1991
199,396,1991
199,397,1991
200,213,1495
200,218,1495
200,219,1495
200,260,1495
200,274,1495
200,292,1197
200,394,1991
201,215,1495
201,216,1495
201,218,1495
201,219,1495
201,220,1495
201,292,1197
201,293,1197
201,294,1197
201,295,1197
201,296,1197
201,494,1150
202,214,1495
202,215,1495
202,216,1495
202,231,1495
202,269,1495
202,280,1495
202,293,1197
202,530,1150
203,191,1495
203,230,1495
203,231,1495
203,293,1197
203,295,1197
203,301,1197
203,334,1991
203,335,1991
204,220,1495
204,221,1495
204,222,1495
204,294,1197
205,194,1495
205,220,1495
205,221,1495
205,222,1495
205,223,1495
205,335,1991
205,336,1991
205,337,1991
205,338,1991
205,339,1991
205,340,1991
205,341,1991
205,450,1090
205,529,2249
206,214,1495
206,216,1495
206,218,1495
206,219,1495
206,221,1495
206,222,1495
206,224,1495
206,313,1991
206,323,1991
206,335,1991
206,336,1991
206,337,1991
206,338,1991
206,339,1991
206,340,1991
206,341,1991
206,369,1991
206,440,1090
206,445,1090
206,528,2249
207,216,1495
207,218,1495
207,220,1495
207,221,1495
207,222,1495
207,277,1495
207,323,1991
207,324,1991
207,325,1991
207,326,1991
207,336,1991
207,337,1991
207,338,1991
207,339,1991
207,340,1991
207,341,1991
207,342,1991
207,370,1991
207,436,1090
207,528,2249
208,217,1495
208,221,1495
208,222,1495
208,224,1495
208,225,1495
208,227,1495
208,276,1495
208,278,1495
208,280,1495
208,311,1991
208,341,1991
208,342,1991
208,343,1991
208,344,1991
208,391,1991
208,435,1090
208,526,2249
208,527,2249
208,529,2249
209,213,1495
209,216,1495
209,217,1495
209,218,1495
209,222,1495
209,223,1495
209,224,1495
209,225,1495
209,226,1495
209,275,1495
209,316,1991
209,345,1991
209,346,1991
209,363,1991
210,190,1495
210,215,1495
210,216,1495
210,217,1495
210,218,1495
210,311,1991
210,316,1991
210,345,1991
210,347,1991
210,352,1991
210,522,2249
210,529,2249
211,216,1495
211,217,1495
211,218,1495
211,226,1495
211,281,1495
211,314,1991
211,356,1991
211,357,1991
211,426,1090
211,427,1090
211,428,1090
211,436,1090
211,522,2249
212,226,1495
212,323,1991
212,336,1991
212,356,1991
212,359,1991
212,375,1991
213,226,1495
213,227,1495
213,276,1495
213,319,1991
213,322,1991
213,346,1991
213,358,1991
213,359,1991
213,360,1991
213,367,1991
213,439,1090
213,523,2249
214,225,1495
214,226,1495
214,227,1495
214,312,1991
214,317,1991
214,318,1991
214,320,1991
214,323,1991
214,324,1991
214,341,1991
214,344,1991
214,380,1991
214,435,1090
214,482,2249
214,525,2249
214,526,2249
215,242,1495
215,243,1495
215,245,1495
215,311,1991
215,312,1991
215,319,1991
215,367,1991
215,371,1991
215,372,1991
215,405,1991
215,406,1991
215,502,2249
215,526,2249
216,168,2343
216,228,1495
216,229,1495
216,232,1495
216,242,1495
216,312,1991
216,336,1991
216,337,1991
216,347,1991
216,368,1991
216,369,1991
216,397,1991
216,405,1991
216,520,2249
216,521,2249
216,522,2249
216,526,2249
216,527,2249
216,534,2249
217,168,2343
217,182,2343
217,242,1495
217,288,1495
217,312,1991
217,348,1991
217,351,1991
217,358,1991
217,363,1991
217,369,1991
217,371,1991
217,435,1090
217,440,1090
217,441,1090
217,526,2249
217,527,2249
218,180,2343
218,181,2343
218,184,2343
218,218,1495
218,227,1495
218,333,1991
218,336,1991
218,337,1991
218,340,1991
218,348,1991
218,350,1991
218,358,1991
218,369,1991
218,442,1090
218,454,1090
218,521,2249
218,525,2249
218,527,2249
218,528,2249
219,120,2343
219,180,2343
219,221,1495
219,228,1495
219,233,1495
219,336,1991
219,337,1991
219,351,1991
219,358,1991
219,360,1991
219,362,1991
219,403,1991
219,519,2249
219,521,2249
219,526,2249
219,527,2249
220,121,2343
220,217,1495
220,228,1495
220,231,1495
220,243,1495
220,334,1991
220,345,1991
220,346,1991
220,352,1991
220,353,1991
220,354,1991
220,358,1991
220,452,1090
220,524,2249
220,525,2249
220,526,2249
220,527,2249
220,540,2249
221,122,2343
221,124,2343
221,125,2343
221,225,1495
221,230,1495
221,245,1495
221,270,1495
221,272,1495
221,336,1991
221,347,1991
221,348,1991
221,355,1991
221,359,1991
221,360,1991
221,363,1991
221,364,1991
221,401,1991
221,524,2249
221,525,2249
221,526,2249
222,250,1495
222,270,1495
222,299,1991
222,343,1991
222,345,1991
222,349,1991
222,351,1991
222,352,1991
222,354,1991
222,357,1991
222,360,1991
222,361,1991
222,362,1991
222,363,1991
222,364,1991
223,222,1495
223,254,1495
223,333,1991
223,336,1991
223,344,1991
223,346,1991
223,349,1991
223,353,1991
223,354,1991
223,355,1991
223,357,1991
223,360,1991
223,361,1991
223,363,1991
223,364,1991
223,415,1991
223,492,2249
223,530,2249
223,542,2249
224,225,1495
224,249,1495
224,268,1495
224,329,1991
224,332,1991
224,340,1991
224,342,1991
224,343,1991
224,347,1991
224,353,1991
224,354,1991
224,355,1991
224,358,1991
224,359,1991
224,362,1991
224,363,1991
224,366,1991
224,368,1991
224,528,2249
224,530,2249
225,228,1495
225,248,1495
225,249,1495
225,255,1495
225,269,1495
225,333,1991
225,335,1991
225,343,1991
225,353,1991
225,354,1991
225,355,1991
225,356,1991
225,358,1991
225,359,1991
225,360,1991
225,361,1991
225,362,1991
225,520,2249
225,521,2249
225,526,2249
226,222,1495
226,248,1495
226,251,1495
226,253,1495
226,269,1495
226,341,1991
226,342,1991
226,343,1991
226,348,1991
226,355,1991
226,357,1991
226,359,1991
226,366,1991
226,442,2806
227,249,1495
227,281,1495
227,297,1991
227,346,1991
227,353,1991
227,536,2249
228,210,1495
228,281,1495
228,293,1991
228,297,1991
228,335,1991
228,354,1991
228,356,1991
228,525,2249
228,527,2249
228,533,2249
228,534,2249
228,543,2249
229,204,2343
229,214,1495
229,219,1495
229,287,1991
229,307,1991
229,342,1991
229,351,1991
229,352,1991
229,355,1991
229,392,1991
229,414,1991
229,499,2249
229,544,2249
230,250,1495
230,335,1991
230,353,1991
230,370,1991
231,183,2343
231,204,2343
231,218,1495
231,244,1495
231,340,1991
231,344,1991
231,387,1991
231,394,1991
231,544,2249
231,545,2249
232,134,2343
232,207,2343
232,272,1495
232,289,1991
232,290,1991
232,335,1991
232,337,1991
232,348,1991
232,398,1991
232,446,2806
232,526,2249
232,527,2249
232,544,2249
233,176,2343
233,203,2343
233,220,1495
233,225,1495
233,228,1495
233,229,1495
233,230,1495
233,244,1495
233,255,1495
233,256,1495
233,267,1495
233,275,1495
233,519,2249
233,545,2249
234,203,2343
234,223,1495
234,224,1495
234,227,1495
234,228,1495
234,229,1495
234,255,1495
234,277,1495
234,334,1991
234,338,1991
234,544,2249
235,129,2343
235,203,2343
235,228,1495
235,229,1495
235,230,1495
235,467,2249
235,468,2249
235,518,2249
235,519,2249
235,534,2249
236,228,1495
236,229,1495
236,230,1495
236,278,1495
236,279,1495
236,341,1991
236,342,1991
236,347,1991
236,513,2249
236,547,2249
237,201,2343
237,202,2343
237,230,1495
237,306,1991
237,345,1991
237,347,1991
237,392,1991
237,545,2249
238,151,2343
238,152,2343
238,337,1991
238,364,1991
239,151,2343
239,152,2343
239,201,2343
239,202,2343
239,220,2343
239,221,1495
239,277,1495
239,282,1991
239,325,1991
239,335,1991
239,339,1991
239,420,2806
239,514,2249
240,151,2343
240,152,2343
240,201,2343
240,202,2343
240,203,2343
240,207,2343
240,284,1991
240,311,1991
240,315,1991
240,316,1991
240,345,1991
240,346,1991
240,522,2249
240,527,2249
240,540,2249
241,151,2343
241,152,2343
241,202,2343
241,207,2343
241,235,1495
241,275,1495
241,335,1991
241,343,1991
241,344,1991
241,345,1991
241,464,2249
241,547,2249
242,275,1495
242,306,1991
242,318,1991
242,344,1991
242,547,2249
243,132,2343
243,133,2343
243,180,2343
243,202,2343
243,208,2343
243,311,1991
243,421,2806
243,545,2249
243,547,2249
244,181,2343
244,221,2343
244,272,1495
244,306,1991
244,345,1991
244,357,1991
244,545,2249
244,546,2249
244,547,2249
245,131,2343
245,179,2343
245,331,1991
245,336,1991
245,465,2249
245,546,2249
245,547,2249
246,134,2343
246,139,2343
246,148,2343
246,216,2343
246,217,2343
246,221,2343
246,222,2343
246,256,1495
246,328,1991
