"y","x","cluster_id"
81,132,294
81,133,294
81,138,294
81,145,294
81,229,799
81,230,799
81,231,799
81,232,799
81,233,799
81,234,799
81,235,799
81,238,799
81,241,799
81,243,799
81,244,799
81,249,799
81,251,799
81,256,799
81,262,799
82,114,294
82,115,294
82,116,294
82,122,294
82,125,294
82,126,294
82,127,294
82,128,294
82,143,294
82,144,294
82,145,294
82,222,799
82,227,799
82,248,799
82,253,799
82,254,799
82,261,799
82,263,799
82,287,799
82,289,799
82,338,799
83,115,294
83,116,294
83,117,294
83,120,294
83,123,294
83,124,294
83,125,294
83,126,294
83,127,294
83,128,294
83,129,294
83,130,294
83,227,799
83,228,799
83,230,799
83,242,799
83,248,799
83,249,799
83,250,799
83,258,799
83,260,799
83,262,799
83,310,799
83,338,799
84,112,294
84,114,294
84,115,294
84,116,294
84,117,294
84,119,294
84,120,294
84,121,294
84,123,294
84,125,294
84,126,294
84,129,294
84,130,294
84,131,294
84,132,294
84,229,799
84,230,799
84,231,799
84,235,799
84,244,799
84,255,799
84,309,799
85,114,294
85,115,294
85,116,294
85,117,294
85,118,294
85,120,294
85,122,294
85,123,294
85,124,294
85,128,294
85,149,1365
85,152,1365
85,229,799
85,230,799
85,232,799
85,242,799
85,247,799
85,250,799
85,251,799
85,256,799
85,261,799
85,262,799
85,264,799
85,273,799
86,230,799
86,232,799
86,246,799
86,252,799
86,255,799
86,256,799
86,277,799
86,339,799
87,118,294
87,125,294
87,230,799
87,282,799
87,311,799
87,312,799
88,114,294
88,119,294
88,151,1365
88,221,799
88,222,799
88,223,799
88,224,799
88,237,799
88,239,799
88,240,799
88,242,799
88,311,799
88,312,799
88,313,799
89,242,799
89,245,799
90,119,294
90,137,1365
90,226,799
90,236,799
90,237,799
90,238,799
90,244,799
90,253,799
90,260,799
90,263,799
90,264,799
90,275,799
91,103,294
91,228,799
91,237,799
91,238,799
91,239,799
91,250,799
91,255,799
91,263,799
91,272,799
91,339,799
92,102,294
92,134,1365
92,139,1365
92,151,1365
92,152,1365
92,157,1365
92,232,799
92,240,799
92,279,799
93,139,1365
93,151,1365
93,152,1365
93,228,799
93,235,799
93,238,799
93,243,799
93,244,799
93,267,799
93,269,799
93,274,799
94,139,1365
94,153,1365
94,229,799
94,232,799
94,236,799
94,237,799
94,251,799
94,253,799
94,264,799
95,151,1365
95,153,1365
95,233,799
95,234,799
95,256,799
95,257,799
95,261,799
95,277,799
96,153,1365
96,232,799
96,233,799
96,235,799
96,253,799
96,261,799
96,280,799
96,281,799
97,137,1365
97,138,1365
97,232,799
97,240,799
97,250,799
97,255,799
97,256,799
97,268,799
97,270,799
97,286,799
97,294,799
97,297,799
98,138,1365
98,151,1365
98,154,1365
98,232,799
98,233,799
98,235,799
98,237,799
98,238,799
98,239,799
98,240,799
98,241,799
98,262,799
98,266,799
98,269,799
98,277,799
98,292,799
98,297,799
99,120,1365
99,139,1365
99,155,1365
99,230,799
99,232,799
99,233,799
99,234,799
99,235,799
99,238,799
99,239,799
99,240,799
99,251,799
99,253,799
99,257,799
99,261,799
99,262,799
99,263,799
99,266,799
99,267,799
99,268,799
99,269,799
99,270,799
100,126,1365
100,127,1365
100,138,1365
100,155,1365
100,156,1365
100,230,799
100,232,799
100,237,799
100,238,799
100,258,799
100,261,799
100,262,799
100,263,799
100,264,799
100,266,799
100,268,799
100,271,799
100,277,799
101,152,1365
101,232,799
101,233,799
101,235,799
101,236,799
101,237,799
101,238,799
101,253,799
101,255,799
101,256,799
101,258,799
101,260,799
101,261,799
101,265,799
101,267,799
101,276,799
102,132,1365
102,139,1365
102,154,1365
102,155,1365
102,228,799
102,235,799
102,236,799
102,241,799
102,246,799
102,247,799
102,252,799
102,253,799
102,257,799
102,259,799
102,261,799
102,262,799
102,264,799
102,267,799
102,273,799
102,279,799
102,322,799
103,124,1365
103,139,1365
103,151,1365
103,155,1365
103,238,799
103,240,799
103,241,799
103,250,799
103,252,799
103,254,799
103,256,799
103,257,799
103,258,799
103,259,799
103,260,799
103,262,799
103,268,799
103,274,799
104,125,1365
104,151,1365
104,234,799
104,238,799
104,240,799
104,252,799
104,256,799
104,257,799
104,258,799
104,259,799
104,269,799
105,130,1365
105,151,1365
105,153,1365
105,233,799
105,240,799
105,249,799
105,250,799
105,251,799
105,252,799
105,255,799
105,256,799
105,287,799
106,153,1365
106,242,799
106,249,799
106,255,799
107,124,1365
107,153,1365
107,253,799
109,127,1365
109,160,1365
109,277,799
109,361,1747
110,121,1365
110,151,1365
110,158,1365
110,264,799
111,136,1365
111,151,1365
111,161,1365
112,129,1365
112,136,1365
112,151,1365
112,155,1365
112,240,799
113,137,1365
113,148,1365
113,155,1365
113,235,799
113,238,799
113,321,799
114,151,1365
114,152,1365
114,155,1365
115,132,1365
115,135,1365
115,136,1365
115,138,1365
115,146,1365
115,147,1365
115,151,1365
115,154,1365
115,155,1365
116,134,1365
116,135,1365
116,139,1365
116,145,1365
116,147,1365
116,148,1365
116,149,1365
116,151,1365
116,153,1365
116,155,1365
116,158,1365
116,159,1365
116,166,1365
116,306,799
117,135,1365
117,137,1365
117,138,1365
117,139,1365
117,142,1365
117,145,1365
117,146,1365
117,147,1365
117,149,1365
117,153,1365
117,154,1365
117,155,1365
117,156,1365
117,166,1365
118,135,1365
118,139,1365
118,140,1365
118,142,1365
118,145,1365
118,146,1365
118,147,1365
118,148,1365
118,153,1365
118,154,1365
118,159,1365
118,166,1365
119,137,1365
119,140,1365
119,141,1365
119,143,1365
119,144,1365
119,146,1365
119,147,1365
119,148,1365
119,152,1365
119,153,1365
119,154,1365
119,165,1365
119,305,799
119,306,799
119,307,799
120,132,1365
120,133,1365
120,136,1365
120,138,1365
120,139,1365
120,140,1365
120,143,1365
120,145,1365
120,146,1365
120,147,1365
120,148,1365
120,149,1365
120,150,1365
120,305,799
121,132,1365
121,135,1365
121,621,1765
122,137,1365
122,138,1365
122,139,1365
122,266,799
123,132,1365
123,135,1365
123,136,1365
123,140,1365
123,167,1365
123,266,799
123,267,799
123,270,799
123,311,799
124,138,1365
124,140,1365
124,168,1365
124,169,1365
124,280,799
124,307,799
125,122,1365
125,133,1365
125,136,1365
125,138,1365
125,268,799
125,276,799
125,306,799
125,307,799
126,136,1365
126,139,1365
126,641,1765
127,126,1365
127,135,1365
127,139,1365
127,170,1365
127,277,799
127,279,799
127,282,799
128,120,1365
128,121,1365
128,126,1365
128,130,1365
128,132,1365
128,133,1365
128,139,1365
128,152,1365
128,153,1365
128,169,1365
128,277,799
128,280,799
129,125,1365
129,126,1365
129,128,1365
129,130,1365
129,132,1365
129,281,799
129,282,799
130,124,1365
130,125,1365
130,152,1365
130,153,1365
130,282,799
131,124,1365
131,125,1365
131,127,1365
131,131,1365
131,132,1365
131,136,1365
131,139,1365
131,143,1365
131,144,1365
131,145,1365
131,146,1365
131,147,1365
131,149,1365
131,151,1365
131,152,1365
131,153,1365
131,155,1365
131,282,799
131,611,1765
132,129,1365
132,130,1365
132,131,1365
132,132,1365
132,135,1365
132,138,1365
132,141,1365
132,142,1365
132,144,1365
132,145,1365
132,146,1365
132,147,1365
132,148,1365
132,149,1365
132,151,1365
132,152,1365
132,154,1365
133,126,1365
133,128,1365
133,129,1365
133,130,1365
133,131,1365
133,132,1365
133,134,1365
133,142,1365
133,143,1365
133,144,1365
133,146,1365
133,148,1365
133,149,1365
133,151,1365
133,154,1365
133,156,1365
133,172,1365
133,291,799
133,292,799
133,295,799
134,127,1365
134,128,1365
134,129,1365
134,130,1365
134,135,1365
134,136,1365
134,137,1365
134,138,1365
134,141,1365
134,142,1365
134,143,1365
134,145,1365
134,148,1365
134,151,1365
134,152,1365
134,153,1365
134,154,1365
134,156,1365
134,158,1365
134,172,1365
135,128,1365
135,129,1365
135,130,1365
135,131,1365
135,133,1365
135,134,1365
135,135,1365
135,136,1365
135,138,1365
135,139,1365
135,140,1365
135,141,1365
135,142,1365
135,143,1365
135,145,1365
135,146,1365
135,147,1365
135,148,1365
135,149,1365
135,150,1365
135,151,1365
135,152,1365
135,153,1365
135,154,1365
135,155,1365
135,166,1365
135,172,1365
136,131,1365
136,132,1365
136,133,1365
136,138,1365
136,139,1365
136,146,1365
136,147,1365
136,148,1365
136,149,1365
136,150,1365
136,151,1365
136,153,1365
136,154,1365
136,161,1365
137,145,1365
137,146,1365
137,147,1365
137,148,1365
137,152,1365
137,154,1365
137,155,1365
138,146,1365
138,147,1365
138,148,1365
138,153,1365
138,155,1365
139,138,1365
139,145,1365
139,146,1365
139,147,1365
139,148,1365
139,151,1365
139,154,1365
139,169,1365
140,140,1365
140,142,1365
140,143,1365
140,144,1365
140,145,1365
140,170,1365
141,142,1365
141,145,1365
141,169,1365
141,170,1365
141,171,1365
141,173,1365
142,168,1365
142,180,1365
142,181,1365
142,536,1765
143,144,1365
143,168,1365
143,180,1365
143,182,1365
144,145,1365
144,181,1365
144,182,1365
145,141,1365
145,144,1365
145,145,1365
145,146,1365
145,166,1365
146,141,1365
146,144,1365
146,145,1365
146,146,1365
146,147,1365
146,148,1365
146,169,1365
146,176,1365
147,143,1365
147,144,1365
147,145,1365
147,147,1365
147,148,1365
147,149,1365
147,167,1365
147,168,1365
148,143,1365
148,144,1365
148,145,1365
148,146,1365
148,147,1365
148,148,1365
148,149,1365
148,175,1365
148,179,1365
149,142,1365
149,143,1365
149,144,1365
149,145,1365
149,146,1365
149,149,1365
149,167,1365
149,174,1365
149,175,1365
149,176,1365
149,177,1365
149,183,1365
150,142,1365
150,143,1365
150,144,1365
150,146,1365
150,147,1365
150,166,1365
150,173,1365
150,174,1365
150,176,1365
151,142,1365
151,143,1365
151,144,1365
151,145,1365
151,147,1365
151,148,1365
151,149,1365
151,151,1365
151,152,1365
151,153,1365
151,154,1365
151,155,1365
151,156,1365
151,166,1365
151,174,1365
151,175,1365
151,176,1365
151,547,1765
152,142,1365
152,143,1365
152,144,1365
152,146,1365
152,147,1365
152,148,1365
152,151,1365
152,154,1365
152,157,1365
152,167,1365
152,168,1365
152,169,1365
152,173,1365
152,174,1365
152,175,1365
152,176,1365
153,141,1365
153,143,1365
153,145,1365
153,148,1365
153,149,1365
153,150,1365
153,151,1365
153,152,1365
153,153,1365
153,154,1365
153,155,1365
153,156,1365
153,157,1365
153,158,1365
153,159,1365
153,166,1365
153,167,1365
153,168,1365
153,169,1365
153,170,1365
153,172,1365
153,182,1365
153,547,1765
154,148,1365
154,149,1365
154,150,1365
154,151,1365
154,152,1365
154,153,1365
154,155,1365
154,156,1365
154,157,1365
154,158,1365
154,159,1365
154,166,1365
154,167,1365
154,171,1365
154,172,1365
154,182,1365
155,142,1365
155,147,1365
155,150,1365
155,152,1365
155,153,1365
155,154,1365
155,155,1365
155,156,1365
155,157,1365
155,158,1365
155,159,1365
155,160,1365
156,150,1365
156,151,1365
156,152,1365
156,153,1365
156,154,1365
156,156,1365
156,157,1365
156,158,1365
156,159,1365
156,160,1365
156,161,1365
156,162,1365
156,164,1365
156,165,1365
156,167,1365
157,148,1365
157,151,1365
157,152,1365
157,153,1365
157,154,1365
157,155,1365
157,156,1365
157,157,1365
157,158,1365
157,159,1365
157,161,1365
158,150,1365
158,151,1365
158,152,1365
158,153,1365
158,155,1365
158,156,1365
158,160,1365
159,154,1365
159,155,1365
159,158,1365
159,159,1365
159,160,1365
159,176,1365
159,179,1365
160,156,1365
160,157,1365
160,169,1365
160,170,1365
161,155,1365
161,168,1365
161,169,1365
161,170,1365
161,177,1365
162,164,1365
162,165,1365
162,167,1365
162,168,1365
162,169,1365
162,360,1747
163,153,1365
163,158,1365
163,168,1365
163,169,1365
163,641,1765
164,167,1365
164,168,1365
164,361,1747
164,646,1765
165,363,1747
165,368,1747
166,150,1365
166,151,1365
166,152,1365
167,661,1765
167,662,1765
168,350,1747
169,166,1365
169,349,1747
169,350,1747
169,360,1747
169,610,1765
169,612,1765
170,349,1747
170,350,1747
170,351,1747
170,352,1747
170,358,1747
170,490,1747
170,504,1747
170,668,1765
171,358,1747
171,603,1765
171,635,1765
171,665,1765
172,346,1747
172,486,1747
173,358,1747
173,359,1747
173,412,1747
174,360,1747
174,416,1747
175,161,1365
175,632,1765
175,645,1765
175,651,1765
176,416,1747
176,612,1765
177,420,1747
177,624,1765
177,634,1765
178,418,1747
179,417,1747
179,418,1747
179,421,1747
179,613,1765
179,622,1765
180,417,1747
180,422,1747
180,667,1765
182,172,1365
182,613,1765
182,626,1765
183,426,1747
183,427,1747
183,428,1747
183,429,1747
183,433,1747
183,614,1765
183,618,1765
184,426,1747
184,427,1747
184,428,1747
184,429,1747
184,430,1747
184,431,1747
184,432,1747
184,643,1765
184,664,1765
185,420,1747
185,421,1747
185,422,1747
185,423,1747
185,428,1747
185,429,1747
185,430,1747
185,432,1747
185,433,1747
185,435,1747
185,436,1747
185,614,1765
185,654,1765
186,397,1747
186,398,1747
186,406,1747
186,420,1747
186,421,1747
186,422,1747
186,423,1747
186,425,1747
186,427,1747
186,428,1747
186,429,1747
186,430,1747
186,431,1747
186,432,1747
186,433,1747
186,434,1747
186,435,1747
186,624,1765
186,653,1765
187,419,1747
187,420,1747
187,421,1747
187,422,1747
187,427,1747
187,428,1747
187,429,1747
187,432,1747
187,433,1747
187,434,1747
187,439,1747
187,624,1765
187,625,1765
187,629,1765
188,396,1747
188,418,1747
188,419,1747
188,420,1747
188,421,1747
188,422,1747
188,423,1747
188,433,1747
188,439,1747
188,625,1765
188,627,1765
189,406,1747
189,418,1747
189,419,1747
189,421,1747
189,422,1747
189,423,1747
189,424,1747
189,439,1747
189,628,1765
190,399,1747
190,422,1747
190,424,1747
190,430,1747
190,630,1765
190,643,1765
191,402,1747
191,403,1747
191,422,1747
191,423,1747
191,429,1747
191,430,1747
191,432,1747
191,439,1747
191,662,1765
192,416,1747
192,427,1747
192,432,1747
192,662,1765
193,391,1747
193,421,1747
193,426,1747
193,637,1765
193,644,1765
193,645,1765
193,646,1765
194,424,1747
194,432,1747
194,636,1765
194,642,1765
195,241,2391
195,399,1747
195,636,1765
195,639,1765
195,642,1765
196,642,1765
196,644,1765
196,663,1765
197,397,1747
197,424,1747
197,638,1765
197,639,1765
197,640,1765
197,641,1765
197,642,1765
197,644,1765
198,641,1765
198,642,1765
199,402,1747
199,403,1747
199,429,1747
200,243,2391
200,395,1747
200,402,1747
201,87,2174
201,93,2174
201,95,2174
201,401,1747
201,645,1765
201,646,1765
202,87,2174
202,93,2174
202,94,2174
202,96,2174
202,97,2174
202,403,1747
202,647,1765
202,666,1765
203,86,2174
203,87,2174
203,88,2174
203,94,2174
203,253,2391
203,645,1765
204,251,2391
204,425,1747
204,653,1765
205,85,2174
205,88,2174
205,100,2174
205,250,2391
205,262,2391
205,422,1747
205,648,1765
206,94,2174
206,98,2174
206,100,2174
206,239,2391
206,425,1747
207,94,2174
207,98,2174
207,99,2174
207,238,2391
207,239,2391
207,248,2391
207,252,2391
207,408,1747
207,647,1765
208,98,2174
208,99,2174
208,239,2391
208,240,2391
208,261,2391
208,262,2391
209,99,2174
209,241,2391
209,261,2391
209,262,2391
209,422,1747
210,98,2174
210,99,2174
210,106,2174
210,239,2391
211,111,2174
211,133,2174
211,134,2174
211,135,2174
211,137,2174
211,143,2174
211,146,2174
212,104,2174
212,105,2174
212,134,2174
212,135,2174
212,136,2174
212,137,2174
212,138,2174
212,140,2174
212,141,2174
212,143,2174
212,144,2174
212,146,2174
213,102,2174
213,104,2174
213,105,2174
213,113,2174
213,131,2174
213,132,2174
213,133,2174
213,135,2174
213,136,2174
213,138,2174
213,141,2174
213,142,2174
213,143,2174
213,144,2174
213,145,2174
213,146,2174
213,148,2174
213,253,2391
214,103,2174
214,104,2174
214,105,2174
214,131,2174
214,132,2174
214,133,2174
214,137,2174
214,138,2174
214,139,2174
214,142,2174
214,143,2174
214,145,2174
214,146,2174
214,147,2174
214,148,2174
214,231,2391
214,245,2391
214,247,2391
215,105,2174
215,131,2174
215,132,2174
215,133,2174
215,134,2174
215,135,2174
215,136,2174
215,138,2174
215,140,2174
215,142,2174
215,143,2174
215,144,2174
215,147,2174
215,148,2174
215,149,2174
215,150,2174
215,232,2391
215,247,2391
215,248,2391
215,703,1765
216,104,2174
216,105,2174
216,131,2174
216,132,2174
216,136,2174
216,141,2174
216,142,2174
216,143,2174
216,144,2174
216,145,2174
216,146,2174
216,147,2174
216,148,2174
216,703,1765
217,102,2174
217,103,2174
217,104,2174
217,105,2174
217,133,2174
217,134,2174
217,136,2174
217,142,2174
217,143,2174
217,148,2174
217,150,2174
218,102,2174
218,105,2174
218,131,2174
218,132,2174
218,133,2174
218,134,2174
218,135,2174
218,136,2174
218,137,2174
218,138,2174
218,141,2174
218,142,2174
218,147,2174
218,148,2174
218,149,2174
218,150,2174
218,244,2391
218,252,2391
219,102,2174
219,104,2174
219,115,2174
219,118,2174
219,119,2174
219,131,2174
219,132,2174
219,133,2174
219,134,2174
219,135,2174
219,137,2174
219,138,2174
219,139,2174
219,142,2174
219,143,2174
219,144,2174
219,146,2174
219,148,2174
219,149,2174
219,242,2391
219,244,2391
219,264,2391
220,102,2174
220,103,2174
220,141,2174
220,142,2174
220,143,2174
220,144,2174
220,145,2174
220,146,2174
220,147,2174
220,148,2174
220,149,2174
220,150,2174
220,151,2174
220,152,2174
220,241,2391
220,262,2391
221,102,2174
221,103,2174
221,141,2174
221,142,2174
221,145,2174
221,146,2174
221,147,2174
221,152,2174
221,227,2391
221,244,2391
222,128,2174
222,129,2174
222,144,2174
222,147,2174
222,151,2174
222,152,2174
222,227,2391
222,268,2391
223,128,2174
223,142,2174
223,144,2174
223,149,2174
223,150,2174
223,254,2391
224,93,2174
224,127,2174
224,128,2174
224,141,2174
224,143,2174
224,148,2174
224,149,2174
224,150,2174
224,151,2174
224,152,2174
224,153,2174
224,185,2391
225,92,2174
225,142,2174
225,149,2174
225,150,2174
225,151,2174
225,152,2174
225,153,2174
225,183,2174
225,264,2391
226,142,2174
226,145,2174
226,146,2174
226,148,2174
226,151,2174
226,152,2174
226,182,2174
226,264,2391
227,104,2174
227,105,2174
227,141,2174
227,146,2174
227,147,2174
227,148,2174
227,152,2174
227,249,2391
227,255,2391
227,265,2391
227,268,2391
228,104,2174
228,105,2174
228,112,2174
228,113,2174
228,141,2174
228,145,2174
228,146,2174
228,147,2174
228,148,2174
228,150,2174
228,151,2174
228,258,2391
228,265,2391
228,266,2391
228,571,1765
229,104,2174
229,105,2174
229,106,2174
229,112,2174
229,113,2174
229,141,2174
229,142,2174
229,147,2174
229,149,2174
229,150,2174
229,152,2174
229,259,2391
230,103,2174
230,105,2174
230,148,2174
230,149,2174
230,152,2174
230,254,2391
231,148,2174
231,149,2174
231,182,2174
231,231,2391
231,264,2391
232,103,2174
232,104,2174
232,105,2174
232,151,2174
232,252,2391
233,102,2174
233,103,2174
233,104,2174
233,268,2391
233,275,2391
234,102,2174
234,103,2174
234,104,2174
234,105,2174
234,237,2391
