"y","x","cluster_id"
51,598,1410
51,599,1410
51,601,1410
51,651,1739
51,652,1739
51,657,1739
51,773,1131
51,785,1131
51,791,1131
51,792,1131
51,793,1131
51,794,1131
51,795,1131
51,798,1131
52,63,883
52,64,883
52,65,883
52,68,883
52,69,883
52,70,883
52,71,883
52,72,883
52,119,1463
52,289,1252
52,317,1252
52,321,1252
52,530,1410
52,551,1410
52,553,1410
52,562,1410
52,563,1410
52,564,1410
52,565,1410
52,601,1410
52,646,1739
52,647,1739
52,650,1739
52,651,1739
52,652,1739
52,655,1739
52,750,1131
52,792,1131
52,793,1131
52,795,1131
53,63,883
53,64,883
53,65,883
53,70,883
53,71,883
53,72,883
53,296,1252
53,310,1252
53,313,1252
53,322,1252
53,539,1410
53,543,1410
53,562,1410
53,563,1410
53,564,1410
53,565,1410
53,598,1410
53,646,1739
53,648,1739
53,649,1739
53,652,1739
53,656,1739
53,795,1131
53,797,1131
53,798,1131
53,799,1131
54,63,883
54,64,883
54,66,883
54,70,883
54,71,883
54,72,883
54,75,883
54,151,1463
54,293,1252
54,296,1252
54,306,1252
54,311,1252
54,320,1252
54,526,1410
54,536,1410
54,537,1410
54,562,1410
54,563,1410
54,564,1410
54,571,1410
54,580,1410
54,596,1410
54,649,1739
54,650,1739
54,651,1739
54,656,1739
54,774,1131
54,786,1131
54,797,1131
54,798,1131
55,54,883
55,70,883
55,71,883
55,73,883
55,74,883
55,75,883
55,76,883
55,79,883
55,94,883
55,215,1463
55,291,1252
55,306,1252
55,525,1410
55,535,1410
55,538,1410
55,565,1410
55,578,1410
55,580,1410
55,582,1410
55,649,1739
55,650,1739
55,651,1739
55,774,1131
55,796,1131
55,798,1131
55,802,1131
56,69,883
56,70,883
56,71,883
56,72,883
56,73,883
56,74,883
56,75,883
56,76,883
56,122,1463
56,124,1463
56,291,1252
56,306,1252
56,308,1252
56,518,1410
56,544,1410
56,548,1410
56,565,1410
56,574,1410
56,581,1410
56,588,1410
56,649,1739
56,650,1739
56,651,1739
56,792,1131
57,54,883
57,69,883
57,70,883
57,71,883
57,72,883
57,73,883
57,74,883
57,75,883
57,78,883
57,84,883
57,116,1463
57,227,1252
57,289,1252
57,307,1252
57,337,1252
57,530,1410
57,540,1410
57,541,1410
57,552,1410
57,565,1410
57,567,1410
57,596,1410
57,599,1410
57,649,1739
57,650,1739
57,751,1131
57,791,1131
57,792,1131
57,793,1131
57,794,1131
57,800,1131
58,36,883
58,41,883
58,69,883
58,70,883
58,71,883
58,72,883
58,74,883
58,115,883
58,116,1463
58,126,1463
58,264,1252
58,265,1252
58,307,1252
58,333,1252
58,544,1410
58,553,1410
58,562,1410
58,575,1410
58,577,1410
58,578,1410
58,582,1410
58,583,1410
58,587,1410
58,790,1131
58,792,1131
59,31,883
59,69,883
59,70,883
59,71,883
59,72,883
59,75,883
59,76,883
59,264,1252
59,317,1252
59,322,1252
59,534,1410
59,562,1410
59,571,1410
59,577,1410
59,582,1410
59,584,1410
59,651,1739
59,797,1131
59,814,1131
60,67,883
60,69,883
60,70,883
60,71,883
60,74,883
60,75,883
60,76,883
60,77,883
60,78,883
60,79,883
60,80,883
60,98,883
60,106,883
60,117,1463
60,227,1252
60,269,1252
60,533,1410
60,535,1410
60,545,1410
60,561,1410
60,563,1410
60,564,1410
60,572,1410
60,582,1410
60,600,1410
60,608,1739
60,652,1739
60,711,1131
60,792,1131
60,793,1131
60,794,1131
61,68,883
61,69,883
61,70,883
61,71,883
61,72,883
61,74,883
61,75,883
61,76,883
61,95,883
61,110,883
61,117,1463
61,269,1252
61,273,1252
61,307,1252
61,313,1252
61,554,1410
61,556,1410
61,561,1410
61,563,1410
61,564,1410
61,566,1410
61,572,1410
61,574,1410
61,583,1410
61,585,1410
61,595,1410
61,608,1739
61,651,1739
61,652,1739
61,752,1131
61,770,1131
61,785,1131
61,788,1131
62,55,883
62,70,883
62,74,883
62,75,883
62,76,883
62,77,883
62,133,1463
62,156,1463
62,244,1252
62,303,1252
62,305,1252
62,554,1410
62,556,1410
62,564,1410
62,568,1410
62,570,1410
62,579,1410
62,594,1410
62,652,1739
62,754,1131
62,788,1131
62,807,1131
63,52,883
63,67,883
63,74,883
63,75,883
63,76,883
63,77,883
63,78,883
63,79,883
63,116,1463
63,533,1410
63,537,1410
63,548,1410
63,565,1410
63,566,1410
63,567,1410
63,590,1410
63,652,1739
63,701,1739
63,770,1131
63,771,1131
63,811,1131
64,40,883
64,48,883
64,51,883
64,70,883
64,74,883
64,75,883
64,77,883
64,78,883
64,79,883
64,80,883
64,115,1463
64,131,1463
64,291,1252
64,307,1252
64,532,1410
64,533,1410
64,553,1410
64,554,1410
64,555,1410
64,557,1410
64,569,1410
64,577,1410
64,585,1410
64,622,1739
64,757,1131
64,771,1131
64,775,1131
64,795,1131
64,807,1131
65,45,883
65,50,883
65,69,883
65,71,883
65,74,883
65,75,883
65,76,883
65,77,883
65,78,883
65,79,883
65,80,883
65,116,1463
65,159,1463
65,163,1463
65,262,1252
65,304,1252
65,314,1252
65,316,1252
65,336,1252
65,532,1410
65,536,1410
65,553,1410
65,554,1410
65,555,1410
65,561,1410
65,563,1410
65,583,1410
65,589,1410
65,590,1410
65,601,1410
65,698,1739
65,776,1131
65,795,1131
65,802,1131
65,806,1131
66,44,883
66,74,883
66,75,883
66,76,883
66,77,883
66,78,883
66,79,883
66,134,1463
66,141,1463
66,246,1252
66,309,1252
66,316,1252
66,552,1410
66,561,1410
66,563,1410
66,565,1410
66,601,1410
66,752,1131
66,776,1131
66,804,1131
67,47,883
67,74,883
67,75,883
67,76,883
67,77,883
67,78,883
67,79,883
67,89,883
67,218,1463
67,308,1252
67,551,1410
67,562,1410
67,564,1410
67,565,1410
67,566,1410
67,571,1410
67,590,1410
67,601,1410
67,675,1739
67,775,1131
68,62,883
68,70,883
68,74,883
68,75,883
68,76,883
68,77,883
68,78,883
68,80,883
68,181,1463
68,262,1252
68,303,1252
68,314,1252
68,553,1410
68,554,1410
68,555,1410
68,561,1410
68,563,1410
68,564,1410
68,676,1739
68,786,1131
68,788,1131
68,789,1131
69,74,883
69,75,883
69,76,883
69,77,883
69,78,883
69,81,883
69,129,1463
69,135,1463
69,136,1463
69,183,1463
69,217,1463
69,266,1252
69,315,1252
69,330,1252
69,551,1410
69,553,1410
69,554,1410
69,555,1410
69,557,1410
69,563,1410
69,564,1410
69,572,1410
69,586,1410
69,770,1131
69,771,1131
69,773,1131
69,790,1131
69,809,1131
70,65,883
70,67,883
70,68,883
70,74,883
70,75,883
70,76,883
70,77,883
70,109,883
70,136,1463
70,137,1463
70,138,1463
70,220,1463
70,286,1252
70,299,1252
70,310,1252
70,312,1252
70,526,1410
70,553,1410
70,554,1410
70,564,1410
70,565,1410
70,566,1410
70,587,1410
70,605,1739
70,763,1131
70,771,1131
70,773,1131
70,774,1131
70,785,1131
71,72,883
71,74,883
71,75,883
71,76,883
71,77,883
71,78,883
71,83,883
71,125,1463
71,135,1463
71,136,1463
71,138,1463
71,311,1252
71,312,1252
71,313,1252
71,319,1252
71,543,1410
71,553,1410
71,554,1410
71,555,1410
71,561,1410
71,564,1410
71,565,1410
71,580,1410
71,607,1739
71,787,1131
71,790,1131
71,794,1131
71,796,1131
71,808,1131
72,43,883
72,44,883
72,66,883
72,69,883
72,70,883
72,72,883
72,74,883
72,75,883
72,76,883
72,77,883
72,78,883
72,80,883
72,89,883
72,128,1463
72,136,1463
72,137,1463
72,174,1463
72,265,1252
72,266,1252
72,310,1252
72,324,1252
72,541,1410
72,553,1410
72,556,1410
72,557,1410
72,558,1410
72,560,1410
72,561,1410
72,563,1410
72,565,1410
72,579,1410
72,629,1739
72,742,1131
72,777,1131
72,794,1131
72,796,1131
73,61,883
73,69,883
73,70,883
73,71,883
73,72,883
73,73,883
73,74,883
73,75,883
73,76,883
73,77,883
73,78,883
73,82,883
73,135,1463
73,144,1463
73,311,1252
73,313,1252
73,315,1252
73,325,1252
73,550,1410
73,551,1410
73,552,1410
73,555,1410
73,556,1410
73,557,1410
73,558,1410
73,562,1410
73,580,1410
73,796,1131
73,822,1131
74,66,883
74,69,883
74,70,883
74,71,883
74,72,883
74,73,883
74,74,883
74,75,883
74,76,883
74,77,883
74,81,883
74,88,883
74,114,1463
74,283,1252
74,312,1252
74,322,1252
74,325,1252
74,546,1410
74,549,1410
74,550,1410
74,551,1410
74,552,1410
74,555,1410
74,556,1410
74,557,1410
74,558,1410
74,614,1739
74,730,1131
74,745,1131
74,769,1131
74,796,1131
74,806,1131
74,807,1131
75,42,883
75,62,883
75,68,883
75,69,883
75,70,883
75,71,883
75,72,883
75,73,883
75,74,883
75,75,883
75,76,883
75,77,883
75,79,883
75,80,883
75,89,883
75,114,1463
75,138,1463
75,197,1463
75,304,1252
75,310,1252
75,312,1252
75,336,1252
75,518,1410
75,549,1410
75,550,1410
75,551,1410
75,556,1410
75,557,1410
75,558,1410
75,561,1410
75,562,1410
75,575,1410
75,603,1739
75,795,1131
75,796,1131
75,810,1131
75,822,1131
76,41,883
76,71,883
76,72,883
76,73,883
76,74,883
76,75,883
76,99,883
76,140,1463
76,141,1463
76,311,1252
76,312,1252
76,315,1252
76,323,1252
76,542,1410
76,549,1410
76,550,1410
76,552,1410
76,556,1410
76,557,1410
76,558,1410
76,561,1410
76,562,1410
76,613,1739
76,634,1739
76,746,1131
76,770,1131
76,798,1131
76,808,1131
76,822,1131
77,74,883
77,75,883
77,97,883
77,131,1463
77,207,1463
77,282,1252
77,285,1252
77,307,1252
77,310,1252
77,311,1252
77,313,1252
77,314,1252
77,322,1252
77,549,1410
77,550,1410
77,556,1410
77,557,1410
77,559,1410
77,560,1410
77,561,1410
77,562,1410
77,565,1410
77,633,1739
77,743,1131
77,748,1131
77,794,1131
77,795,1131
77,797,1131
77,807,1131
77,812,1131
78,97,883
78,98,883
78,99,883
78,116,1463
78,284,1252
78,305,1252
78,542,1410
78,556,1410
78,557,1410
78,559,1410
78,560,1410
78,561,1410
78,562,1410
78,563,1410
78,571,1410
78,582,1410
78,608,1739
78,614,1739
78,654,1739
78,743,1131
78,748,1131
78,749,1131
78,794,1131
78,795,1131
78,805,1131
78,806,1131
78,807,1131
78,813,1131
79,68,883
79,88,883
79,91,883
79,97,883
79,109,883
79,110,1463
79,535,1410
79,556,1410
79,557,1410
79,558,1410
79,559,1410
79,560,1410
79,561,1410
79,563,1410
79,566,1410
79,580,1410
79,583,1410
79,766,1131
79,793,1131
79,805,1131
80,52,883
80,89,883
80,99,883
80,112,1463
80,519,1410
80,556,1410
80,557,1410
80,558,1410
80,559,1410
80,560,1410
80,561,1410
80,562,1410
80,564,1410
80,648,1739
80,794,1131
80,797,1131
81,52,883
81,100,883
81,106,883
81,134,1463
81,145,1463
81,146,1463
81,175,1463
81,281,1252
81,283,1252
81,310,1252
81,524,1410
81,541,1410
81,555,1410
81,556,1410
81,557,1410
81,558,1410
81,559,1410
81,561,1410
81,562,1410
81,563,1410
81,564,1410
81,565,1410
81,567,1410
81,582,1410
81,660,1739
81,665,1739
81,769,1131
81,796,1131
81,797,1131
82,43,883
82,51,883
82,52,883
82,92,883
82,301,1252
82,323,1252
82,523,1410
82,524,1410
82,555,1410
82,556,1410
82,557,1410
82,558,1410
82,559,1410
82,562,1410
82,563,1410
82,564,1410
82,566,1410
82,567,1410
82,571,1410
82,579,1410
82,766,1131
82,791,1131
83,52,883
83,170,1463
83,175,1463
83,279,1252
83,320,1252
83,522,1410
83,555,1410
83,557,1410
83,559,1410
83,560,1410
83,561,1410
83,562,1410
83,563,1410
83,564,1410
83,596,1410
83,602,1739
83,608,1739
83,766,1131
84,148,1463
84,302,1252
84,315,1252
84,554,1410
84,555,1410
84,556,1410
84,557,1410
84,560,1410
84,563,1410
84,564,1410
84,594,1410
84,605,1739
84,606,1739
84,672,1739
84,766,1131
84,807,1131
85,30,883
85,76,883
85,79,883
85,106,883
85,111,1463
85,133,1463
85,302,1252
85,303,1252
85,541,1410
85,553,1410
85,556,1410
85,557,1410
85,558,1410
85,559,1410
85,560,1410
85,561,1410
85,562,1410
85,564,1410
85,565,1410
85,630,1739
85,768,1131
86,75,883
86,133,1463
86,134,1463
86,150,1463
86,276,1252
86,303,1252
86,319,1252
86,559,1410
86,562,1410
86,564,1410
86,565,1410
86,566,1410
86,567,1410
86,596,1410
86,621,1739
86,626,1739
86,633,1739
86,768,1131
86,798,1131
86,816,1131
87,66,883
87,71,883
87,111,1463
87,123,1463
87,146,1463
87,160,1463
87,275,1252
87,309,1252
87,536,1410
87,556,1410
87,557,1410
87,558,1410
87,561,1410
87,563,1410
87,564,1410
87,565,1410
87,566,1410
87,567,1410
87,606,1739
87,621,1739
87,622,1739
87,624,1739
87,748,1131
87,767,1131
87,790,1131
87,798,1131
87,803,1131
88,49,883
88,72,883
88,77,883
88,78,883
88,92,883
88,137,1463
88,144,1463
88,146,1463
88,157,1463
88,178,1463
88,206,1463
88,301,1252
88,307,1252
88,308,1252
88,309,1252
88,315,1252
88,318,1252
88,549,1410
88,561,1410
88,562,1410
88,563,1410
88,564,1410
88,565,1410
88,566,1410
88,578,1410
88,602,1739
88,615,1739
88,620,1739
88,622,1739
88,623,1739
88,693,1739
88,766,1131
88,767,1131
89,67,883
89,81,883
89,82,883
89,83,883
89,110,1463
89,111,1463
89,138,1463
89,159,1463
89,210,1463
89,274,1252
89,277,1252
89,308,1252
89,309,1252
89,310,1252
89,316,1252
89,535,1410
89,562,1410
89,563,1410
89,564,1410
89,565,1410
89,566,1410
89,567,1410
89,610,1739
89,659,1739
89,666,1739
89,766,1131
89,785,1131
90,78,883
90,82,883
90,83,883
90,97,883
90,146,1463
90,274,1252
90,304,1252
90,305,1252
90,310,1252
90,311,1252
90,313,1252
90,314,1252
90,556,1410
90,561,1410
90,563,1410
90,564,1410
90,565,1410
90,567,1410
90,575,1410
90,588,1410
90,786,1131
90,788,1131
90,789,1131
91,123,1463
91,178,1463
91,198,1463
91,307,1252
91,310,1252
91,312,1252
91,314,1252
91,317,1252
91,334,1252
91,556,1410
91,561,1410
91,562,1410
91,564,1410
91,565,1410
91,566,1410
91,612,1739
91,623,1739
91,666,1739
91,791,1131
91,793,1131
91,797,1131
92,30,883
92,34,883
92,76,883
92,77,883
92,78,883
92,79,883
92,136,1463
92,211,1463
92,275,1252
92,277,1252
92,300,1252
92,302,1252
92,309,1252
92,310,1252
92,311,1252
92,319,1252
92,562,1410
92,563,1410
92,564,1410
92,565,1410
92,566,1410
92,568,1410
92,609,1739
92,611,1739
92,787,1131
93,74,883
93,76,883
93,110,1463
93,136,1463
93,137,1463
93,275,1252
93,288,1252
93,316,1252
93,318,1252
93,355,1252
93,555,1410
93,558,1410
93,562,1410
93,563,1410
93,564,1410
93,565,1410
93,566,1410
93,580,1410
93,761,1131
93,793,1131
93,797,1131
93,798,1131
93,801,1131
94,137,1463
94,302,1252
94,557,1410
94,558,1410
94,560,1410
94,561,1410
94,562,1410
94,563,1410
94,564,1410
94,565,1410
94,670,1739
94,775,1131
94,795,1131
94,796,1131
94,809,1131
95,40,883
95,41,883
95,43,883
95,65,883
95,137,1463
95,140,1463
95,165,1463
95,173,1463
95,185,1463
95,272,1252
95,273,1252
95,274,1252
95,307,1252
95,315,1252
95,327,1252
95,333,1252
95,558,1410
95,559,1410
95,561,1410
95,562,1410
95,563,1410
95,564,1410
95,565,1410
95,569,1410
95,576,1410
95,639,1739
95,641,1739
95,759,1131
95,775,1131
95,783,1131
95,784,1131
95,794,1131
95,796,1131
95,798,1131
95,802,1131
96,41,883
96,43,883
96,127,1463
96,139,1463
96,170,1463
96,293,1252
96,309,1252
96,311,1252
96,312,1252
96,521,1410
96,558,1410
96,559,1410
96,560,1410
96,561,1410
96,562,1410
96,563,1410
96,564,1410
96,565,1410
96,568,1410
96,634,1739
96,638,1739
96,786,1131
96,793,1131
96,794,1131
96,795,1131
96,796,1131
96,800,1131
97,41,883
97,42,883
97,67,883
97,100,883
97,101,883
97,102,883
97,105,1463
97,120,1463
97,138,1463
97,139,1463
97,140,1463
97,148,1463
97,168,1463
97,169,1463
97,202,1463
97,209,1463
97,293,1252
97,310,1252
97,517,1410
97,557,1410
97,558,1410
97,559,1410
97,560,1410
97,561,1410
97,562,1410
97,563,1410
97,564,1410
97,565,1410
97,586,1410
97,588,1410
97,623,1739
97,633,1739
97,642,1739
97,758,1131
97,774,1131
97,786,1131
97,795,1131
97,800,1131
97,801,1131
97,817,1131
97,818,1131
98,51,883
98,69,883
98,101,883
98,106,1463
98,139,1463
98,140,1463
98,141,1463
98,144,1463
98,198,1463
98,308,1252
98,312,1252
98,528,1410
98,532,1410
98,557,1410
98,559,1410
98,560,1410
98,561,1410
98,562,1410
98,563,1410
98,585,1410
98,598,1739
98,625,1739
98,642,1739
98,786,1131
98,793,1131
98,817,1131
99,52,883
99,61,883
99,68,883
99,138,1463
99,139,1463
99,140,1463
99,141,1463
99,143,1463
99,144,1463
99,161,1463
99,169,1463
99,173,1463
99,273,1252
99,287,1252
99,288,1252
99,308,1252
99,523,1410
99,531,1410
99,557,1410
99,558,1410
99,563,1410
99,564,1410
99,585,1410
99,618,1739
99,634,1739
99,760,1131
99,773,1131
99,794,1131
100,139,1463
100,140,1463
100,151,1463
100,169,1463
100,177,1463
100,195,1463
100,204,1463
100,309,1252
100,310,1252
100,518,1410
100,562,1410
100,602,1739
100,780,1131
100,791,1131
100,797,1131
101,90,883
101,111,1463
101,138,1463
101,139,1463
101,140,1463
101,141,1463
101,144,1463
101,147,1463
101,165,1463
101,200,1463
101,203,1463
101,303,1252
101,570,1410
101,577,1410
101,593,1410
101,626,1739
101,629,1739
101,758,1131
101,760,1131
101,789,1131
101,791,1131
102,137,1463
102,139,1463
102,140,1463
102,149,1463
102,156,1463
102,164,1463
102,167,1463
102,193,1463
102,204,1463
102,271,1252
102,289,1252
102,308,1252
102,309,1252
102,310,1252
102,311,1252
102,599,1739
102,625,1739
102,630,1739
102,663,1739
102,758,1131
102,759,1131
102,761,1131
102,780,1131
102,789,1131
102,790,1131
102,793,1131
102,795,1131
103,134,1463
103,139,1463
103,141,1463
103,147,1463
103,150,1463
103,166,1463
103,271,1252
103,288,1252
103,307,1252
103,309,1252
103,310,1252
103,311,1252
103,530,1410
103,586,1410
103,612,1739
103,622,1739
103,630,1739
103,646,1739
103,682,1739
103,693,1739
103,773,1131
103,789,1131
103,795,1131
104,78,883
104,139,1463
104,141,1463
104,149,1463
104,151,1463
104,271,1252
104,273,1252
104,290,1252
104,305,1252
104,309,1252
104,310,1252
104,311,1252
104,534,1410
104,541,1410
104,611,1739
104,629,1739
104,632,1739
104,633,1739
104,646,1739
104,782,1131
104,789,1131
104,796,1131
105,74,883
105,81,883
105,82,883
105,99,883
105,145,1463
105,147,1463
105,150,1463
105,289,1252
105,309,1252
105,328,1252
105,528,1410
105,532,1410
105,540,1410
105,593,1410
105,594,1410
105,601,1739
105,622,1739
105,626,1739
105,794,1131
105,795,1131
105,797,1131
105,801,1131
106,94,883
106,95,883
106,98,883
106,146,1463
106,166,1463
106,198,1463
106,291,1252
106,309,1252
106,315,1252
106,532,1410
106,541,1410
106,623,1739
106,626,1739
106,696,1739
106,793,1131
106,795,1131
106,796,1131
106,797,1131
107,139,1463
107,146,1463
107,189,1463
107,270,1252
107,285,1252
107,302,1252
107,303,1252
107,308,1252
107,309,1252
107,318,1252
107,667,1739
107,759,1131
107,791,1131
107,792,1131
107,795,1131
107,796,1131
108,46,883
108,61,883
108,77,883
108,79,883
108,138,1463
108,143,1463
108,188,1463
108,303,1252
108,307,1252
108,308,1252
108,317,1252
108,318,1252
108,599,1739
108,667,1739
108,672,1739
108,759,1131
108,794,1131
108,795,1131
108,796,1131
108,802,1131
109,58,883
109,71,883
109,147,1463
109,151,1463
109,161,1463
109,162,1463
109,282,1252
109,303,1252
109,304,1252
109,307,1252
109,312,1252
109,539,1410
109,572,1410
109,599,1739
109,611,1739
109,641,1739
109,686,1739
109,789,1131
109,795,1131
