"y","x","cluster_id"
164,168,161
165,38,430
165,76,430
165,78,430
165,79,430
165,80,430
165,81,430
165,82,430
165,149,161
165,161,161
165,166,161
165,167,161
165,168,161
166,80,430
166,166,161
166,167,161
166,168,161
166,169,161
166,170,161
167,152,161
167,168,161
167,169,161
167,170,161
168,98,430
168,99,430
168,169,161
168,170,161
168,172,161
168,173,161
168,174,161
169,98,430
169,156,161
169,168,161
169,172,161
169,173,161
169,174,161
169,175,161
170,97,430
170,156,161
170,163,161
170,164,161
170,170,161
170,171,161
170,173,161
170,174,161
170,175,161
170,176,161
170,177,161
171,171,161
171,172,161
171,173,161
171,174,161
171,175,161
171,176,161
172,48,430
172,52,430
172,115,161
172,158,161
172,161,161
172,165,161
172,171,161
172,172,161
172,175,161
172,176,161
172,177,161
173,44,430
173,45,430
173,46,430
173,47,430
173,50,430
173,52,430
173,55,430
173,78,430
173,149,161
173,158,161
173,176,161
174,44,430
174,45,430
174,46,430
174,47,430
174,49,430
174,147,161
174,151,161
174,152,161
174,153,161
174,173,161
174,176,161
174,177,161
175,42,430
175,43,430
175,44,430
175,45,430
175,46,430
175,47,430
175,48,430
175,54,430
175,55,430
175,56,430
175,57,430
175,58,430
175,135,161
175,147,161
175,152,161
176,40,430
176,41,430
176,42,430
176,43,430
176,44,430
176,45,430
176,46,430
176,47,430
176,48,430
176,52,430
176,53,430
176,54,430
176,55,430
176,56,430
176,57,430
176,58,430
176,59,430
176,60,430
176,135,161
177,42,430
177,44,430
177,45,430
177,46,430
177,47,430
177,50,430
177,52,430
177,53,430
177,54,430
177,55,430
177,56,430
177,57,430
177,58,430
177,59,430
177,60,430
178,41,430
178,44,430
178,45,430
178,51,430
178,52,430
178,53,430
178,54,430
178,55,430
178,56,430
178,57,430
178,58,430
178,59,430
178,60,430
178,61,430
178,79,430
178,113,161
179,44,430
179,45,430
179,50,430
179,51,430
179,52,430
179,53,430
179,54,430
179,55,430
179,56,430
179,57,430
179,58,430
179,59,430
179,60,430
179,61,430
179,79,430
179,117,161
180,51,430
180,52,430
180,53,430
180,54,430
180,55,430
180,56,430
180,57,430
180,58,430
180,59,430
180,60,430
180,76,430
181,50,430
181,51,430
181,52,430
181,53,430
181,54,430
181,55,430
181,56,430
181,57,430
181,58,430
181,59,430
181,60,430
181,75,430
181,77,430
181,113,161
181,114,161
181,115,161
182,44,430
182,51,430
182,52,430
182,53,430
182,54,430
182,55,430
182,56,430
182,57,430
182,58,430
182,76,430
182,77,430
182,114,161
183,53,430
183,54,430
183,55,430
183,56,430
183,57,430
183,58,430
183,73,430
183,76,430
183,284,579
184,67,430
185,65,430
185,66,430
185,67,430
185,69,430
188,90,430
188,91,430
189,89,430
189,90,430
189,91,430
189,92,430
189,93,430
190,89,430
190,90,430
190,91,430
190,92,430
190,261,579
191,90,430
191,91,430
191,213,579
191,287,579
192,285,579
192,287,579
192,290,579
193,54,430
193,55,430
193,290,579
194,52,430
194,53,430
194,56,430
194,57,430
194,270,579
195,56,430
195,263,579
196,53,430
196,55,430
196,281,579
196,282,579
197,194,902
197,282,579
198,282,579
199,188,902
199,282,579
200,284,579
201,188,902
201,283,579
202,273,579
204,64,430
204,234,579
204,237,579
204,287,579
205,236,579
205,274,579
205,275,579
205,281,579
205,286,579
206,222,579
206,257,579
207,236,579
207,251,579
207,255,579
207,256,579
207,290,579
208,257,579
208,284,579
209,71,430
209,256,579
209,257,579
209,258,579
209,259,579
210,254,579
210,255,579
210,257,579
210,259,579
210,260,579
211,252,579
211,256,579
211,257,579
211,259,579
211,279,579
212,253,579
212,256,579
212,287,579
213,254,579
213,255,579
213,258,579
213,296,579
214,63,430
214,131,902
214,132,902
214,133,902
214,134,902
214,136,902
214,252,579
214,278,579
215,67,430
215,122,902
215,123,902
215,131,902
215,136,902
215,298,579
216,67,430
216,121,902
216,122,902
216,123,902
216,166,902
216,249,579
216,260,579
216,263,579
216,294,579
216,295,579
217,65,430
217,166,902
217,167,902
217,250,579
217,259,579
217,262,579
218,61,430
218,120,902
218,142,902
218,271,579
218,274,579
218,275,579
218,276,579
219,120,902
219,121,902
219,248,579
219,251,579
219,273,579
220,121,902
220,130,902
220,131,902
220,132,902
220,133,902
220,134,902
220,139,902
220,140,902
220,143,902
220,144,902
220,165,902
220,166,902
220,167,902
220,246,579
220,247,579
220,267,579
220,279,579
221,129,902
221,130,902
221,131,902
221,132,902
221,137,902
221,141,902
221,165,902
221,166,902
221,243,579
221,266,579
222,128,902
222,129,902
222,131,902
222,132,902
222,136,902
222,137,902
222,138,902
222,139,902
222,140,902
222,141,902
222,143,902
222,148,902
222,164,902
222,165,902
222,244,579
222,246,579
222,266,579
223,127,902
223,130,902
223,135,902
223,136,902
223,137,902
223,138,902
223,139,902
223,141,902
223,142,902
223,143,902
223,146,902
223,147,902
223,163,902
223,164,902
223,168,902
224,136,902
224,137,902
224,138,902
224,139,902
224,140,902
224,141,902
224,142,902
224,143,902
224,144,902
224,145,902
224,146,902
224,163,902
224,164,902
224,165,902
224,256,579
224,260,579
224,263,579
225,130,902
225,137,902
225,139,902
225,140,902
225,141,902
225,142,902
225,143,902
225,145,902
225,160,902
225,162,902
225,163,902
225,164,902
225,170,902
226,139,902
226,140,902
226,141,902
226,142,902
226,143,902
226,144,902
226,145,902
226,160,902
226,161,902
226,162,902
226,163,902
226,164,902
226,165,902
226,166,902
227,137,902
227,139,902
227,140,902
227,141,902
227,142,902
227,143,902
227,144,902
227,145,902
227,157,902
227,159,902
227,160,902
227,161,902
227,162,902
227,163,902
227,164,902
228,102,902
228,140,902
228,141,902
228,142,902
228,143,902
228,144,902
228,145,902
228,161,902
228,162,902
228,163,902
228,166,902
229,101,902
229,131,902
229,135,902
229,140,902
229,141,902
229,142,902
229,143,902
229,144,902
229,154,902
229,158,902
229,159,902
229,160,902
229,161,902
229,162,902
229,163,902
229,164,902
229,165,902
229,252,579
229,253,579
229,255,579
229,256,579
229,259,579
230,101,902
230,108,902
230,132,902
230,135,902
230,138,902
230,140,902
230,141,902
230,142,902
230,143,902
230,144,902
230,145,902
230,157,902
230,159,902
230,160,902
230,161,902
230,163,902
230,164,902
231,136,902
231,138,902
231,139,902
231,141,902
231,143,902
231,144,902
231,145,902
231,146,902
231,158,902
231,159,902
231,160,902
231,161,902
231,162,902
231,163,902
231,164,902
231,165,902
231,255,579
232,57,430
232,133,902
232,136,902
232,139,902
232,140,902
232,141,902
232,142,902
232,143,902
232,144,902
232,147,902
232,158,902
232,159,902
232,161,902
232,162,902
232,163,902
232,164,902
232,203,1296
232,224,1296
232,248,579
233,95,1411
233,136,902
233,137,902
233,138,902
233,139,902
233,142,902
233,143,902
233,144,902
233,147,902
233,148,902
233,159,902
233,160,902
233,161,902
233,162,902
233,163,902
233,164,902
233,253,579
234,130,902
234,135,902
234,139,902
234,140,902
234,141,902
234,145,902
234,146,902
234,147,902
234,148,902
234,149,902
234,156,902
234,158,902
234,160,902
234,161,902
234,162,902
234,163,902
234,251,579
235,110,902
235,113,902
235,128,902
235,129,902
235,130,902
235,131,902
235,137,902
235,145,902
235,146,902
235,154,902
235,158,902
235,160,902
235,161,902
235,162,902
235,163,902
235,168,902
236,111,902
236,155,902
236,158,902
236,159,902
236,161,902
236,162,902
236,163,902
236,165,902
237,70,1411
237,132,902
237,135,902
237,136,902
237,137,902
237,141,902
237,142,902
237,143,902
237,147,902
237,152,902
237,158,902
237,161,902
237,162,902
237,163,902
237,164,902
237,166,902
238,70,1411
238,113,902
238,115,902
238,134,902
238,135,902
238,137,902
238,140,902
238,141,902
238,144,902
238,155,902
238,157,902
238,158,902
238,159,902
238,161,902
238,163,902
238,164,902
238,165,902
239,70,1411
239,107,1411
239,117,902
239,133,902
239,134,902
239,135,902
239,136,902
239,137,902
239,138,902
239,140,902
239,153,902
239,156,902
239,158,902
239,162,902
239,163,902
239,165,902
240,73,1411
240,79,1411
240,89,1411
240,118,902
240,133,902
240,134,902
240,135,902
240,136,902
240,137,902
240,138,902
240,139,902
240,140,902
240,141,902
240,146,902
240,149,902
240,154,902
240,161,902
240,162,902
240,165,902
240,167,902
241,89,1411
241,90,1411
241,124,902
241,129,902
241,131,902
241,132,902
241,133,902
241,134,902
241,135,902
241,136,902
241,137,902
241,138,902
241,139,902
241,140,902
241,142,902
241,149,902
241,151,902
241,153,902
241,155,902
241,160,902
241,161,902
241,163,902
241,164,902
241,165,902
241,167,902
242,88,1411
242,89,1411
242,90,1411
242,118,902
242,123,902
242,124,902
242,125,902
242,129,902
242,130,902
242,131,902
242,132,902
242,133,902
242,134,902
242,135,902
242,136,902
242,137,902
242,138,902
242,139,902
242,140,902
242,141,902
242,146,902
242,155,902
242,158,902
242,162,902
242,163,902
242,164,902
242,165,902
242,166,902
242,167,1296
242,168,1296
243,88,1411
243,89,1411
243,90,1411
243,123,902
243,124,902
243,125,902
243,127,902
243,128,902
243,130,902
243,131,902
243,132,902
243,133,902
243,134,902
243,135,902
243,136,902
243,137,902
243,138,902
243,139,902
243,140,902
243,141,902
243,147,902
243,157,902
243,163,902
243,164,902
243,165,902
243,166,1296
243,167,1296
243,168,1296
244,120,902
244,123,902
244,125,902
244,130,902
244,131,902
244,132,902
244,133,902
244,134,902
244,135,902
244,136,902
244,137,902
244,138,902
244,141,902
244,142,902
244,145,902
244,158,902
244,160,902
244,163,902
244,164,902
244,165,1296
244,166,1296
244,167,1296
244,168,1296
244,169,1296
244,170,1296
244,174,1296
245,75,1411
245,120,902
245,121,902
245,123,902
245,130,902
245,131,902
245,132,902
245,133,902
245,134,902
245,138,902
245,139,902
245,140,902
245,141,902
245,145,902
245,146,902
245,147,902
245,148,902
245,149,902
245,155,902
245,159,902
245,163,902
245,164,1296
245,165,1296
245,166,1296
245,167,1296
245,168,1296
245,169,1296
245,170,1296
245,171,1296
245,172,1296
246,117,902
246,121,902
246,139,902
246,140,902
246,141,902
246,142,902
246,144,902
246,145,902
246,146,902
246,147,902
246,148,902
246,161,902
246,164,1296
246,165,1296
246,166,1296
246,167,1296
246,168,1296
246,169,1296
246,170,1296
246,171,1296
246,172,1296
246,173,1296
246,175,1296
247,74,1411
247,134,902
247,141,902
247,142,902
247,144,902
247,145,902
247,146,902
247,147,902
247,148,902
247,149,902
247,150,902
247,164,1296
247,165,1296
247,166,1296
247,167,1296
247,168,1296
247,169,1296
247,170,1296
247,171,1296
247,172,1296
247,173,1296
248,144,902
248,145,902
248,146,902
248,147,902
248,148,902
248,149,902
248,158,902
248,162,1296
248,165,1296
248,166,1296
248,167,1296
248,168,1296
248,169,1296
248,170,1296
248,171,1296
248,172,1296
248,173,1296
248,174,1296
248,175,1296
249,145,902
249,146,902
249,147,902
249,148,902
249,150,902
249,162,1296
249,165,1296
249,166,1296
249,167,1296
249,168,1296
249,169,1296
249,170,1296
249,171,1296
249,172,1296
249,173,1296
249,174,1296
249,229,1296
249,230,1296
250,119,1411
250,142,902
250,143,902
250,147,902
250,148,902
250,165,1296
250,166,1296
250,167,1296
250,168,1296
250,169,1296
250,170,1296
250,171,1296
250,174,1296
250,177,1296
250,230,1296
251,142,902
251,167,1296
251,168,1296
251,169,1296
251,170,1296
251,171,1296
251,172,1296
251,173,1296
251,174,1296
251,178,1296
251,204,1296
251,209,1296
252,167,1296
252,168,1296
252,170,1296
252,173,1296
252,174,1296
252,175,1296
252,176,1296
252,178,1296
252,179,1296
252,229,1296
253,148,902
253,165,1296
253,166,1296
253,167,1296
253,173,1296
253,174,1296
253,175,1296
253,179,1296
254,108,1411
254,150,902
254,165,1296
254,166,1296
254,167,1296
254,168,1296
254,169,1296
254,173,1296
254,175,1296
254,176,1296
255,151,902
255,167,1296
255,168,1296
255,169,1296
255,174,1296
255,175,1296
255,179,1296
256,167,1296
256,168,1296
256,175,1296
257,167,1296
257,168,1296
257,175,1296
257,181,1296
258,169,1296
258,170,1296
258,180,1296
258,181,1296
258,182,1296
258,183,1296
258,189,1296
259,168,1296
259,169,1296
259,170,1296
259,178,1296
259,179,1296
259,180,1296
259,181,1296
259,182,1296
259,183,1296
259,185,1296
260,168,1296
260,169,1296
260,174,1296
260,178,1296
260,181,1296
260,182,1296
260,183,1296
260,185,1296
260,186,1296
261,168,1296
261,172,1296
261,182,1296
261,184,1296
261,186,1296
261,187,1296
262,160,1296
262,171,1296
262,172,1296
262,173,1296
262,174,1296
262,185,1296
262,186,1296
263,170,1296
263,171,1296
263,173,1296
263,174,1296
263,178,1296
263,184,1296
263,185,1296
264,172,1296
264,184,1296
264,186,1296
264,187,1296
265,171,1296
265,172,1296
265,185,1296
265,186,1296
265,187,1296
265,189,1296
265,192,1296
266,172,1296
266,173,1296
266,186,1296
266,187,1296
266,188,1296
266,189,1296
266,190,1296
266,191,1296
267,172,1296
267,185,1296
267,187,1296
267,188,1296
267,189,1296
267,190,1296
267,191,1296
267,195,1296
268,164,1296
268,171,1296
268,186,1296
268,190,1296
268,193,1296
268,195,1296
269,174,1296
269,175,1296
269,179,1296
269,186,1296
269,187,1296
269,188,1296
269,191,1296
269,192,1296
269,193,1296
270,172,1296
270,181,1296
270,186,1296
270,187,1296
270,190,1296
270,191,1296
270,192,1296
270,193,1296
271,179,1296
271,184,1296
271,185,1296
271,190,1296
271,191,1296
271,192,1296
271,197,1296
272,187,1296
272,188,1296
272,189,1296
272,190,1296
272,191,1296
272,192,1296
272,193,1296
272,194,1296
272,195,1296
272,205,1296
273,183,1296
273,184,1296
273,188,1296
273,190,1296
273,192,1296
273,193,1296
274,169,1296
274,183,1296
274,188,1296
274,189,1296
274,191,1296
274,194,1296
275,188,1296
275,189,1296
275,190,1296
275,191,1296
275,192,1296
275,193,1296
275,194,1296
275,195,1296
276,193,1296
276,195,1296
277,105,1411
277,106,1411
277,107,1411
277,108,1411
277,109,1411
277,110,1411
277,167,1296
277,187,1296
277,191,1296
277,194,1296
277,195,1296
278,104,1411
278,105,1411
278,106,1411
278,107,1411
278,108,1411
278,109,1411
278,110,1411
278,174,1296
278,189,1296
279,68,1411
279,69,1411
279,70,1411
279,105,1411
279,106,1411
279,107,1411
279,108,1411
279,109,1411
279,191,1296
280,106,1411
280,107,1411
280,108,1411
280,109,1411
280,161,1296
280,162,1296
280,164,1296
281,164,1296
281,182,1296
282,68,1411
282,163,1296
283,159,1296
283,160,1296
283,162,1296
283,163,1296
285,105,1411
285,168,1296
286,105,1411
287,105,1411
287,106,1411
287,133,1411
288,69,1411
288,70,1411
288,104,1411
288,105,1411
288,106,1411
289,106,1411
290,105,1411
290,106,1411
291,106,1411
291,107,1411
292,106,1411
294,72,1411
295,142,1411
298,103,1411
298,104,1411
298,106,1411
298,107,1411
299,105,1411
299,106,1411
299,110,1411
300,110,1411
