"y","x","cluster_id"
206,484,1221
207,229,1460
207,473,1221
207,483,1221
207,489,1221
208,229,1460
208,478,1221
208,485,1221
208,492,1221
209,228,1460
209,482,1221
209,483,1221
209,486,1221
209,492,1221
210,236,1460
210,462,1221
210,475,1221
210,480,1221
210,481,1221
210,482,1221
210,483,1221
210,484,1221
210,486,1221
210,487,1221
210,488,1221
211,438,1221
211,446,1221
211,481,1221
211,488,1221
211,491,1221
212,326,953
212,479,1221
212,480,1221
212,481,1221
212,487,1221
212,492,1221
212,499,1221
213,314,953
213,326,953
213,327,953
213,451,1221
213,452,1221
213,475,1221
213,487,1221
213,488,1221
214,314,953
214,319,953
214,325,953
214,327,953
214,328,953
214,475,1221
214,481,1221
214,506,1221
215,165,1371
215,296,953
215,329,953
215,385,953
215,478,1221
215,479,1221
215,486,1221
215,487,1221
215,488,1221
216,189,1460
216,424,1683
216,444,1221
216,485,1221
216,499,1221
217,125,1371
217,126,1371
217,129,1371
217,302,953
217,482,1221
218,482,1221
218,489,1221
218,490,1221
218,514,1221
219,467,1221
219,481,1221
219,501,1221
219,502,1221
219,512,1221
219,513,1221
219,514,1221
219,515,1221
219,516,1221
220,464,1221
220,471,1221
220,477,1221
220,485,1221
220,498,1221
220,499,1221
220,500,1221
220,509,1221
220,512,1221
220,513,1221
220,514,1221
220,515,1221
220,516,1221
221,464,1221
221,472,1221
221,502,1221
221,513,1221
221,517,1221
222,302,953
222,468,1221
222,475,1221
222,504,1221
223,300,953
223,467,1221
223,473,1221
223,505,1221
224,191,1460
224,300,953
224,488,1221
224,493,1221
224,494,1221
224,505,1221
224,506,1221
224,510,1221
224,511,1221
224,512,1221
224,513,1221
225,201,1460
225,293,953
225,488,1221
225,489,1221
225,502,1221
225,503,1221
225,508,1221
225,510,1221
225,516,1221
226,191,1460
226,488,1221
226,489,1221
226,491,1221
226,509,1221
226,515,1221
226,516,1221
227,483,1221
227,508,1221
227,509,1221
227,513,1221
227,514,1221
227,515,1221
227,524,1221
227,525,1221
228,252,1460
228,339,953
228,507,1221
228,508,1221
228,509,1221
228,510,1221
228,511,1221
228,513,1221
228,514,1221
228,516,1221
228,517,1221
228,518,1221
228,519,1221
228,523,1221
228,524,1221
228,525,1221
228,526,1221
229,338,953
229,393,953
229,491,1221
229,492,1221
229,506,1221
229,507,1221
229,508,1221
229,509,1221
229,510,1221
229,511,1221
229,512,1221
229,513,1221
229,514,1221
229,515,1221
229,516,1221
229,523,1221
229,524,1221
229,525,1221
229,526,1221
230,70,1371
230,337,953
230,491,1221
230,492,1221
230,495,1221
230,499,1221
230,507,1221
230,508,1221
230,509,1221
230,510,1221
230,511,1221
230,512,1221
230,513,1221
230,514,1221
230,515,1221
230,522,1221
230,524,1221
230,525,1221
230,526,1221
230,527,1221
231,70,1371
231,490,1221
231,492,1221
231,493,1221
231,494,1221
231,499,1221
231,500,1221
231,508,1221
231,509,1221
231,511,1221
231,514,1221
231,515,1221
231,516,1221
231,523,1221
231,527,1221
232,499,1221
232,500,1221
232,501,1221
232,508,1221
232,509,1221
232,512,1221
232,513,1221
232,514,1221
232,515,1221
232,516,1221
232,525,1221
233,492,1221
233,493,1221
233,495,1221
233,498,1221
233,499,1221
233,500,1221
233,502,1221
233,503,1221
233,508,1221
233,510,1221
233,511,1221
233,512,1221
233,513,1221
233,514,1221
233,515,1221
233,516,1221
233,517,1221
233,525,1221
233,527,1221
234,305,953
234,343,953
234,493,1221
234,494,1221
234,495,1221
234,496,1221
234,497,1221
234,498,1221
234,499,1221
234,502,1221
234,503,1221
234,509,1221
234,511,1221
234,513,1221
234,514,1221
234,515,1221
234,516,1221
234,517,1221
234,518,1221
234,525,1221
234,527,1221
235,438,1683
235,484,1221
235,487,1221
235,494,1221
235,495,1221
235,496,1221
235,497,1221
235,498,1221
235,502,1221
235,503,1221
235,504,1221
235,507,1221
235,508,1221
235,511,1221
235,513,1221
235,514,1221
235,516,1221
235,517,1221
235,518,1221
235,519,1221
235,526,1221
236,343,953
236,410,1683
236,477,1221
236,478,1221
236,486,1221
236,495,1221
236,496,1221
236,497,1221
236,503,1221
236,505,1221
236,506,1221
236,507,1221
236,508,1221
236,510,1221
236,511,1221
236,513,1221
236,515,1221
236,516,1221
236,518,1221
236,519,1221
236,520,1221
236,524,1221
236,525,1221
236,532,1221
237,414,1683
237,439,1683
237,475,1221
237,486,1221
237,489,1221
237,497,1221
237,498,1221
237,499,1221
237,505,1221
237,506,1221
237,507,1221
237,508,1221
237,509,1221
237,510,1221
237,511,1221
237,512,1221
237,513,1221
237,518,1221
237,519,1221
237,520,1221
237,521,1221
237,522,1221
237,523,1221
237,524,1221
237,525,1221
237,526,1221
237,532,1221
237,533,1221
238,448,1683
238,449,1683
238,450,1683
238,476,1221
238,477,1221
238,480,1221
238,489,1221
238,493,1221
238,494,1221
238,497,1221
238,498,1221
238,499,1221
238,500,1221
238,506,1221
238,507,1221
238,508,1221
238,509,1221
238,510,1221
238,511,1221
238,512,1221
238,513,1221
238,514,1221
238,517,1221
238,520,1221
238,521,1221
238,522,1221
238,523,1221
238,526,1221
239,157,1371
239,158,1371
239,159,1371
239,292,953
239,343,953
239,450,1683
239,480,1221
239,496,1221
239,500,1221
239,501,1221
239,505,1221
239,506,1221
239,507,1221
239,510,1221
239,514,1221
239,515,1221
239,516,1221
239,517,1221
239,518,1221
239,522,1221
239,526,1221
239,527,1221
240,491,1221
240,493,1221
240,502,1221
240,504,1221
240,507,1221
240,509,1221
240,510,1221
240,511,1221
240,512,1221
240,513,1221
240,514,1221
240,515,1221
240,516,1221
240,517,1221
240,524,1221
241,63,1371
241,124,1371
241,189,1460
241,337,953
241,406,1683
241,490,1221
241,503,1221
241,504,1221
241,507,1221
241,508,1221
241,510,1221
241,511,1221
241,514,1221
241,515,1221
241,516,1221
241,518,1221
241,519,1221
241,520,1221
242,63,1371
242,64,1371
242,199,1460
242,428,1683
242,487,1221
242,489,1221
242,503,1221
242,504,1221
242,505,1221
242,507,1221
242,511,1221
242,512,1221
242,513,1221
242,531,1221
242,532,1221
242,533,1221
243,63,1371
243,66,1371
243,488,1221
243,489,1221
243,491,1221
243,502,1221
243,503,1221
243,512,1221
243,522,1221
243,523,1221
243,531,1221
243,532,1221
244,66,1371
244,207,1460
244,500,1221
244,512,1221
244,522,1221
244,523,1221
244,531,1221
244,532,1221
245,500,1221
245,533,1221
246,229,1460
246,486,1221
246,498,1221
246,513,1221
246,533,1221
246,534,1221
247,218,1460
247,219,1460
247,387,953
247,438,1683
247,439,1683
247,473,1221
247,485,1221
247,488,1221
247,489,1221
247,496,1221
247,498,1221
247,533,1221
247,534,1221
247,535,1221
248,438,1683
248,474,1221
248,482,1221
248,494,1221
248,495,1221
248,496,1221
248,497,1221
248,512,1221
248,534,1221
248,535,1221
248,536,1221
248,540,1221
249,192,1460
249,193,1460
249,223,1460
249,437,1683
249,438,1683
249,495,1221
249,496,1221
249,514,1221
249,533,1221
249,534,1221
249,537,1221
250,434,1683
250,437,1683
250,451,1683
250,494,1221
250,495,1221
250,496,1221
250,514,1221
250,539,1221
250,540,1221
251,190,1460
251,438,1683
251,493,1221
251,494,1221
251,495,1221
251,516,1221
251,526,1221
251,527,1221
251,528,1221
251,532,1221
251,538,1221
251,539,1221
252,402,1683
252,457,1683
252,458,1683
252,459,1683
252,463,1683
252,492,1221
252,493,1221
252,494,1221
252,513,1221
252,518,1221
252,519,1221
252,520,1221
252,524,1221
252,526,1221
252,528,1221
252,530,1221
252,531,1221
253,455,1683
253,457,1683
253,458,1683
253,514,1221
253,519,1221
253,522,1221
253,524,1221
253,525,1221
253,526,1221
254,177,1460
254,212,1460
254,262,1460
254,453,1683
254,454,1683
254,455,1683
254,456,1683
254,475,1683
254,476,1683
254,514,1221
254,523,1221
255,177,1460
255,178,1460
255,190,1460
255,211,1460
255,212,1460
255,220,1460
255,221,1460
255,263,1460
255,440,1683
255,453,1683
255,454,1683
255,478,1683
255,479,1683
255,520,1221
256,192,1460
256,212,1460
256,217,1460
256,221,1460
256,412,1683
256,489,1221
256,538,1221
257,212,1460
257,218,1460
257,464,1683
257,535,1221
257,538,1221
258,212,1460
258,414,1683
258,416,1683
258,418,1683
258,424,1683
259,282,1460
259,349,953
259,415,1683
259,417,1683
259,418,1683
259,430,1683
259,471,1683
259,474,1683
259,476,1683
259,477,1683
259,486,1683
260,227,1460
260,417,1683
260,423,1683
260,477,1683
260,478,1683
260,479,1683
260,484,1683
260,532,1221
261,212,1460
261,471,1683
261,472,1683
261,478,1683
261,523,1221
261,533,1221
262,419,1683
262,470,1683
263,190,1460
263,213,1460
263,499,1221
263,500,1221
263,543,1221
264,154,1371
264,190,1460
264,292,953
264,480,1683
265,407,1683
265,417,1683
265,507,1221
265,515,1221
266,190,1460
266,511,1221
266,512,1221
267,190,1460
267,390,1683
267,515,1221
267,539,1221
268,473,1683
268,500,1221
268,501,1221
268,503,1221
268,539,1221
268,540,1221
268,541,1221
269,193,1460
269,194,1460
269,337,953
269,471,1683
269,473,1683
269,498,1683
269,540,1221
270,472,1683
270,484,1683
270,490,1683
270,498,1683
270,499,1683
270,511,1221
270,540,1221
270,541,1221
271,99,1371
271,100,1371
271,300,953
271,352,953
271,353,953
271,490,1683
271,509,1221
271,541,1221
272,95,1371
272,96,1371
272,225,1460
272,411,1683
272,510,1221
272,541,1221
273,226,1460
274,89,1371
274,489,1683
274,490,1683
274,491,1683
274,494,1683
274,496,1683
274,506,1221
274,507,1221
275,223,1460
275,413,1683
275,489,1683
275,491,1683
275,492,1683
275,494,1683
275,495,1683
275,503,1683
275,504,1683
275,519,1221
276,412,1683
276,478,1683
276,492,1683
276,495,1683
276,520,1221
277,240,1460
277,490,1683
277,502,1683
277,503,1683
278,89,1371
278,295,1460
278,391,1683
278,392,1683
278,393,1683
278,468,1683
278,474,1683
278,494,1683
278,536,1221
279,412,1683
279,468,1683
280,63,1371
280,222,1460
281,417,1683
281,466,1683
281,493,1683
281,494,1683
281,543,1221
282,64,1371
283,174,1460
284,224,1460
284,490,1683
284,497,1683
285,223,1460
285,282,1460
285,283,1460
285,438,1683
285,449,1683
285,451,1683
285,537,1221
285,538,1221
285,543,1221
286,490,1683
286,531,1221
286,536,1221
286,538,1221
287,436,1683
287,491,1683
287,494,1683
287,530,1221
288,146,1371
288,448,1683
288,449,1683
288,450,1683
288,514,1683
288,515,1683
289,224,1460
289,517,1683
289,518,1683
290,507,1683
290,509,1683
291,106,1371
291,117,1371
291,292,1460
291,505,1683
291,506,1683
291,539,1221
292,226,1460
292,227,1460
292,228,1460
292,439,1683
292,488,1683
292,489,1683
292,495,1683
292,505,1683
292,510,1683
293,437,1683
293,438,1683
293,488,1683
293,490,1683
293,496,1683
293,497,1683
293,505,1683
293,510,1683
294,488,1683
294,496,1683
294,512,1683
294,538,1221
295,464,1683
295,504,1683
296,496,1683
296,500,1683
296,501,1683
296,502,1683
296,509,1683
297,274,1460
297,500,1683
297,501,1683
297,510,1683
297,519,1683
298,237,1460
298,497,1683
298,501,1683
298,536,1221
299,238,1460
299,274,1460
300,503,1683
300,504,1683
300,511,1683
300,512,1683
301,267,1460
301,463,1683
301,503,1683
302,265,1460
302,512,1683
303,290,1460
304,277,1460
304,278,1460
304,292,1460
304,479,1683
305,420,1683
306,463,1683
307,462,1683
307,470,1683
307,472,1683
307,473,1683
307,527,1683
307,528,1683
307,529,1683
307,530,1683
308,370,1683
308,456,1683
308,459,1683
308,527,1683
308,528,1683
308,529,1683
308,530,1683
310,490,1683
311,326,953
311,485,1683
312,410,1683
313,494,1683
314,356,953
314,393,1683
314,494,1683
315,470,1683
315,471,1683
315,475,1683
315,476,1683
316,381,1683
316,468,1683
316,469,1683
316,474,1683
316,475,1683
316,476,1683
317,468,1683
317,469,1683
317,471,1683
317,475,1683
317,476,1683
317,477,1683
317,490,1683
318,468,1683
318,469,1683
318,475,1683
319,352,953
319,468,1683
319,469,1683
319,475,1683
320,451,1683
320,465,1683
320,466,1683
320,470,1683
320,471,1683
320,477,1683
321,461,1683
321,466,1683
321,467,1683
321,468,1683
321,470,1683
322,446,1683
322,448,1683
322,468,1683
322,469,1683
323,473,1683
