"y","x","cluster_id"
53,295,478
53,296,478
53,297,478
53,298,478
53,299,478
53,300,478
53,301,478
53,316,1832
54,181,690
54,182,690
54,240,478
54,267,478
54,269,478
54,274,478
54,275,478
54,276,478
54,277,478
54,278,478
54,279,478
54,280,478
54,281,478
54,282,478
54,283,478
54,284,478
54,285,478
54,286,478
54,287,478
54,288,478
54,289,478
54,290,478
54,291,478
54,292,478
54,295,478
54,296,478
54,297,478
54,298,478
54,299,478
54,300,478
54,301,478
54,312,1832
54,315,1832
54,317,1832
55,161,690
55,249,478
55,268,478
55,270,478
55,276,478
55,277,478
55,278,478
55,279,478
55,280,478
55,281,478
55,282,478
55,283,478
55,284,478
55,285,478
55,286,478
55,287,478
55,288,478
55,289,478
55,291,478
55,292,478
55,293,478
55,294,478
55,295,478
55,296,478
55,297,478
55,298,478
55,299,478
55,300,478
55,318,1832
56,166,690
56,270,478
56,272,478
56,276,478
56,277,478
56,278,478
56,279,478
56,280,478
56,281,478
56,282,478
56,283,478
56,284,478
56,285,478
56,286,478
56,287,478
56,288,478
56,289,478
56,290,478
56,291,478
56,292,478
56,293,478
56,294,478
56,295,478
56,296,478
56,297,478
56,298,478
56,299,478
56,300,478
56,318,1832
56,364,1832
56,365,1832
57,190,690
57,193,690
57,195,690
57,196,690
57,239,478
57,244,478
57,270,478
57,272,478
57,273,478
57,276,478
57,277,478
57,278,478
57,279,478
57,280,478
57,281,478
57,282,478
57,283,478
57,284,478
57,285,478
57,286,478
57,287,478
57,288,478
57,290,478
57,292,478
57,293,478
57,294,478
57,295,478
57,296,478
57,297,478
57,298,478
57,299,478
57,319,1832
57,320,1832
57,359,1832
58,166,690
58,194,690
58,195,690
58,196,690
58,228,690
58,244,478
58,278,478
58,279,478
58,280,478
58,281,478
58,282,478
58,283,478
58,284,478
58,285,478
58,286,478
58,287,478
58,293,478
58,294,478
58,295,478
58,296,478
58,297,478
58,322,1832
58,356,1832
58,357,1832
59,189,690
59,190,690
59,191,690
59,195,690
59,198,690
59,225,690
59,231,478
59,232,478
59,235,478
59,278,478
59,279,478
59,280,478
59,282,478
59,283,478
59,285,478
59,286,478
59,287,478
59,294,478
59,295,478
59,323,1832
59,355,1832
59,357,1832
59,359,1832
60,166,690
60,169,690
60,170,690
60,173,690
60,192,690
60,193,690
60,194,690
60,195,690
60,230,690
60,231,478
60,235,478
60,236,478
60,237,478
60,239,478
60,246,478
60,280,478
60,281,478
60,323,1832
60,324,1832
60,325,1832
60,351,1832
60,352,1832
60,354,1832
60,355,1832
60,357,1832
60,358,1832
60,360,1832
61,164,690
61,165,690
61,167,690
61,168,690
61,169,690
61,170,690
61,171,690
61,172,690
61,173,690
61,178,690
61,180,690
61,191,690
61,192,690
61,193,690
61,195,690
61,196,690
61,197,690
61,199,690
61,236,478
61,238,478
61,240,478
61,241,478
61,242,478
61,246,478
61,247,478
61,276,478
61,284,478
61,326,1832
61,327,1832
61,328,1832
61,331,1832
61,353,1832
61,354,1832
61,359,1832
61,360,1832
61,363,1832
62,165,690
62,166,690
62,167,690
62,168,690
62,169,690
62,170,690
62,172,690
62,173,690
62,175,690
62,179,690
62,180,690
62,183,690
62,185,690
62,186,690
62,187,690
62,192,690
62,194,690
62,195,690
62,196,690
62,197,690
62,198,690
62,199,690
62,200,690
62,201,690
62,203,690
62,205,690
62,206,690
62,211,690
62,232,478
62,233,478
62,237,478
62,239,478
62,240,478
62,248,478
62,249,478
62,284,478
62,323,1832
62,327,1832
62,330,1832
62,331,1832
62,334,1832
62,336,1832
62,354,1832
62,359,1832
62,364,1832
63,163,690
63,164,690
63,166,690
63,167,690
63,168,690
63,169,690
63,170,690
63,172,690
63,173,690
63,174,690
63,175,690
63,180,690
63,182,690
63,183,690
63,184,690
63,185,690
63,186,690
63,193,690
63,197,690
63,200,690
63,201,690
63,202,690
63,203,690
63,204,690
63,206,690
63,207,690
63,208,690
63,209,690
63,210,690
63,211,690
63,214,690
63,229,690
63,230,690
63,231,478
63,232,478
63,233,478
63,234,478
63,238,478
63,239,478
63,240,478
63,275,478
63,321,1832
63,329,1832
63,331,1832
63,332,1832
63,333,1832
63,334,1832
63,335,1832
63,338,1832
63,342,1832
63,343,1832
63,364,1832
64,157,690
64,160,690
64,162,690
64,163,690
64,164,690
64,165,690
64,166,690
64,167,690
64,168,690
64,169,690
64,170,690
64,172,690
64,173,690
64,174,690
64,175,690
64,176,690
64,178,690
64,179,690
64,180,690
64,181,690
64,182,690
64,183,690
64,184,690
64,185,690
64,186,690
64,188,690
64,189,690
64,190,690
64,197,690
64,198,690
64,199,690
64,202,690
64,203,690
64,204,690
64,206,690
64,207,690
64,208,690
64,209,690
64,210,690
64,211,690
64,212,690
64,221,690
64,222,690
64,223,690
64,230,690
64,231,478
64,232,478
64,233,478
64,234,478
64,235,478
64,236,478
64,237,478
64,238,478
64,239,478
64,242,478
64,245,478
64,249,478
64,253,478
64,254,478
64,261,478
64,321,1832
64,334,1832
64,335,1832
64,337,1832
64,338,1832
64,340,1832
64,342,1832
64,351,1832
64,352,1832
64,353,1832
64,357,1832
65,154,2880
65,161,690
65,163,690
65,164,690
65,165,690
65,166,690
65,167,690
65,168,690
65,169,690
65,170,690
65,171,690
65,172,690
65,173,690
65,174,690
65,175,690
65,177,690
65,178,690
65,179,690
65,180,690
65,181,690
65,182,690
65,184,690
65,185,690
65,186,690
65,187,690
65,188,690
65,189,690
65,190,690
65,192,690
65,193,690
65,194,690
65,199,690
65,200,690
65,201,690
65,202,690
65,203,690
65,204,690
65,205,690
65,206,690
65,207,690
65,208,690
65,209,690
65,210,690
65,211,690
65,212,690
65,220,690
65,221,690
65,223,690
65,228,690
65,234,478
65,235,478
65,236,478
65,237,478
65,238,478
65,239,478
65,240,478
65,241,478
65,242,478
65,245,478
65,246,478
65,248,478
65,249,478
65,262,478
65,321,1832
65,322,1832
65,334,1832
65,335,1832
65,336,1832
65,337,1832
65,341,1832
65,349,1832
65,353,1832
65,364,1832
66,155,2880
66,156,2880
66,157,690
66,158,690
66,161,690
66,162,690
66,163,690
66,164,690
66,166,690
66,167,690
66,169,690
66,170,690
66,171,690
66,172,690
66,174,690
66,175,690
66,176,690
66,177,690
66,178,690
66,179,690
66,180,690
66,181,690
66,182,690
66,183,690
66,184,690
66,185,690
66,186,690
66,187,690
66,188,690
66,189,690
66,190,690
66,191,690
66,192,690
66,194,690
66,195,690
66,197,690
66,198,690
66,199,690
66,200,690
66,201,690
66,202,690
66,203,690
66,204,690
66,205,690
66,206,690
66,207,690
66,208,690
66,209,690
66,210,690
66,211,690
66,212,690
66,213,690
66,214,690
66,215,690
66,220,690
66,221,690
66,222,690
66,223,690
66,224,690
66,226,690
66,231,478
66,232,478
66,235,478
66,236,478
66,237,478
66,239,478
66,240,478
66,241,478
66,242,478
66,243,478
66,244,478
66,245,478
66,249,478
66,254,478
66,259,478
66,261,478
66,262,478
66,264,478
66,267,478
66,335,1832
66,336,1832
66,337,1832
66,338,1832
66,341,1832
66,342,1832
66,344,1832
66,357,1832
66,359,1832
66,360,1832
67,145,2880
67,151,2880
67,152,2880
67,153,2880
67,154,2880
67,155,2880
67,157,2880
67,167,690
67,168,690
67,170,690
67,173,690
67,176,690
67,177,690
67,179,690
67,181,690
67,182,690
67,183,690
67,185,690
67,186,690
67,189,690
67,190,690
67,191,690
67,192,690
67,193,690
67,194,690
67,195,690
67,196,690
67,197,690
67,198,690
67,199,690
67,200,690
67,201,690
67,203,690
67,204,690
67,205,690
67,207,690
67,208,690
67,209,690
67,210,690
67,211,690
67,212,690
67,213,690
67,214,690
67,215,690
67,218,690
67,219,690
67,220,690
67,221,690
67,222,690
67,223,690
67,225,690
67,226,690
67,236,478
67,237,478
67,238,478
67,240,478
67,241,478
67,242,478
67,243,478
67,244,478
67,245,478
67,246,478
67,248,478
67,249,478
67,250,478
67,251,478
67,253,478
67,255,478
67,257,478
67,258,478
67,259,478
67,266,478
67,324,1832
67,336,1832
67,337,1832
67,340,1832
67,342,1832
67,344,1832
67,345,1832
67,346,1832
67,347,1832
67,348,1832
67,354,1832
67,355,1832
67,356,1832
67,359,1832
67,390,2215
67,393,2215
67,397,2215
68,145,2880
68,149,2880
68,150,2880
68,151,2880
68,152,2880
68,155,2880
68,178,690
68,179,690
68,187,690
68,191,690
68,192,690
68,193,690
68,194,690
68,195,690
68,196,690
68,197,690
68,198,690
68,199,690
68,200,690
68,201,690
68,202,690
68,203,690
68,204,690
68,205,690
68,207,690
68,208,690
68,209,690
68,210,690
68,211,690
68,212,690
68,213,690
68,214,690
68,215,690
68,216,690
68,217,690
68,218,690
68,219,690
68,222,690
68,223,690
68,224,690
68,225,690
68,226,690
68,227,690
68,235,478
68,242,478
68,243,478
68,244,478
68,245,478
68,246,478
68,247,478
68,248,478
68,249,478
68,250,478
68,251,478
68,253,478
68,254,478
68,257,478
68,258,478
68,259,478
68,269,478
68,277,478
68,332,1832
68,337,1832
68,340,1832
68,345,1832
68,347,1832
68,348,1832
68,349,1832
68,356,1832
68,357,1832
68,359,1832
68,389,2215
68,390,2215
68,392,2215
68,394,2215
68,399,2215
69,141,2880
69,146,2880
69,147,2880
69,148,2880
69,149,2880
69,150,2880
69,151,2880
69,152,2880
69,154,2880
69,155,2880
69,156,2880
69,160,690
69,161,690
69,169,690
69,179,690
69,191,690
69,195,690
69,196,690
69,197,690
69,198,690
69,199,690
69,200,690
69,201,690
69,202,690
69,203,690
69,205,690
69,206,690
69,207,690
69,208,690
69,209,690
69,210,690
69,211,690
69,212,690
69,213,690
69,214,690
69,215,690
69,216,690
69,217,690
69,218,690
69,219,690
69,222,690
69,223,690
69,226,690
69,235,478
69,242,478
69,243,478
69,244,478
69,246,478
69,247,478
69,250,478
69,251,478
69,252,478
69,253,478
69,254,478
69,255,478
69,256,478
69,257,478
69,259,478
69,260,478
69,285,478
69,328,1832
69,339,1832
69,340,1832
69,343,1832
69,345,1832
69,348,1832
69,354,1832
69,369,1832
69,388,2215
69,389,2215
69,393,2215
69,394,2215
69,407,2215
69,408,2215
69,409,2215
69,410,2215
70,143,2880
70,147,2880
70,148,2880
70,149,2880
70,150,2880
70,151,2880
70,152,2880
70,153,2880
70,154,2880
70,155,2880
70,164,690
70,166,690
70,167,690
70,197,690
70,198,690
70,199,690
70,200,690
70,201,690
70,202,690
70,203,690
70,204,690
70,205,690
70,207,690
70,208,690
70,209,690
70,210,690
70,211,690
70,212,690
70,213,690
70,214,690
70,215,690
70,216,690
70,217,690
70,218,690
70,241,478
70,243,478
70,248,478
70,251,478
70,252,478
70,253,478
70,254,478
70,255,478
70,257,478
70,258,478
70,259,478
70,262,478
70,266,478
70,284,478
70,339,1832
70,340,1832
70,341,1832
70,343,1832
70,344,1832
70,346,1832
70,353,1832
70,355,1832
70,356,1832
70,358,1832
70,359,1832
70,363,1832
70,389,2215
70,391,2215
70,393,2215
70,394,2215
70,396,2215
70,406,2215
70,407,2215
70,409,2215
71,139,2880
71,145,2880
71,146,2880
71,147,2880
71,148,2880
71,149,2880
71,150,2880
71,151,2880
71,153,2880
71,164,690
71,165,690
71,178,690
71,201,690
71,202,690
71,203,690
71,208,690
71,209,690
71,210,690
71,211,690
71,212,690
71,213,690
71,214,690
71,215,690
71,216,690
71,217,690
71,218,690
71,233,478
71,252,478
71,253,478
71,254,478
71,255,478
71,256,478
71,257,478
71,258,478
71,259,478
71,260,478
71,263,478
71,338,1832
71,340,1832
71,342,1832
71,343,1832
71,345,1832
71,351,1832
71,352,1832
71,353,1832
71,354,1832
71,355,1832
71,356,1832
71,357,1832
71,362,1832
71,363,1832
71,365,1832
71,366,1832
71,368,1832
71,369,1832
71,376,2215
71,378,2215
71,390,2215
71,392,2215
71,393,2215
71,394,2215
71,396,2215
71,397,2215
71,398,2215
71,404,2215
72,144,2880
72,145,2880
72,146,2880
72,147,2880
72,148,2880
72,149,2880
72,150,2880
72,151,2880
72,152,2880
72,175,690
72,176,690
72,178,690
72,180,690
72,200,690
72,201,690
72,202,690
72,203,690
72,204,690
72,205,690
72,206,690
72,207,690
72,208,690
72,209,690
72,210,690
72,211,690
72,212,690
72,213,690
72,214,690
72,215,690
72,216,690
72,218,690
72,253,478
72,254,478
72,255,478
72,256,478
72,257,478
72,258,478
72,259,478
72,260,478
72,264,478
72,268,478
72,338,1832
72,339,1832
72,340,1832
72,341,1832
72,342,1832
72,343,1832
72,345,1832
72,357,1832
72,359,1832
72,362,1832
72,363,1832
72,364,1832
72,365,1832
72,386,2215
72,387,2215
72,389,2215
72,392,2215
72,393,2215
72,394,2215
72,395,2215
72,396,2215
72,414,2215
73,143,2880
73,144,2880
73,145,2880
73,146,2880
73,147,2880
73,148,2880
73,149,2880
73,152,2880
73,202,690
73,203,690
73,204,690
73,205,690
73,206,690
73,207,690
73,208,690
73,209,690
73,210,690
73,211,690
73,212,690
73,213,690
73,214,690
73,215,690
73,253,478
73,257,478
73,258,478
73,259,478
73,260,478
73,265,478
73,266,478
73,267,478
73,335,1832
73,343,1832
73,344,1832
73,345,1832
73,346,1832
73,347,1832
73,355,1832
73,364,1832
73,367,1832
73,368,1832
73,371,1832
73,372,1832
73,384,2215
73,386,2215
73,393,2215
73,394,2215
73,395,2215
73,398,2215
73,418,2215
74,143,2880
74,144,2880
74,145,2880
74,146,2880
74,147,2880
74,148,2880
74,149,2880
74,204,690
74,205,690
74,206,690
74,207,690
74,208,690
74,209,690
74,210,690
74,211,690
74,212,690
74,213,690
74,215,690
74,233,478
74,257,478
74,259,478
74,260,478
74,261,478
74,262,478
74,263,478
74,264,478
74,265,478
74,333,1832
74,345,1832
74,346,1832
74,350,1832
74,358,1832
74,368,1832
74,369,1832
74,371,1832
74,372,2215
74,373,2215
74,378,2215
74,379,2215
74,380,2215
74,386,2215
74,388,2215
74,390,2215
74,393,2215
74,396,2215
74,401,2215
75,141,2880
75,142,2880
75,143,2880
75,144,2880
75,145,2880
75,146,2880
75,147,2880
75,148,2880
75,151,2880
75,152,2880
75,154,2880
75,209,690
75,210,690
75,211,690
75,213,690
75,257,478
75,258,478
75,259,478
75,260,478
75,261,478
75,262,478
75,263,478
75,264,478
75,265,478
75,272,478
75,328,1832
75,330,1832
75,331,1832
75,339,1832
75,346,1832
75,347,1832
75,356,1832
75,360,1832
75,370,1832
75,375,2215
75,379,2215
75,386,2215
75,393,2215
75,397,2215
75,398,2215
75,399,2215
75,404,2215
75,406,2215
75,407,2215
75,409,2215
75,410,2215
75,411,2215
75,413,2215
75,431,2863
76,139,2880
76,140,2880
76,141,2880
76,142,2880
76,143,2880
76,146,2880
76,147,2880
76,148,2880
76,176,690
76,209,690
76,212,690
76,213,690
76,214,690
76,260,478
76,262,478
76,263,478
76,264,478
76,265,478
76,271,478
76,273,478
76,329,1832
76,339,1832
76,355,1832
76,359,1832
76,370,1832
76,376,2215
76,399,2215
76,401,2215
76,402,2215
76,403,2215
76,404,2215
76,406,2215
76,408,2215
76,409,2215
76,410,2215
76,411,2215
76,414,2215
76,423,2215
77,138,2880
77,139,2880
77,140,2880
77,141,2880
77,147,2880
77,158,2880
77,171,690
77,178,690
77,213,690
77,214,690
77,219,690
77,262,478
77,263,478
77,265,478
77,271,478
77,272,478
77,273,478
77,288,478
77,335,1832
77,336,1832
77,337,1832
77,338,1832
77,339,1832
77,349,1832
77,379,2215
77,381,2215
77,389,2215
77,394,2215
77,398,2215
77,400,2215
77,401,2215
77,402,2215
77,403,2215
77,404,2215
77,405,2215
77,406,2215
77,407,2215
77,408,2215
77,409,2215
77,410,2215
77,411,2215
77,412,2215
77,414,2215
77,428,2215
77,440,2863
77,442,2863
78,132,2880
78,133,2880
78,134,2880
78,138,2880
78,140,2880
78,141,2880
78,146,2880
78,163,2880
78,257,478
78,259,478
78,262,478
78,263,478
78,264,478
78,265,478
78,266,478
78,267,478
78,268,478
78,274,478
78,278,478
78,332,1832
78,336,1832
78,337,1832
78,348,1832
78,349,1832
78,362,1832
78,368,1832
78,382,2215
78,390,2215
78,391,2215
78,394,2215
78,396,2215
78,398,2215
78,403,2215
78,406,2215
78,407,2215
79,128,2880
79,129,2880
79,131,2880
79,133,2880
79,134,2880
79,136,2880
79,144,2880
79,189,690
79,264,478
79,265,478
79,266,478
79,267,478
79,268,478
79,269,478
79,270,478
79,274,478
79,277,478
79,278,478
79,324,1832
79,337,1832
79,339,1832
79,343,1832
79,349,1832
79,361,1832
79,371,1832
79,395,2215
79,397,2215
79,406,2215
79,453,2863
80,122,2880
80,126,2880
80,128,2880
80,129,2880
80,131,2880
80,132,2880
80,133,2880
80,134,2880
80,135,2880
80,138,2880
80,183,690
80,190,690
80,205,690
80,208,690
80,269,478
80,270,478
80,273,478
80,274,478
80,323,1832
80,324,1832
80,325,1832
80,337,1832
80,339,1832
80,340,1832
80,344,1832
80,350,1832
80,369,1832
80,373,2215
80,374,2215
80,375,2215
80,378,2215
80,448,2863
80,454,2863
80,455,2863
81,123,2880
81,125,2880
81,126,2880
81,128,2880
81,129,2880
81,130,2880
81,131,2880
81,132,2880
81,133,2880
81,134,2880
81,135,2880
81,204,690
81,213,690
81,267,478
81,269,478
81,270,478
81,271,478
81,272,478
81,275,478
81,276,478
81,323,1832
81,324,1832
81,333,1832
81,335,1832
81,336,1832
81,338,1832
81,339,1832
81,340,1832
81,349,1832
81,350,1832
81,351,1832
81,369,1832
81,455,2863
82,119,2880
82,120,2880
82,121,2880
82,123,2880
82,124,2880
82,125,2880
82,126,2880
82,127,2880
82,128,2880
82,129,2880
82,130,2880
82,131,2880
82,132,2880
82,133,2880
82,134,2880
82,135,2880
82,267,478
82,268,478
82,269,478
82,270,478
82,272,478
82,273,478
82,275,478
82,276,478
82,321,1832
82,322,1832
82,323,1832
82,324,1832
82,325,1832
82,334,1832
82,335,1832
82,336,1832
82,337,1832
82,338,1832
82,339,1832
82,342,1832
82,349,1832
82,373,2215
82,453,2863
82,460,2863
83,123,2880
83,124,2880
83,126,2880
83,127,2880
83,128,2880
83,129,2880
83,130,2880
83,131,2880
83,132,2880
83,167,2880
83,210,690
83,221,690
83,267,478
83,268,478
83,270,478
83,272,478
83,285,3757
83,321,1832
83,322,1832
83,323,1832
83,324,1832
83,325,1832
83,332,1832
83,333,1832
83,334,1832
83,335,1832
83,336,1832
83,337,1832
83,338,1832
83,339,1832
83,354,1832
83,370,1832
83,400,2215
83,442,2863
83,459,2863
83,473,2863
84,122,2880
84,123,2880
84,124,2880
84,126,2880
84,127,2880
84,128,2880
84,129,2880
84,130,2880
84,131,2880
84,132,2880
84,203,690
84,269,478
84,270,478
84,271,478
84,272,478
84,273,3757
84,274,3757
84,275,3757
84,276,3757
84,281,3757
84,282,3757
84,284,3757
84,320,1832
84,321,1832
84,322,1832
84,323,1832
84,324,1832
84,334,1832
84,335,1832
84,336,1832
84,337,1832
84,338,1832
84,339,1832
84,341,1832
84,342,1832
84,435,2863
84,439,2863
84,446,2863
84,462,2863
84,472,2863
84,474,2863
84,476,2863
85,122,2880
85,123,2880
85,124,2880
85,126,2880
85,127,2880
85,128,2880
85,129,2880
85,130,2880
85,131,2880
85,132,2880
85,133,2880
85,136,2880
85,141,2880
85,180,690
85,181,690
85,228,690
85,269,478
85,271,3757
85,273,3757
85,274,3757
85,275,3757
85,276,3757
85,277,3757
85,278,3757
85,279,3757
85,285,3757
85,320,1832
85,321,1832
85,322,1832
85,323,1832
85,324,1832
85,325,1832
85,333,1832
85,334,1832
85,335,1832
85,336,1832
85,338,1832
85,340,1832
85,355,1832
85,358,1832
85,413,2215
85,420,2215
85,422,2215
85,435,2863
85,447,2863
85,474,2863
85,476,2863
85,477,2863
86,118,2880
86,121,2880
86,122,2880
86,123,2880
86,124,2880
86,125,2880
86,126,2880
86,127,2880
86,128,2880
86,129,2880
86,130,2880
86,131,2880
86,134,2880
86,147,2880
86,223,690
86,266,478
86,270,3757
86,273,3757
86,274,3757
86,275,3757
86,276,3757
86,278,3757
86,279,3757
86,280,3757
86,285,3757
86,319,1832
86,320,1832
86,321,1832
86,322,1832
86,323,1832
86,324,1832
86,334,1832
86,335,1832
86,336,1832
86,337,1832
86,338,1832
86,348,1832
86,412,2215
86,413,2215
86,414,2215
86,415,2215
86,416,2215
86,417,2215
86,418,2215
86,420,2215
86,421,2215
86,422,2215
86,423,2215
86,424,2215
86,425,2215
86,427,2215
86,428,2863
86,434,2863
86,470,2863
87,117,2880
87,118,2880
87,119,2880
87,120,2880
87,121,2880
87,122,2880
87,123,2880
87,124,2880
87,125,2880
87,126,2880
87,127,2880
87,128,2880
87,129,2880
87,132,2880
87,164,2880
87,205,690
87,269,3757
87,276,3757
87,277,3757
87,278,3757
87,280,3757
87,281,3757
87,320,1832
87,321,1832
87,335,1832
87,336,1832
87,337,1832
87,355,1832
87,366,1832
87,369,1832
87,373,2215
87,376,2215
87,404,2215
87,408,2215
87,410,2215
87,411,2215
87,413,2215
87,414,2215
87,415,2215
87,416,2215
87,419,2215
87,420,2215
87,421,2215
87,422,2215
87,423,2215
87,425,2215
87,426,2215
87,427,2215
87,428,2863
87,443,2863
87,445,2863
87,446,2863
87,447,2863
87,448,2863
87,451,2863
87,490,4613
87,492,4613
87,493,4613
87,494,4613
88,117,2880
88,118,2880
88,119,2880
88,120,2880
88,121,2880
88,122,2880
88,123,2880
88,124,2880
88,125,2880
88,134,2880
88,141,2880
88,164,2880
88,203,690
88,205,690
88,228,690
88,276,3757
88,277,3757
88,278,3757
88,279,3757
88,280,3757
88,283,3757
88,284,3757
88,285,3757
88,320,1832
88,321,1832
88,333,1832
88,338,1832
88,339,1832
88,340,1832
88,342,1832
88,371,2215
88,405,2215
88,406,2215
88,408,2215
88,409,2215
88,410,2215
88,411,2215
88,412,2215
88,413,2215
88,414,2215
88,415,2215
88,416,2215
88,417,2215
88,418,2215
88,419,2215
88,420,2215
88,421,2215
88,422,2215
88,423,2215
88,424,2215
88,425,2215
88,426,2215
88,427,2215
88,428,2863
88,432,2863
88,433,2863
88,435,2863
88,436,2863
88,443,2863
88,444,2863
88,445,2863
88,446,2863
88,447,2863
88,448,2863
88,449,2863
88,450,2863
88,469,2863
88,492,4613
88,493,4613
88,496,4613
88,497,4613
89,117,2880
