"y","x","cluster_id"
52,366,603
52,368,603
52,369,603
52,370,603
52,371,603
52,373,603
52,614,594
52,615,594
52,616,594
52,617,594
52,620,594
52,621,594
52,622,594
52,624,594
52,625,594
52,626,594
52,627,594
52,628,594
52,629,594
53,116,269
53,117,269
53,359,603
53,363,603
53,364,603
53,373,603
53,379,603
53,614,594
53,615,594
53,616,594
53,620,594
53,621,594
53,626,594
53,627,594
53,629,594
54,58,269
54,116,269
54,117,269
54,359,603
54,362,603
54,363,603
54,364,603
54,370,603
54,371,603
54,613,594
54,614,594
54,615,594
54,620,594
54,628,594
55,358,603
55,363,603
55,364,603
55,366,603
55,370,603
55,371,603
55,374,603
55,378,603
55,379,603
55,380,603
55,613,594
55,625,594
55,628,594
55,634,594
56,364,603
56,368,603
56,371,603
56,375,603
56,379,603
56,380,603
56,381,603
56,382,603
56,611,594
56,612,594
56,613,594
56,619,594
56,629,594
56,632,594
57,365,603
57,366,603
57,368,603
57,373,603
57,375,603
57,377,603
57,378,603
57,379,603
57,613,594
57,619,594
57,632,594
57,633,594
57,634,594
58,366,603
58,367,603
58,368,603
58,369,603
58,372,603
58,373,603
58,375,603
58,376,603
58,378,603
58,379,603
58,383,603
58,612,594
58,613,594
58,614,594
58,616,594
58,618,594
58,619,594
58,624,594
58,625,594
58,630,594
58,633,594
58,635,594
59,86,269
59,89,269
59,366,603
59,367,603
59,368,603
59,369,603
59,372,603
59,379,603
59,612,594
59,619,594
59,620,594
59,624,594
59,625,594
59,629,594
59,633,594
59,634,594
59,636,594
60,88,269
60,89,269
60,90,269
60,339,603
60,380,603
60,619,594
60,620,594
60,630,594
60,633,594
60,825,303
61,88,269
61,89,269
61,90,269
61,338,603
61,368,603
61,377,603
61,378,603
61,620,594
61,621,594
61,622,594
61,623,594
61,626,594
61,627,594
61,628,594
61,629,594
61,630,594
61,632,594
61,633,594
62,371,603
62,373,603
62,620,594
62,621,594
62,622,594
62,623,594
62,627,594
62,629,594
62,630,594
62,631,594
62,632,594
62,633,594
63,369,603
63,370,603
63,371,603
63,372,603
63,376,603
63,621,594
63,635,594
63,855,303
64,368,603
64,369,603
64,371,603
64,372,603
64,622,594
64,623,594
64,624,594
65,368,603
65,370,603
65,371,603
65,372,603
65,374,603
65,375,603
65,376,603
65,623,594
65,631,594
66,65,269
66,368,603
66,369,603
66,370,603
66,371,603
66,372,603
66,375,603
66,625,594
66,626,594
66,627,594
66,629,594
66,887,303
67,370,603
67,371,603
67,372,603
67,374,603
67,624,594
67,625,594
67,626,594
67,627,594
67,632,594
68,370,603
68,371,603
68,373,603
68,623,594
68,625,594
68,626,594
68,627,594
68,630,594
68,632,594
68,884,303
68,885,303
68,889,303
69,370,603
69,371,603
69,372,603
69,625,594
69,626,594
69,627,594
69,630,594
69,631,594
69,885,303
70,114,269
70,115,269
70,372,603
70,374,603
70,625,594
70,626,594
70,630,594
70,882,303
71,114,269
71,115,269
71,118,269
71,322,603
71,626,594
71,628,594
71,629,594
72,111,269
72,119,269
72,625,594
72,626,594
72,627,594
72,628,594
72,629,594
72,630,594
72,880,303
72,883,303
72,897,303
72,898,303
73,104,269
73,626,594
73,627,594
73,874,303
73,875,303
73,882,303
74,34,1060
74,103,269
74,104,269
74,105,269
74,106,269
74,626,594
74,627,594
74,874,303
74,880,303
75,105,269
75,108,269
75,876,303
75,878,303
75,880,303
75,882,303
76,26,1060
76,105,269
76,875,303
76,877,303
76,880,303
76,881,303
77,25,1060
77,105,269
77,106,269
77,878,303
77,879,303
78,20,1060
78,24,1060
78,25,1060
78,28,1060
78,29,1060
78,106,269
78,107,269
78,109,269
78,342,603
78,877,303
78,879,303
78,886,303
79,20,1060
79,22,1060
79,25,1060
79,105,269
79,344,603
79,345,603
79,346,603
79,876,303
79,877,303
80,345,603
80,347,603
80,876,303
80,877,303
80,880,303
80,883,303
81,881,303
82,22,1060
84,601,594
84,603,594
85,122,269
85,322,603
85,323,603
85,372,603
85,601,594
85,882,303
85,883,303
85,898,303
86,98,269
86,99,269
86,373,603
86,868,303
86,884,303
87,97,269
87,110,269
87,374,603
87,866,303
87,867,303
87,870,303
87,871,303
87,882,303
87,892,303
88,98,269
88,109,269
88,113,269
88,373,603
88,374,603
88,375,603
88,629,594
88,866,303
88,867,303
88,868,303
88,882,303
89,99,269
89,372,603
89,374,603
89,868,303
89,883,303
89,928,303
89,929,303
90,123,269
90,124,269
90,629,594
90,885,303
90,896,303
91,110,269
91,361,603
91,367,603
91,886,303
91,894,303
92,123,269
92,126,269
92,361,603
92,367,603
92,628,594
92,870,303
93,124,269
93,125,269
93,362,603
93,363,603
93,368,603
93,624,594
94,125,269
94,126,269
94,362,603
94,364,603
94,365,603
94,366,603
94,578,594
95,363,603
95,367,603
95,618,594
95,619,594
95,622,594
95,623,594
95,790,1133
95,791,1133
96,364,603
96,365,603
96,366,603
96,367,603
96,371,603
96,618,594
96,624,594
96,789,1133
96,790,1133
97,362,603
97,619,594
97,789,1133
98,363,603
98,364,603
98,365,603
98,618,594
98,620,594
98,622,594
98,789,1133
98,790,1133
99,282,1391
99,362,603
99,363,603
99,364,603
99,365,603
99,620,594
99,623,594
99,627,594
99,784,1133
100,369,603
100,619,594
100,621,594
101,621,594
101,622,594
102,381,603
102,621,594
102,872,1133
103,25,1060
103,26,1060
103,278,1391
103,287,1391
103,621,594
103,622,594
103,627,594
104,279,1391
104,356,603
104,357,603
104,366,603
104,621,594
105,20,1060
105,355,603
105,359,603
105,369,603
105,371,603
105,382,603
105,544,1472
106,21,1060
106,22,1060
106,24,1060
106,99,1060
106,355,603
106,356,603
106,366,603
106,377,603
106,384,603
106,544,1472
106,787,1133
107,21,1060
107,22,1060
107,355,603
107,357,603
107,368,603
107,376,603
107,377,603
107,383,603
107,541,1472
108,26,1060
108,356,603
108,614,594
108,626,594
108,627,594
108,629,594
109,20,1060
109,360,603
109,381,603
109,382,603
109,383,603
109,613,594
109,615,594
109,616,594
109,626,594
109,634,594
110,25,1060
110,278,1391
110,279,1391
110,382,603
110,383,603
110,540,1472
110,544,1472
110,612,594
110,613,594
110,616,594
110,634,594
110,641,594
111,102,1060
111,279,1391
111,358,603
111,359,603
111,539,1472
111,540,1472
111,612,594
111,613,594
111,614,594
111,635,594
112,378,603
112,613,594
112,614,594
112,615,594
112,886,1133
112,888,1133
113,45,1060
113,614,594
113,618,594
113,637,594
113,849,1133
114,44,1060
114,107,1060
114,110,1060
114,616,594
114,638,594
115,330,1391
115,616,594
115,617,594
115,847,1133
117,551,1472
119,44,1060
120,536,1472
120,537,1472
122,795,1133
122,796,1133
123,93,1060
123,361,1391
124,42,1060
124,91,1060
124,92,1060
124,93,1060
124,361,1391
124,588,1472
124,880,1133
124,882,1133
125,39,1060
125,41,1060
125,92,1060
125,93,1060
125,101,1060
125,103,1060
125,361,1391
125,611,1472
125,781,1133
125,879,1133
126,39,1060
126,92,1060
126,100,1060
126,793,1133
126,869,1133
126,878,1133
127,39,1060
127,40,1060
127,43,1060
127,66,1060
127,99,1060
127,100,1060
127,102,1060
127,302,1391
127,334,1391
127,794,1133
127,869,1133
127,870,1133
127,878,1133
127,879,1133
127,882,1133
128,58,1060
128,59,1060
128,60,1060
128,61,1060
128,62,1060
128,64,1060
128,69,1060
128,92,1060
128,96,1060
128,99,1060
128,103,1060
128,335,1391
128,341,1391
128,342,1391
128,620,1472
128,797,1133
128,881,1133
129,52,1060
129,53,1060
129,56,1060
129,57,1060
129,63,1060
129,87,1060
129,92,1060
129,96,1060
129,97,1060
129,98,1060
129,99,1060
129,360,1391
129,620,1472
129,875,1133
129,877,1133
129,878,1133
130,35,1060
130,57,1060
130,63,1060
130,96,1060
130,99,1060
130,342,1391
130,620,1472
130,793,1133
130,871,1133
130,877,1133
130,878,1133
131,43,1060
131,58,1060
131,63,1060
131,86,1060
131,92,1060
131,93,1060
131,99,1060
131,281,1391
131,597,1472
132,63,1060
132,64,1060
132,65,1060
132,66,1060
132,67,1060
132,68,1060
132,616,1472
132,617,1472
132,816,1133
133,61,1060
133,62,1060
133,63,1060
133,66,1060
133,86,1060
133,280,1391
133,285,1391
133,304,1391
133,619,1472
133,629,1472
134,60,1060
134,63,1060
134,64,1060
134,65,1060
134,86,1060
134,285,1391
134,925,1133
135,49,1060
135,51,1060
135,63,1060
135,64,1060
135,86,1060
135,88,1060
135,163,1060
135,592,1472
135,601,1472
136,58,1060
136,62,1060
136,304,1391
136,328,1391
136,343,1391
136,602,1472
136,625,1472
136,843,1133
137,45,1060
137,51,1060
137,52,1060
137,54,1060
137,68,1060
137,627,1472
137,815,1133
137,868,1133
137,869,1133
138,53,1060
138,163,1060
138,817,1133
138,818,1133
138,841,1133
138,867,1133
138,868,1133
139,70,1060
139,71,1060
139,72,1060
139,815,1133
139,818,1133
139,835,1133
139,847,1133
140,70,1060
140,71,1060
140,72,1060
140,304,1391
140,544,1472
140,818,1133
140,842,1133
140,843,1133
140,844,1133
140,845,1133
141,48,1060
141,54,1060
141,65,1060
141,70,1060
141,72,1060
141,353,1391
141,563,1472
141,814,1133
141,834,1133
141,842,1133
142,58,1060
142,59,1060
142,60,1060
142,61,1060
142,63,1060
142,64,1060
142,65,1060
142,66,1060
142,352,1391
142,353,1391
142,355,1391
142,540,1472
142,563,1472
142,596,1472
142,818,1133
143,48,1060
143,56,1060
143,57,1060
143,58,1060
143,68,1060
143,72,1060
143,353,1391
143,355,1391
143,361,1391
143,364,1391
143,563,1472
143,830,1133
144,48,1060
144,56,1060
144,62,1060
144,69,1060
144,143,1060
144,354,1391
144,563,1472
144,841,1133
145,69,1060
145,142,1060
145,354,1391
145,360,1391
145,361,1391
146,55,1060
146,56,1060
146,69,1060
146,70,1060
146,71,1060
146,137,1060
146,147,1060
146,355,1391
146,357,1391
146,359,1391
146,360,1391
146,561,1472
146,562,1472
146,624,1472
146,837,1133
147,43,1060
147,70,1060
147,71,1060
147,146,1060
147,299,1391
147,301,1391
147,350,1391
147,352,1391
147,354,1391
147,356,1391
147,357,1391
147,358,1391
147,359,1391
147,360,1391
147,361,1391
147,620,1472
147,838,1133
147,850,1133
147,851,1133
147,852,1133
147,853,1133
148,56,1060
148,67,1060
148,70,1060
148,149,1060
148,299,1391
148,300,1391
148,302,1391
148,351,1391
148,352,1391
148,355,1391
148,356,1391
148,357,1391
148,358,1391
148,359,1391
148,612,1472
148,621,1472
148,828,1133
148,853,1133
148,854,1133
149,59,1060
149,60,1060
149,61,1060
149,62,1060
149,65,1060
149,73,1060
149,75,1060
149,145,1060
149,146,1060
149,152,1060
149,153,1060
149,299,1391
149,300,1391
149,319,1391
149,321,1391
149,322,1391
149,323,1391
149,324,1391
149,329,1391
149,349,1391
149,358,1391
149,619,1472
149,620,1472
149,622,1472
149,623,1472
149,686,1472
149,846,1133
150,52,1060
150,53,1060
150,59,1060
150,60,1060
150,61,1060
150,62,1060
150,63,1060
150,72,1060
150,73,1060
150,74,1060
150,75,1060
150,76,1060
150,153,1060
150,154,1060
150,155,1060
150,301,1391
150,324,1391
150,349,1391
150,354,1391
150,607,1472
150,619,1472
150,623,1472
150,846,1133
150,848,1133
150,851,1133
151,59,1060
151,61,1060
151,63,1060
151,67,1060
151,68,1060
151,313,1391
151,314,1391
151,324,1391
151,326,1391
151,327,1391
151,558,1472
151,611,1472
151,617,1472
151,618,1472
151,842,1133
151,843,1133
151,844,1133
151,846,1133
151,850,1133
151,851,1133
152,58,1060
152,60,1060
152,62,1060
152,63,1060
152,71,1060
152,72,1060
152,76,1060
152,317,1391
152,324,1391
152,325,1391
152,329,1391
152,330,1391
152,611,1472
152,617,1472
152,618,1472
152,841,1133
152,842,1133
152,843,1133
152,844,1133
152,853,1133
153,63,1060
153,69,1060
153,71,1060
153,72,1060
153,73,1060
153,151,1060
153,152,1060
153,324,1391
153,325,1391
153,327,1391
153,561,1472
153,616,1472
153,683,1472
153,852,1133
153,854,1133
154,57,1060
154,58,1060
154,61,1060
154,62,1060
154,63,1060
154,64,1060
154,69,1060
154,70,1060
154,71,1060
154,72,1060
154,152,1060
154,322,1391
154,323,1391
154,324,1391
154,347,1391
154,348,1391
154,349,1391
154,561,1472
154,837,1133
154,852,1133
154,853,1133
154,854,1133
155,58,1060
155,59,1060
155,61,1060
155,62,1060
155,63,1060
155,64,1060
155,67,1060
155,70,1060
155,71,1060
155,322,1391
155,323,1391
155,324,1391
155,325,1391
155,326,1391
155,327,1391
155,331,1391
155,347,1391
155,348,1391
155,580,1472
155,582,1472
155,583,1472
155,614,1472
155,838,1133
155,851,1133
155,852,1133
155,853,1133
155,860,1133
156,63,1060
156,65,1060
156,66,1060
156,67,1060
156,68,1060
156,320,1391
156,322,1391
156,324,1391
156,325,1391
156,331,1391
156,332,1391
156,579,1472
156,583,1472
156,851,1133
156,852,1133
156,853,1133
156,856,1133
156,858,1133
157,67,1060
157,310,1391
157,319,1391
157,320,1391
157,321,1391
157,322,1391
157,324,1391
157,331,1391
157,577,1472
157,583,1472
157,586,1472
157,839,1133
157,850,1133
157,851,1133
157,852,1133
158,64,1060
158,67,1060
158,68,1060
158,306,1391
158,318,1391
158,320,1391
158,322,1391
158,331,1391
158,332,1391
158,576,1472
158,577,1472
158,583,1472
158,584,1472
158,587,1472
158,608,1472
158,609,1472
158,835,1133
158,836,1133
158,838,1133
158,844,1133
158,852,1133
159,312,1391
159,325,1391
159,332,1391
159,406,1391
159,409,1391
159,576,1472
159,587,1472
159,588,1472
159,606,1472
159,608,1472
159,835,1133
159,836,1133
159,840,1133
159,842,1133
159,843,1133
159,847,1133
159,854,1133
159,856,1133
160,313,1391
160,328,1391
160,330,1391
160,332,1391
160,333,1391
160,334,1391
160,583,1472
160,584,1472
160,845,1133
160,853,1133
160,854,1133
160,856,1133
160,857,1133
161,327,1391
161,328,1391
161,333,1391
161,334,1391
161,410,1391
161,573,1472
161,582,1472
161,665,1472
161,666,1472
161,836,1133
161,854,1133
161,855,1133
161,856,1133
162,324,1391
162,327,1391
162,328,1391
162,329,1391
162,581,1472
162,585,1472
162,587,1472
162,591,1472
162,667,1472
162,670,1472
162,846,1133
162,847,1133
163,320,1391
163,321,1391
163,322,1391
163,323,1391
163,325,1391
163,326,1391
163,329,1391
163,330,1391
163,412,1391
163,583,1472
163,584,1472
163,590,1472
163,592,1472
163,666,1472
163,670,1472
163,842,1133
163,852,1133
163,853,1133
163,855,1133
164,319,1391
164,320,1391
164,321,1391
164,323,1391
164,324,1391
164,330,1391
164,334,1391
164,408,1391
164,414,1391
164,415,1391
164,570,1472
164,578,1472
164,581,1472
164,592,1472
164,841,1133
164,842,1133
164,843,1133
164,844,1133
164,845,1133
164,846,1133
164,852,1133
164,853,1133
164,854,1133
165,309,1391
165,317,1391
165,318,1391
165,319,1391
165,325,1391
165,331,1391
165,332,1391
165,333,1391
165,334,1391
165,419,1391
165,566,1472
165,572,1472
165,576,1472
165,581,1472
165,592,1472
165,658,1472
165,674,1472
165,675,1472
165,676,1472
165,842,1133
165,849,1133
165,853,1133
165,854,1133
166,318,1391
166,319,1391
166,331,1391
166,332,1391
166,333,1391
166,418,1391
166,572,1472
166,592,1472
166,593,1472
166,594,1472
166,668,1472
166,850,1133
166,852,1133
166,853,1133
167,332,1391
167,566,1472
167,567,1472
167,587,1472
167,588,1472
167,593,1472
167,594,1472
167,679,1472
167,680,1472
168,331,1391
168,332,1391
168,333,1391
168,334,1391
168,414,1391
168,567,1472
168,583,1472
168,587,1472
168,588,1472
168,594,1472
168,680,1472
169,315,1391
169,321,1391
169,329,1391
169,331,1391
169,336,1391
169,338,1391
169,416,1391
169,582,1472
169,583,1472
169,584,1472
169,585,1472
169,586,1472
169,587,1472
169,589,1472
169,590,1472
170,306,1391
170,319,1391
170,320,1391
170,323,1391
170,324,1391
170,328,1391
170,331,1391
170,333,1391
170,337,1391
170,338,1391
170,339,1391
170,415,1391
170,580,1472
170,581,1472
170,582,1472
170,583,1472
170,584,1472
170,591,1472
170,593,1472
170,594,1472
170,675,1472
170,677,1472
171,318,1391
171,322,1391
171,323,1391
171,324,1391
171,325,1391
171,330,1391
171,331,1391
171,337,1391
171,579,1472
171,591,1472
171,592,1472
171,676,1472
171,677,1472
172,315,1391
172,316,1391
172,322,1391
172,323,1391
172,325,1391
172,326,1391
172,331,1391
172,335,1391
172,337,1391
172,338,1391
172,339,1391
172,579,1472
172,580,1472
172,675,1472
172,676,1472
173,316,1391
173,321,1391
173,325,1391
173,326,1391
173,332,1391
173,334,1391
173,335,1391
173,336,1391
173,568,1472
173,591,1472
173,592,1472
173,593,1472
174,320,1391
174,321,1391
174,324,1391
174,325,1391
174,329,1391
174,331,1391
174,332,1391
174,333,1391
174,335,1391
174,336,1391
174,576,1472
174,591,1472
174,592,1472
174,593,1472
174,594,1472
174,596,1472
175,320,1391
175,322,1391
175,325,1391
175,333,1391
175,334,1391
175,335,1391
175,575,1472
175,578,1472
175,590,1472
175,591,1472
175,596,1472
175,597,1472
175,598,1472
176,320,1391
176,321,1391
176,322,1391
176,324,1391
176,326,1391
176,330,1391
176,331,1391
176,575,1472
176,579,1472
176,580,1472
176,590,1472
176,591,1472
176,593,1472
176,595,1472
177,327,1391
177,330,1391
177,331,1391
177,582,1472
177,587,1472
177,591,1472
177,599,1472
178,330,1391
178,331,1391
178,582,1472
178,584,1472
178,585,1472
178,594,1472
178,596,1472
179,327,1391
179,331,1391
179,582,1472
179,584,1472
179,585,1472
179,586,1472
179,587,1472
179,593,1472
179,594,1472
179,595,1472
179,596,1472
180,587,1472
180,592,1472
180,593,1472
180,594,1472
180,595,1472
180,596,1472
181,580,1472
181,581,1472
181,583,1472
181,591,1472
181,594,1472
181,595,1472
182,582,1472
182,585,1472
182,586,1472
182,587,1472
183,587,1472
183,590,1472
183,591,1472
183,593,1472
184,591,1472
184,592,1472
185,588,1472
185,592,1472
