"y","x","cluster_id"
40,64,169
40,89,360
40,98,360
40,99,360
40,129,513
40,131,513
40,132,513
40,133,513
40,134,513
40,135,513
40,136,513
40,137,513
40,138,513
40,140,513
40,141,513
41,62,169
41,63,169
41,77,169
41,87,360
41,94,360
41,95,360
41,98,360
41,99,360
41,100,360
41,105,360
41,116,513
41,126,513
41,132,513
41,133,513
41,134,513
41,136,513
41,137,513
41,138,513
41,140,513
41,141,513
42,72,169
42,92,360
42,95,360
42,98,360
42,103,360
42,104,360
42,106,360
42,108,360
42,116,513
42,131,513
42,132,513
42,134,513
42,135,513
42,136,513
42,140,513
43,63,169
43,77,169
43,80,360
43,87,360
43,88,360
43,99,360
43,100,360
43,102,360
43,115,513
43,122,513
43,131,513
43,132,513
43,136,513
43,141,513
44,84,360
44,86,360
44,87,360
44,88,360
44,90,360
44,95,360
44,97,360
44,99,360
44,103,360
44,104,360
44,134,513
44,135,513
44,138,513
44,140,513
44,142,513
44,143,513
45,27,891
45,84,360
45,108,360
45,110,360
45,117,513
45,135,513
45,137,513
45,139,513
45,140,513
45,141,513
46,28,891
46,29,891
46,66,169
46,84,360
46,94,360
46,100,360
46,108,360
46,126,513
46,133,513
46,135,513
46,136,513
46,141,513
46,143,513
46,144,513
46,145,513
47,30,891
47,66,169
47,87,360
47,97,360
47,103,360
47,106,360
47,116,513
47,123,513
47,124,513
47,128,513
47,136,513
47,137,513
47,139,513
47,140,513
47,141,513
47,142,513
47,143,513
47,144,513
47,145,513
47,146,513
48,92,360
48,102,360
48,103,360
48,136,513
48,137,513
48,138,513
48,139,513
48,140,513
48,141,513
48,142,513
48,143,513
48,144,513
48,145,513
48,146,513
48,147,838
49,78,360
49,93,360
49,102,360
49,108,360
49,136,513
49,137,513
49,139,513
49,140,513
49,141,513
49,142,513
49,143,513
49,144,513
49,145,513
49,147,838
49,149,838
50,18,891
50,92,360
50,136,513
50,137,513
50,138,513
50,139,513
50,140,513
50,141,513
50,142,513
50,143,513
50,144,838
50,145,838
50,147,838
50,148,838
50,149,838
51,88,360
51,102,360
51,133,513
51,136,513
51,137,513
51,138,513
51,139,513
51,140,513
51,141,513
51,142,838
51,143,838
51,146,838
51,147,838
51,148,838
51,149,838
51,150,838
52,33,891
52,134,513
52,135,513
52,136,513
52,137,513
52,138,513
52,140,513
52,141,838
52,142,838
52,143,838
52,145,838
52,146,838
52,148,838
52,149,838
53,38,891
53,102,360
53,134,513
53,136,513
53,137,513
53,138,513
53,139,838
53,142,838
53,143,838
53,145,838
53,146,838
53,147,838
53,148,838
53,149,838
54,25,891
54,28,891
54,38,891
54,41,891
54,43,891
54,131,513
54,136,513
54,138,838
54,139,838
54,142,838
54,144,838
54,145,838
54,146,838
54,148,838
54,149,838
54,150,838
54,151,838
54,152,838
55,42,891
55,83,360
55,84,360
55,86,360
55,89,360
55,91,360
55,120,513
55,138,838
55,139,838
55,140,838
55,142,838
55,144,838
55,146,838
55,148,838
55,149,838
55,152,838
56,90,360
56,91,360
56,123,513
56,132,513
56,137,838
56,139,838
56,141,838
56,142,838
56,143,838
56,144,838
56,145,838
56,146,838
56,148,838
56,149,838
56,150,838
56,151,838
57,41,891
57,99,360
57,116,513
57,117,513
57,118,513
57,135,838
57,136,838
57,142,838
57,143,838
57,144,838
57,145,838
57,146,838
57,148,838
57,149,838
57,150,838
57,153,838
58,26,891
58,69,891
58,79,360
58,100,360
58,114,513
58,119,513
58,121,513
58,130,513
58,136,838
58,138,838
58,144,838
58,145,838
58,146,838
58,149,838
58,150,838
58,151,838
58,152,838
58,153,838
58,154,838
59,36,891
59,37,891
59,66,891
59,109,513
59,110,513
59,136,838
59,144,838
59,145,838
59,146,838
59,147,838
59,149,838
59,150,838
59,151,838
59,152,838
59,153,838
59,154,838
60,50,891
60,66,891
60,93,360
60,144,838
60,147,838
60,149,838
60,150,838
60,151,838
60,152,838
60,153,838
61,33,891
61,120,513
61,122,513
61,136,838
61,145,838
61,147,838
61,148,838
61,149,838
61,150,838
61,151,838
61,152,838
61,153,838
62,32,891
62,49,891
62,50,891
62,51,891
62,97,360
62,131,838
62,136,838
62,146,838
62,148,838
62,149,838
62,150,838
62,151,838
62,152,838
62,153,838
62,154,838
62,155,838
62,156,838
63,136,838
63,146,838
63,147,838
63,148,838
63,150,838
63,151,838
63,154,838
63,155,838
63,156,838
63,157,838
64,27,891
64,28,891
64,120,838
64,122,838
64,123,838
64,136,838
64,145,838
64,146,838
64,147,838
64,148,838
64,149,838
64,150,838
64,151,838
64,152,838
64,154,838
64,155,838
64,156,838
64,157,838
65,72,891
65,118,513
65,138,838
65,141,838
65,142,838
65,143,838
65,144,838
65,145,838
65,146,838
65,147,838
65,148,838
65,152,838
65,154,838
65,155,838
65,156,838
65,157,838
65,160,838
66,36,891
66,111,513
66,135,838
66,137,838
66,139,838
66,141,838
66,142,838
66,143,838
66,144,838
66,145,838
66,146,838
66,147,838
66,148,838
66,150,838
66,151,838
66,152,838
66,153,838
66,154,838
66,155,838
66,157,838
66,158,838
66,159,838
66,160,838
66,161,838
67,37,891
67,134,838
67,135,838
67,136,838
67,138,838
67,139,838
67,140,838
67,141,838
67,142,838
67,143,838
67,144,838
67,145,838
67,146,838
67,147,838
67,153,838
67,154,838
67,155,838
67,156,838
67,159,838
67,160,838
67,161,838
68,33,891
68,34,891
68,134,838
68,135,838
68,137,838
68,138,838
68,140,838
68,141,838
68,142,838
68,143,838
68,144,838
68,146,838
68,152,838
68,153,838
68,154,838
68,155,838
68,156,838
69,34,891
69,134,838
69,135,838
69,136,838
69,137,838
69,138,838
69,139,838
69,140,838
69,141,838
69,142,838
69,143,838
69,144,838
69,146,838
69,153,838
69,154,838
69,157,838
69,158,838
70,135,838
70,137,838
70,138,838
70,139,838
70,140,838
70,141,838
70,142,838
70,145,838
70,146,838
70,147,838
70,148,838
70,153,838
70,157,838
70,158,838
70,159,838
70,160,1171
71,124,838
71,136,838
71,138,838
71,139,838
71,140,838
71,141,838
71,142,838
71,144,838
71,145,838
71,146,838
71,150,838
71,151,838
71,155,838
71,156,838
71,157,838
71,158,838
71,159,1171
71,161,1171
71,162,1171
71,163,1171
71,164,1171
71,165,1171
72,35,891
72,79,1316
72,139,838
72,140,838
72,141,838
72,142,838
72,144,838
72,145,838
72,146,838
72,150,838
72,155,838
72,156,838
72,159,1171
72,160,1171
72,162,1171
72,163,1171
72,164,1171
72,165,1171
73,34,891
73,139,838
73,140,838
73,141,838
73,144,838
73,145,838
73,154,838
73,160,1171
73,163,1171
73,164,1171
74,35,891
74,139,838
74,140,838
74,141,838
74,142,838
74,143,838
74,144,838
74,145,838
74,150,838
74,163,1171
74,164,1171
74,166,1171
75,38,891
75,141,838
75,142,838
75,143,838
75,144,838
75,162,1171
75,166,1171
75,167,1171
76,75,1316
76,122,838
76,123,838
76,142,838
76,143,838
76,144,838
76,150,838
76,153,1171
76,156,1171
76,164,1171
76,165,1171
76,166,1171
76,167,1171
77,35,891
77,36,891
77,124,838
77,142,838
77,143,838
77,144,838
77,163,1171
77,164,1171
77,165,1171
77,166,1171
77,167,1171
77,168,1171
78,35,891
78,101,1316
78,141,838
78,142,838
78,143,838
78,144,838
78,145,838
78,148,838
78,152,1171
78,153,1171
78,157,1171
78,164,1171
78,165,1171
78,166,1171
78,167,1171
78,168,1171
79,143,838
79,144,838
79,152,1171
79,153,1171
79,163,1171
79,165,1171
79,166,1171
79,167,1171
79,168,1171
80,33,891
80,34,891
80,35,891
80,38,891
80,126,838
80,140,838
80,143,838
80,144,838
80,152,1171
80,159,1171
80,161,1171
80,163,1171
80,165,1171
80,166,1171
80,167,1171
80,168,1171
80,169,1171
81,35,891
81,39,891
81,138,838
81,141,838
81,142,838
81,155,1171
81,158,1171
81,159,1171
81,160,1171
81,161,1171
81,165,1171
81,166,1171
81,167,1171
81,168,1171
81,169,1171
81,170,1171
82,32,891
82,38,891
82,39,891
82,40,891
82,138,838
82,139,838
82,140,838
82,141,838
82,154,1171
82,159,1171
82,161,1171
82,166,1171
82,167,1171
82,168,1171
82,169,1171
82,170,1171
83,34,891
83,137,838
83,154,1171
83,156,1171
83,163,1171
83,165,1171
83,166,1171
83,167,1171
83,168,1171
83,169,1171
83,170,1171
83,171,1171
84,32,891
84,141,1171
84,152,1171
84,164,1171
84,165,1171
84,166,1171
84,167,1171
84,168,1171
84,169,1171
84,170,1171
84,171,1171
85,37,891
85,39,891
85,40,891
85,75,1316
85,153,1171
85,163,1171
85,166,1171
85,167,1171
85,168,1171
85,169,1171
85,170,1171
85,171,1171
86,32,891
86,38,891
86,40,891
86,140,1171
86,154,1171
86,161,1171
86,163,1171
86,165,1171
86,166,1171
86,167,1171
86,168,1171
86,169,1171
86,170,1171
87,137,1171
87,139,1171
87,140,1171
87,145,1171
87,147,1171
87,154,1171
87,158,1171
87,163,1171
87,164,1171
87,165,1171
87,166,1171
87,167,1171
87,168,1171
87,169,1171
87,170,1171
88,139,1171
88,144,1171
88,147,1171
88,166,1171
88,167,1171
88,168,1171
88,169,1171
88,170,1171
89,130,838
89,139,1171
89,146,1171
89,150,1171
89,162,1171
89,163,1171
89,165,1171
89,166,1171
89,167,1171
89,168,1171
89,169,1171
89,170,1171
89,172,1171
90,139,1171
90,140,1171
90,143,1171
90,162,1171
90,163,1171
90,164,1171
90,165,1171
90,166,1171
90,167,1171
91,78,1316
91,86,1316
91,104,1316
91,139,1171
91,142,1171
91,157,1171
91,158,1171
91,162,1171
91,165,1171
91,166,1171
91,167,1171
91,171,1171
92,79,1316
92,96,1316
92,156,1171
92,161,1171
92,165,1171
92,166,1171
92,168,1171
92,170,1171
93,77,1316
93,79,1316
93,81,1316
93,86,1316
93,132,1171
93,147,1171
93,155,1171
93,159,1171
93,160,1171
93,163,1171
93,164,1171
93,165,1171
93,168,1171
93,169,1171
93,170,1171
94,93,1316
94,99,1316
94,100,1316
94,159,1171
94,163,1171
94,164,1171
94,171,1171
94,172,1171
95,90,1316
95,93,1316
95,94,1316
95,115,1316
95,152,1171
95,158,1171
95,160,1171
95,162,1171
95,173,1171
96,33,891
96,34,891
96,90,1316
96,91,1316
96,92,1316
96,93,1316
96,94,1316
96,115,1316
96,125,1316
96,147,1171
96,166,1171
96,173,1171
97,90,1316
97,91,1316
97,92,1316
97,93,1316
97,94,1316
97,115,1316
97,116,1316
97,174,1171
97,175,1171
98,34,891
98,89,1316
98,93,1316
98,94,1316
98,95,1316
98,96,1316
98,97,1316
98,98,1316
98,148,1171
98,156,1171
98,157,1171
98,162,1171
98,166,1171
98,174,1171
98,175,1171
98,176,1171
99,95,1316
99,96,1316
99,97,1316
99,98,1316
99,150,1171
99,158,1171
99,163,1171
99,164,1171
99,176,1171
99,177,1171
100,86,1316
100,90,1316
100,148,1171
100,176,1171
100,177,1171
100,178,1171
101,39,891
101,147,1171
101,166,1171
101,178,1171
101,179,1171
102,39,1520
102,83,1316
102,114,1316
102,115,1316
102,142,1171
102,155,1171
102,179,1171
102,180,1486
103,179,1486
103,180,1486
104,83,1316
104,114,1316
104,180,1486
104,181,1486
104,182,1486
105,125,1316
105,129,1316
105,152,1171
105,178,1486
105,181,1486
105,182,1486
106,118,1316
106,119,1316
106,180,1486
106,181,1486
106,182,1486
107,145,1171
107,171,1486
107,182,1486
107,183,1486
108,119,1316
108,125,1316
108,144,1171
108,145,1171
108,151,1171
108,182,1486
108,183,1486
108,184,1486
109,23,1520
109,24,1520
109,175,1486
109,179,1486
109,184,1486
110,41,1520
110,139,1171
110,143,1171
110,149,1171
110,185,1486
110,186,1486
111,30,1520
111,42,1520
111,179,1486
111,185,1486
111,186,1486
111,187,1486
112,29,1520
112,136,1171
112,143,1171
112,181,1486
112,186,1486
112,187,1486
112,188,1486
113,30,1520
113,180,1486
113,187,1486
113,188,1486
113,189,1486
114,124,1316
114,171,1486
114,185,1486
114,187,1486
114,188,1486
114,189,1486
114,190,1486
115,148,1486
115,150,1486
115,185,1486
115,187,1486
115,188,1486
115,189,1486
115,190,1486
116,43,1520
116,166,1486
116,168,1486
116,170,1486
116,184,1486
116,188,1486
116,189,1486
116,190,1486
117,38,1520
117,39,1520
117,40,1520
117,43,1520
117,112,1316
117,126,1316
117,139,1171
117,145,1486
117,151,1486
117,167,1486
117,170,1486
117,171,1486
117,189,1486
117,190,1486
118,38,1520
118,43,1520
118,44,1520
118,146,1486
118,149,1486
118,188,1486
118,189,1486
118,192,1486
119,29,1520
119,35,1520
119,37,1520
119,127,1316
119,158,1486
119,188,1486
119,189,1486
119,192,1486
120,28,1520
120,100,1316
120,141,1486
120,150,1486
120,172,1486
120,174,1486
120,183,1486
120,185,1486
120,186,1486
121,134,1316
121,150,1486
121,172,1486
121,186,1486
122,43,1520
122,168,1486
122,180,1486
122,182,1486
122,185,1486
123,139,1486
123,140,1486
123,172,1486
123,181,1486
124,37,1520
124,40,1520
124,43,1520
124,117,1316
124,186,1486
125,29,1520
125,148,1486
126,35,1520
126,46,1520
126,168,1486
126,170,1486
126,176,1486
126,188,1486
126,191,1486
127,166,1486
127,188,1486
128,41,1520
128,118,1316
128,181,1486
129,40,1520
129,41,1520
130,37,1520
130,161,1486
131,42,1520
131,43,1520
131,44,1520
132,155,1486
132,156,1486
132,159,1486
132,169,1486
132,170,1486
132,178,1486
132,193,1486
133,146,1486
133,155,1486
133,176,1486
133,192,1486
134,38,1520
134,39,1520
134,45,1520
134,160,1486
134,161,1486
134,176,1486
134,179,1486
134,185,1486
135,44,1520
135,180,1486
135,181,1486
135,187,1486
136,41,1520
136,143,1486
136,157,1486
136,174,1486
136,190,1486
136,195,1486
137,158,1486
137,191,1486
137,192,1486
138,173,1486
138,186,1486
138,192,1486
138,193,1486
139,149,1486
139,181,1486
139,192,1486
140,167,1486
140,179,1486
140,184,1486
141,36,1520
141,41,1520
142,180,1486
142,184,1486
143,40,1520
143,41,1520
143,54,1520
143,184,1486
144,182,1486
145,49,1520
146,55,1520
146,177,1486
148,142,1486
148,147,1486
148,172,1486
148,182,1486
148,184,1486
149,56,1520
149,57,1520
149,169,1486
149,184,1486
150,43,1520
150,167,1486
150,186,1486
150,189,1486
150,190,1486
151,57,1520
151,137,1486
152,57,1520
152,178,1486
153,41,1520
153,46,1520
153,163,1486
153,169,1486
154,42,1520
154,43,1520
154,54,1520
154,120,1697
154,135,1486
154,136,1486
154,173,1486
155,39,1520
155,44,1520
155,47,1520
155,122,1697
155,169,1486
156,44,1520
156,160,1486
157,38,1520
157,44,1520
157,49,1520
157,149,1486
157,161,1486
157,170,1486
157,171,1486
158,40,1520
158,60,1520
158,61,1520
158,140,1486
158,158,1486
159,163,1486
160,64,1520
160,118,1697
160,166,1486
161,49,1520
161,54,1520
161,164,1486
162,48,1520
162,57,1520
162,64,1520
162,123,1697
163,125,1697
164,56,1520
165,65,1697
165,119,1697
165,125,1697
165,126,1697
165,127,1697
165,162,1486
165,164,1486
166,41,1520
166,120,1697
167,52,1520
167,120,1697
167,121,1697
168,62,1697
169,61,1697
169,62,1697
169,63,1697
169,66,1697
169,124,1697
170,61,1697
170,62,1697
171,59,1697
171,60,1697
173,79,1697
174,75,1697
174,140,1791
175,54,1697
175,66,1697
175,74,1697
175,78,1697
175,159,1791
176,55,1697
176,59,1697
176,64,1697
176,81,1697
176,149,1791
177,66,1697
177,80,1697
177,145,1791
178,68,1697
178,140,1791
178,154,1791
179,64,1697
179,66,1697
180,142,1791
181,64,1697
181,166,1791
182,58,1697
182,59,1697
182,70,1697
182,138,1791
182,142,1791
182,167,1791
183,62,1697
183,63,1697
183,70,1697
183,74,1697
183,75,1697
183,76,1697
184,62,1697
184,64,1697
184,67,1697
184,69,1697
184,76,1697
185,70,1697
185,72,1697
185,75,1697
185,92,1697
185,150,1791
185,163,1791
186,63,1697
186,76,1697
186,162,1791
187,74,1697
187,77,1697
187,90,1697
188,67,1697
188,72,1697
188,79,1697
189,67,1697
189,71,1697
189,75,1697
189,88,1697
189,89,1697
189,142,1791
190,87,1697
191,86,1697
191,87,1697
191,101,1697
191,103,1697
191,164,1791
191,171,1791
191,172,1791
192,86,1697
192,100,1697
192,166,1791
193,76,1697
193,96,1697
193,100,1697
193,106,1697
193,167,1791
194,95,1697
194,101,1697
194,161,1791
194,162,1791
195,96,1697
195,166,1791
195,171,1791
196,80,1697
196,100,1697
196,108,1697
196,160,1791
196,161,1791
197,108,1697
197,110,1697
197,154,1791
197,171,1791
198,107,1697
198,109,1697
198,143,1791
198,171,1791
199,92,1697
199,99,1697
199,100,1697
199,158,1791
200,104,1697
200,107,1697
201,88,1697
201,104,1697
201,155,1791
201,166,1791
202,87,1697
202,88,1697
202,92,1697
202,93,1697
202,98,1697
202,100,1697
202,176,1791
203,87,1697
203,88,1697
203,110,1697
203,153,1791
203,158,1791
203,159,1791
203,169,1791
204,105,1697
204,106,1697
204,107,1697
204,152,1791
204,153,1791
204,156,1791
204,157,1791
204,158,1791
204,168,1791
204,170,1791
205,101,1697
205,104,1697
205,106,1697
205,152,1791
205,162,1791
205,164,1791
206,99,1697
206,100,1697
206,103,1697
206,104,1697
206,108,1697
206,160,1791
206,164,1791
207,100,1697
207,176,1791
207,180,1791
207,183,1791
208,101,1697
208,158,1791
208,159,1791
208,160,1791
208,167,1791
210,108,1697
211,104,1697
211,164,1791
212,180,1791
213,172,1791
213,179,1791
213,182,1791
214,181,1791
216,174,1791
216,175,1791
216,178,1791
217,175,1791
218,183,1791
220,178,1791
220,180,1791
220,187,1791
220,188,1791
221,190,1791
222,179,1791
224,183,1791
224,186,1791
224,187,1791
225,184,1791
225,188,1791
226,176,1791
226,188,1791
227,189,1791
227,191,1791
229,178,1791
229,183,1791
230,193,1791
231,170,1791
232,174,1791
233,177,1791
234,177,1791
239,178,1791
240,175,1791
241,178,1791
242,177,1791
242,179,1791
242,188,1791
242,191,1791
244,193,1791
257,190,1791
